ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP399574,06/16/2008 11:47:50 PM,002XX W DICKENS DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,1814,,43,,07,1174094,1914278,,41.920186657,-87.635769514
,HP399324,06/16/2008 08:00:00 AM,011XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172087,1895427,,41.86850295,-87.643700235
,HP398470,06/16/2008 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP398455,06/16/2008 09:10:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0123,,42,,06,1176392,1900179,,41.881446731,-87.627752399
,HP398901,06/16/2008 08:30:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HP397977,06/16/2008 08:35:00 AM,011XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148177,1907087,,41.900992851,-87.731179085
,HP399556,06/16/2008 11:35:00 PM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1176838,1895074,,41.867428235,-87.626269143
,HP398367,06/16/2008 11:11:00 AM,072XX S COLES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0334,,7,,20,1194354,1857791,,41.764708006,-87.563193271
,HP399275,06/16/2008 08:00:00 PM,013XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,14,1150260,1893538,,41.863772541,-87.723881422
,HP398973,06/16/2008 05:30:00 PM,026XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,1031,,22,,14,1150136,1886140,,41.843473932,-87.724529173
,HP398800,06/16/2008 04:10:00 PM,015XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1021,,24,,26,1153285,1892314,,41.860354282,-87.712809214
,HP398715,06/16/2008 03:45:00 PM,018XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150011,1890618,,41.855764556,-87.724871461
,HP401891,06/16/2008 06:30:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HP399092,06/16/2008 05:30:00 AM,061XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134806,1922299,,41.942983403,-87.779931982
,HP398653,06/16/2008 03:00:00 PM,008XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170530,1910868,,41.910908243,-87.648964161
,HP398799,06/16/2008 03:40:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP398876,06/16/2008 02:45:00 PM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1165577,1914723,,41.921593607,-87.66704963
,HP398213,06/16/2008 11:36:17 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1021,,24,,08B,1153977,1891334,,41.857651298,-87.710295145
,HP397921,06/16/2008 08:06:16 AM,025XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1034,,12,,14,1159978,1886689,,41.844783323,-87.688395898
,HP397729,06/16/2008 02:31:01 AM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1156304,1890555,,41.855466983,-87.701774663
,HP398806,06/16/2008 04:10:00 PM,008XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1832,,42,,14,1175393,1905828,,41.896970377,-87.631250927
,HP399445,06/16/2008 10:00:00 PM,034XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1153271,1913080,,41.917338545,-87.712308925
,HP399222,06/16/2008 07:20:00 PM,006XX N FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1174211,1904618,,41.893676531,-87.635628328
,HP398259,06/16/2008 11:21:00 AM,001XX W GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,1831,,42,,11,1174874,1903865,,41.891595438,-87.633215946
,HP399398,06/16/2008 09:20:00 PM,050XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,04A,1186414,1871625,,41.802861029,-87.591857841
,HP401823,06/16/2008 08:20:00 AM,013XX E 55TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2131,,4,,17,1185758,1868789,,41.795094333,-87.59435307
,HP399916,06/16/2008 10:00:00 PM,005XX N PESHTIGO CT,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1834,,42,,14,1179785,1903825,,41.891374302,-87.615181571
,HP399565,06/16/2008 11:42:42 PM,006XX S CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1513,,29,,14,1139151,1896746,,41.872784897,-87.764584482
,HP399341,06/16/2008 07:30:00 PM,077XX S KENTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0834,,13,,06,1147081,1852792,,41.752020699,-87.736590044
,HP402811,06/16/2008 12:01:00 AM,037XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170933,1925269,,41.950416394,-87.647060236
,HP399442,06/16/2008 09:45:00 PM,038XX S SACRAMENTO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0913,,12,,04B,1156996,1879132,,41.824106941,-87.699544075
,HP400071,06/16/2008 10:00:00 PM,045XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163004,1930135,,41.963939451,-87.676069277
,HP398345,06/16/2008 11:00:00 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HP398430,06/16/2008 01:05:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183295,1851976,,41.749015615,-87.603907696
,HP399396,06/16/2008 08:15:00 PM,030XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1156143,1901478,,41.885444075,-87.70207077
,HP398593,06/16/2008 02:05:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,08B,1177668,1852258,,41.749918509,-87.624518496
,HP398841,06/16/2008 04:35:00 PM,079XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182600,1852623,,41.750807192,-87.606434385
,HP398887,06/16/2008 05:00:00 PM,014XX W 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1167974,1849702,,41.743118143,-87.660114747
,HP399013,06/16/2008 06:00:00 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166742,1851332,,41.747617457,-87.664582442
,HP399036,06/16/2008 06:00:00 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08B,1184599,1852638,,41.750801776,-87.599108699
,HP399350,06/16/2008 09:00:00 PM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,8,,08B,1183981,1851160,,41.746760439,-87.601419394
,HP403314,06/16/2008 01:22:00 AM,020XX W JAMES ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0915,,16,,05,1163677,1870348,,41.79986476,-87.675280393
,HP399362,06/16/2008 03:00:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0411,,8,,08B,1186075,1850210,,41.74410441,-87.593776466
,HP399086,06/16/2008 04:30:00 PM,027XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159641,1849154,,41.741789184,-87.690662402
,HP399081,06/16/2008 04:47:00 PM,002XX N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1177258,1901852,,41.886017951,-87.624521781
,HP399452,06/16/2008 09:30:00 PM,080XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,21,,04B,1167400,1851512,,41.748097343,-87.662166183
,HP399406,06/16/2008 09:04:00 PM,001XX E 119TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1179224,1825756,,41.677158203,-87.619621673
,HP399554,06/16/2008 10:00:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184333,1850470,,41.744858783,-87.600151135
,HP397988,06/16/2008 08:45:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HP402722,06/16/2008 12:00:00 PM,079XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158760,1851761,,41.748961216,-87.693819394
,HP398701,06/16/2008 01:30:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,28,,08B,1155545,1900186,,41.88191075,-87.704301523
,HP398676,06/16/2008 03:00:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0123,,42,,08B,1176391,1900194,,41.881487914,-87.627755618
,HP399301,06/16/2008 01:00:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159817,1861830,,41.776570425,-87.689670029
,HP400917,06/16/2008 05:00:00 PM,006XX E 89TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1182144,1846110,,41.732945351,-87.608306453
,HP402472,06/16/2008 08:00:00 PM,030XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144838,1919710,,41.935695303,-87.743124529
,HP402442,06/16/2008 10:00:00 AM,028XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1150173,1884792,,41.839774126,-87.724428461
,HP403098,06/16/2008 09:00:00 PM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,06,1150845,1917022,,41.928203602,-87.721118747
,HP399533,06/16/2008 09:15:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HP399208,06/16/2008 07:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP402933,06/16/2008 09:30:00 AM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150495,1872847,,41.806989137,-87.72355794
,HP400187,06/16/2008 10:00:00 AM,024XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143991,1915878,,41.925195881,-87.746333765
,HP398315,06/16/2008 12:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP398534,06/16/2008 02:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP398227,06/16/2008 11:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP397715,06/16/2008 02:15:00 AM,076XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1179798,1854420,,41.755802862,-87.61664732
,HP399372,06/16/2008 08:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP397966,06/16/2008 08:30:00 AM,035XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152782,1914737,,41.921895199,-87.714061567
,HP398711,06/16/2008 10:00:00 AM,052XX N OTTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1651,,41,,26,1111110,1933291,,41.973533721,-87.866808789
,HP398111,06/16/2008 10:30:00 AM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0631,,6,,08A,1182995,1850437,,41.744799407,-87.60505473
,HP398164,06/16/2008 02:00:00 AM,030XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153517,1884179,,41.838026269,-87.712173593
,HP401603,06/16/2008 12:00:00 PM,054XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1633,,38,,08A,1139514,1922737,,41.944100608,-87.762616801
,HP398504,06/16/2008 07:30:00 AM,083XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171749,1849483,,41.742435302,-87.646289395
,HP397742,06/16/2008 02:20:00 AM,0000X W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,,6,,24,1177483,1852629,,41.750940757,-87.625185222
,HP398882,06/16/2008 12:00:00 PM,066XX W 64TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0812,,23,,14,1133185,1861019,,41.774850405,-87.787322423
,HP398245,06/16/2008 10:30:00 AM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168760,1850215,,41.744508977,-87.657220036
,HP398542,06/16/2008 02:00:00 PM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182271,1852545,,41.750600773,-87.607642398
,HP399108,06/16/2008 06:45:00 PM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0631,,8,,14,1183631,1851847,,41.748653803,-87.602680492
,HP398920,06/16/2008 03:00:00 PM,050XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0815,,23,,26,1149372,1870668,,41.801031427,-87.727733116
,HP399166,06/16/2008 07:19:12 PM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1162043,1949067,,42.015909677,-87.679070799
,HP403843,06/16/2008 04:10:00 PM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HP398580,06/16/2008 02:20:00 PM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HP399431,06/16/2008 10:09:00 PM,063XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0811,,23,,26,1135476,1867710,,41.793171512,-87.778765559
,HP399133,06/16/2008 07:10:00 PM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,06,1167053,1852071,,41.749638738,-87.663421759
,HP399030,06/16/2008 05:52:00 PM,086XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0614,,21,,04B,1167840,1847542,,41.737193669,-87.660667591
,HP399065,06/16/2008 06:14:00 PM,030XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152520,1884097,,41.837820978,-87.715834245
,HP399327,06/16/2008 08:45:00 PM,077XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172975,1853565,,41.753609888,-87.641677109
,HP399375,06/16/2008 08:34:00 PM,081XX S HALSTED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,true,false,0613,,21,,04B,1172389,1850791,,41.746010581,-87.643906039
,HP399479,06/16/2008 10:00:00 PM,081XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1172383,1850986,,41.746545819,-87.6439223
,HP399629,06/16/2008 11:45:00 PM,081XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1180317,1851103,,41.746688765,-87.614846834
,HP399702,06/16/2008 06:00:00 PM,080XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178990,1851681,,41.748305167,-87.619691688
,HP399741,06/16/2008 11:30:00 PM,083XX S ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1169446,1849393,,41.742238476,-87.654730199
,HP404077,06/16/2008 10:00:00 PM,050XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186408,1871884,,41.803571885,-87.591871652
,HP403609,06/16/2008 04:00:00 PM,005XX W BROMPTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171812,1924173,,41.947389574,-87.643861542
,HP398255,06/16/2008 11:00:00 AM,093XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0633,,9,,04A,1183191,1843333,,41.725300675,-87.604556978
,HP398410,06/16/2008 11:30:00 AM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HP399165,06/16/2008 05:00:00 PM,022XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,22,,26,1147410,1888650,,41.850414293,-87.73446887
,HP404385,06/16/2008 12:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP404402,06/16/2008 12:00:00 AM,018XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171316,1891577,,41.857955218,-87.646643775
,HP404177,06/16/2008 09:00:00 PM,013XX W 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169213,1839797,,41.715910691,-87.655860638
,HP398471,06/16/2008 12:40:00 PM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2124,,4,,08B,1186759,1872544,,41.805374656,-87.590563463
,HP404735,06/16/2008 03:00:00 AM,131XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199094,1818464,,41.656673496,-87.547136365
,HP404710,06/16/2008 03:00:00 AM,131XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1199094,1818464,,41.656673496,-87.547136365
,HP404412,06/16/2008 12:00:00 PM,031XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1172354,1921287,,41.939458307,-87.641954871
,HP397754,06/16/2008 03:00:00 AM,055XX S KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0822,,14,,15,1155990,1867811,,41.793060906,-87.703539139
,HP398239,06/16/2008 12:00:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,46,,14,1170547,1924882,,41.949362924,-87.648490496
,HP397882,06/16/2008 06:58:21 AM,050XX W 47TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,26,1143733,1873005,,41.807551689,-87.748355281
,HP398380,06/16/2008 12:00:00 AM,013XX S PAULINA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1165249,1894031,,41.864820206,-87.668843582
,HP397766,06/16/2008 03:30:00 AM,070XX S MAPLEWOOD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0832,,18,,03,1160588,1857985,,41.766003325,-87.686949501
,HP404834,06/16/2008 02:00:00 PM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1322,,32,,06,1163122,1905349,,41.895922672,-87.676333733
,HP398100,06/16/2008 09:55:00 AM,032XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1155462,1870627,,41.800799004,-87.705399846
,HP398432,06/16/2008 12:00:00 AM,043XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151278,1928587,,41.959930361,-87.719223148
,HP398453,06/16/2008 12:00:00 AM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176178,1858282,,41.766482624,-87.629797942
,HP399198,06/16/2008 09:00:00 AM,007XX E 87TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,6,,11,1182704,1847125,,41.735717664,-87.606223519
,HP399240,06/16/2008 08:50:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP399029,06/16/2008 05:15:00 PM,079XX S DAMEN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0611,,18,,24,1164413,1851824,,41.749016932,-87.673102794
,HP399502,06/16/2008 09:20:00 PM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HP398529,06/16/2008 12:00:00 AM,006XX E 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1181074,1878354,,41.821450684,-87.611234439
,HP398586,06/16/2008 02:00:00 PM,097XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1197077,1840840,,41.718125811,-87.553775768
,HP398669,06/16/2008 12:00:00 AM,006XX S FEDERAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1175900,1897375,,41.873763473,-87.629643399
,HP399436,06/16/2008 12:00:00 PM,019XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HP399051,06/16/2008 06:07:44 PM,052XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1141605,1900253,,41.882363578,-87.755487899
,HP404678,06/16/2008 05:55:00 PM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192255,1852145,,41.749266236,-87.571069894
,HP399091,06/16/2008 06:44:19 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HP399063,06/16/2008 01:15:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,CTA BUS,false,false,2311,,46,,08B,1168276,1930258,,41.96416436,-87.656682274
,HP400535,06/16/2008 04:35:00 PM,063XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1149559,1941711,,41.99597709,-87.725200488
,HP398870,06/16/2008 05:05:52 PM,039XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,39,,18,1149017,1926083,,41.953103359,-87.727600764
,HP399551,06/16/2008 10:31:03 PM,107XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0513,,34,,18,1178152,1833858,,41.69941558,-87.623301059
,HP400650,06/16/2008 01:00:00 AM,054XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,40,,14,1153730,1935986,,41.980185087,-87.710010504
,HP403177,06/16/2008 10:20:00 PM,009XX E 84TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1184149,1849164,,41.74127928,-87.600866062
,HP399546,06/16/2008 09:55:00 PM,072XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2511,,36,,26,1127065,1920430,,41.937988253,-87.808426592
,HP404638,06/16/2008 11:00:00 AM,022XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1137024,1914362,,41.921163827,-87.771970623
