ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP573667,09/15/2008 06:45:00 PM,016XX W 62ND ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0714,,15,,03,1166575,1863600,,41.781286055,-87.664845019
,HP572725,09/15/2008 09:05:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HP573932,09/15/2008 09:15:00 PM,035XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1151764,1931663,,41.968361539,-87.717355077
,HP573681,09/15/2008 06:00:00 AM,064XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1164135,1861936,,41.776771525,-87.673837407
,HP573861,09/15/2008 08:47:00 PM,056XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0712,,16,,04B,1169282,1867411,,41.791685711,-87.654810301
,HP573878,09/15/2008 09:30:00 PM,009XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0733,,17,,04A,1171084,1857752,,41.765141057,-87.648484782
,HP573968,09/15/2008 10:15:00 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172405,1865747,,41.787051304,-87.643407837
,HP575542,09/15/2008 05:00:00 PM,072XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175212,1856892,,41.76268993,-87.633380136
,HP574483,09/15/2008 02:45:00 PM,097XX S GREENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08B,1185261,1840544,,41.717598999,-87.597061964
,HP573960,09/15/2008 09:47:00 PM,035XX W CERMAK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,24,,04B,1152918,1889147,,41.851670934,-87.714240208
,HP573682,09/15/2008 09:00:00 AM,002XX E ONTARIO ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178015,1904540,,41.893376763,-87.621660078
,HP576605,09/15/2008 06:42:00 PM,059XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0233,,20,,11,1175979,1865711,,41.78687307,-87.630304739
,HP576836,09/15/2008 03:45:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1180736,1836592,,41.706859194,-87.613756011
,HP573590,09/15/2008 06:00:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP573017,09/15/2008 10:25:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HP573408,09/15/2008 04:48:00 PM,008XX W 66TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0723,,16,,18,1171975,1861091,,41.774284162,-87.645121079
,HP574318,09/15/2008 05:30:00 PM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HP573596,09/15/2008 05:50:00 PM,013XX S INDEPENDENCE BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1011,,24,,26,1151303,1893651,,41.864062245,-87.720049633
,HP576927,09/15/2008 10:00:00 AM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,08A,1176335,1889776,,41.852901521,-87.628275435
,HP573862,09/15/2008 08:50:00 PM,051XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0911,,14,,07,1158243,1870481,,41.800342158,-87.69520489
,HP572856,09/15/2008 12:27:27 PM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1139005,1898117,,41.876549757,-87.7650872
,HP573283,09/15/2008 02:00:00 PM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP573868,09/15/2008 09:00:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2531,,29,,14,1138323,1907430,,41.902118178,-87.767365784
,HP573399,09/15/2008 04:10:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP573851,09/15/2008 08:45:00 PM,057XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137573,1910050,,41.909321319,-87.770057491
,HP574042,09/15/2008 10:33:05 PM,045XX N ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1723,,33,,04B,1152236,1929978,,41.963728465,-87.715664213
,HP573763,09/15/2008 08:10:00 PM,023XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2522,,31,,26,1142675,1915027,,41.922885269,-87.751190651
,HP576614,09/15/2008 12:01:00 AM,032XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155072,1893274,,41.862952998,-87.70622381
,HP573865,09/15/2008 09:55:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152152,1893044,,41.862379882,-87.716948963
,HP573158,09/15/2008 11:27:00 AM,081XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0613,,21,,05,1171063,1850793,,41.746045121,-87.648764715
,HP573268,09/15/2008 04:07:00 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147265,1908304,,41.904349943,-87.734497759
,HP573203,09/15/2008 09:00:00 AM,015XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0932,,16,,14,1166776,1870906,,41.801330311,-87.663899538
,HP572954,09/15/2008 01:15:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1135024,1914729,,41.922206609,-87.779310507
,HP572516,09/15/2008 09:20:00 AM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1011,,24,,08B,1151675,1893786,,41.8644254,-87.718680477
,HP573853,09/15/2008 09:10:27 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HP573760,09/15/2008 07:00:00 PM,084XX S MORGAN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,ALLEY,false,false,0613,,21,,14,1171119,1848856,,41.740728509,-87.648615995
,HP572882,09/15/2008 12:45:05 PM,026XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1033,,12,,26,1155787,1886265,,41.843705151,-87.703787742
,HP572674,09/15/2008 10:30:00 AM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139895,1910104,,41.909427341,-87.761526045
,HP573472,09/15/2008 04:10:00 PM,103XX S DOTY AVE E,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0434,,10,,10,1189757,1836996,,41.707756212,-87.580708771
,HP573286,09/15/2008 04:10:00 PM,050XX W MONTANA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,04A,1142286,1915834,,41.925106998,-87.752599904
,HP572491,09/15/2008 09:10:00 AM,019XX N HAMLIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,15,1150737,1912590,,41.916043916,-87.721631784
,HP573798,09/15/2008 08:32:00 PM,016XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155298,1891590,,41.858327384,-87.705439392
,HP574051,09/15/2008 10:55:00 PM,046XX W DIVERSEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,08A,1144875,1918210,,41.931578463,-87.743026506
,HP578447,09/15/2008 12:20:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP574100,09/15/2008 12:05:00 AM,026XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134952,1916996,,41.928428796,-87.779521263
,HP572796,09/15/2008 12:10:00 PM,055XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163308,1867820,,41.792935355,-87.676704439
,HP572758,09/15/2008 11:15:00 AM,009XX W FULLERTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,false,false,1812,,43,,24,1169577,1916141,,41.925398449,-87.652311296
,HP578916,09/15/2008 08:00:00 PM,006XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171105,1926191,,41.952942612,-87.646400819
,HP574796,09/15/2008 10:00:00 AM,058XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167810,1938886,,41.987849928,-87.658145576
,HP578611,09/15/2008 08:00:00 AM,002XX S RIVERSIDE PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0111,,2,,26,1173468,1899238,,41.878930032,-87.638517073
,HP573389,09/15/2008 03:00:00 PM,057XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153335,1938124,,41.986059754,-87.711406081
,HP573089,09/15/2008 02:10:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1034,,25,,08B,1162360,1889380,,41.852118283,-87.679579111
,HP573118,09/15/2008 02:55:00 PM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1147410,1888636,,41.850375875,-87.734469228
,HP572766,09/15/2008 08:55:00 AM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,08B,1158085,1894596,,41.866519776,-87.695127279
,HP572390,09/15/2008 07:35:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP578856,09/15/2008 06:00:00 PM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1167976,1933133,,41.972059949,-87.657701922
,HP572391,09/15/2008 07:55:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP572661,09/15/2008 10:45:00 AM,060XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1181602,1865150,,41.785205616,-87.609705294
,HP573817,09/15/2008 10:30:00 AM,019XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1169323,1913097,,41.917051085,-87.653333301
,HP573551,09/15/2008 06:03:00 PM,023XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1811,,32,,08B,1165594,1915711,,41.924304376,-87.666958958
,HP573838,09/15/2008 08:35:00 PM,015XX N ASTOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,43,,08B,1176337,1910736,,41.910416905,-87.627635505
,HP574462,09/15/2008 10:00:00 PM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139487,1910322,,41.910033012,-87.763019555
,HP579354,09/15/2008 07:30:00 AM,020XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1432,,32,,05,1165263,1913791,,41.919042831,-87.668229903
,HP579499,09/15/2008 12:00:00 AM,017XX E 56TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,5,,11,1188708,1868206,,41.793424442,-87.583554214
,HP575062,09/15/2008 05:30:00 PM,011XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1324,,27,,06,1168520,1905509,,41.896246582,-87.656503476
,HP575102,09/15/2008 05:00:00 PM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1331,,2,,14,1156731,1900541,,41.882860968,-87.699936913
,HP579637,09/15/2008 04:15:00 PM,003XX W 79TH ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0623,,17,,06,1175198,1852557,,41.750794483,-87.633560686
,HP579745,09/15/2008 12:00:00 AM,006XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1141914,1903735,,41.891912896,-87.754266951
,HP572212,09/15/2008 12:40:00 AM,125XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179490,1821560,,41.665637691,-87.618775395
,HP579175,09/15/2008 12:01:00 AM,013XX W 59TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0713,,16,,06,1168508,1865640,,41.786842606,-87.657699446
,HP578078,09/15/2008 01:25:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP574368,09/15/2008 11:30:00 AM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1149437,1899354,,41.879748311,-87.726751761
,HP576848,09/15/2008 06:00:00 PM,001XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,true,1332,,2,,05,1161405,1901075,,41.884230364,-87.682758922
,HP574600,09/15/2008 10:35:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176785,1901587,,41.885301485,-87.626266739
,HP574357,09/15/2008 10:00:00 PM,059XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164605,1939296,,41.989043709,-87.669922058
,HP573987,09/15/2008 10:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183055,1848427,,41.739282353,-87.604897227
,HP573941,09/15/2008 09:45:00 PM,045XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,20,,08A,1165107,1874660,,41.811667232,-87.669914108
,HP573190,09/15/2008 02:50:00 PM,102XX S WENTWORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0511,,9,,18,1176751,1836957,,41.707951257,-87.628337988
,HP572311,09/15/2008 04:45:00 AM,008XX N HUDSON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1173027,1906068,,41.897681751,-87.639933678
,HP573649,09/15/2008 06:00:00 PM,039XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1122,,28,,04B,1150223,1899725,,41.880751096,-87.723855981
,HP573678,09/15/2008 02:30:00 PM,050XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1172482,1871639,,41.803217886,-87.642952019
,HP572669,09/15/2008 10:27:35 AM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156540,1941196,,41.994424992,-87.699534545
,HP572210,09/15/2008 12:33:00 AM,048XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,39,,26,1152842,1931953,,41.969135981,-87.71338359
,HP572298,09/15/2008 03:55:00 AM,036XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,,26,,04A,1152023,1910393,,41.909989881,-87.716965071
,HP573647,09/15/2008 06:27:00 PM,021XX N AUSTIN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,2515,,29,,15,1136050,1913717,,41.919411312,-87.775564802
,HP574464,09/15/2008 12:10:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HP572913,09/15/2008 01:12:17 PM,026XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151462,1886283,,41.843840446,-87.719659251
,HP573618,09/15/2008 06:38:00 PM,053XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2515,,37,,03,1140570,1915445,,41.924071259,-87.758914941
,HP574019,09/15/2008 09:40:00 PM,021XX N SPRINGFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2525,,30,,26,1150027,1914146,,41.920327589,-87.724199698
,HP573162,09/15/2008 03:05:00 PM,051XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2032,,47,,24,1162072,1934270,,41.975305639,-87.679379904
,HP573713,09/15/2008 07:35:00 PM,064XX S INGLESIDE AVE,1651,GAMBLING,GAME/CARDS,ALLEY,true,false,0314,,20,,19,1183833,1862461,,41.777774946,-87.601609451
,HP573905,09/15/2008 09:30:00 PM,024XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,30,,24,1138635,1915687,,41.924770682,-87.766019131
,HP574476,09/15/2008 05:40:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159778,1863235,,41.780426744,-87.689774455
,HP573841,09/15/2008 08:45:00 PM,052XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04A,1141381,1910140,,41.909498816,-87.756066167
,HP574390,09/15/2008 08:00:00 PM,062XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1161111,1863169,,41.780218151,-87.684889246
,HP574077,09/15/2008 11:48:00 PM,033XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,,39,,18,1153287,1931696,,41.96842191,-87.711754177
,HP577637,09/15/2008 11:30:00 PM,007XX N NOBLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1166925,1905064,,41.895059849,-87.662374356
,HP574530,09/15/2008 09:30:00 AM,087XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0632,,6,,26,1183086,1847385,,41.736422269,-87.604815966
,HP574137,09/15/2008 11:30:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HP580985,09/15/2008 12:00:00 PM,068XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,6,,06,1182734,1859934,,41.770866209,-87.60571674
,HP573487,09/15/2008 12:30:00 PM,026XX W 23RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1034,,28,,26,1159089,1888631,,41.850130656,-87.691605154
,HP581210,09/15/2008 07:00:00 PM,045XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146159,1900591,,41.883205729,-87.738756773
,HP581125,09/15/2008 03:45:00 PM,053XX N WINTHROP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2023,,48,,11,1167905,1935678,,41.979045039,-87.65788921
,HP573858,09/15/2008 07:00:00 AM,006XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HP572314,09/15/2008 04:50:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1433,,1,,11,1165350,1910724,,41.910624936,-87.667997673
,HP580748,09/15/2008 03:00:00 PM,094XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HP574111,09/15/2008 11:59:14 PM,0000X N MAYFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1513,,29,,06,1137164,1899640,,41.880762322,-87.771810281
,HP573699,09/15/2008 10:00:00 PM,048XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143534,1918510,,41.932426922,-87.747946988
,HP574088,09/15/2008 01:00:00 PM,110XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174272,1831725,,41.693649205,-87.637570952
,HP573706,09/15/2008 05:30:00 PM,072XX S PEORIA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0733,,17,,26,1171559,1856841,,41.762630769,-87.64677042
,HP573901,09/15/2008 09:28:00 PM,001XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0731,,6,,03,1176474,1855255,,41.758169541,-87.628803869
,HP573478,09/15/2008 05:15:00 PM,018XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1014,,24,,04B,1151343,1890803,,41.856246213,-87.719977483
,HP573586,09/15/2008 03:50:00 PM,014XX S SACRAMENTO DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1022,,24,,04B,1156220,1893242,,41.862842099,-87.702010464
,HP576267,09/15/2008 07:00:00 AM,034XX W FULTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1153396,1901784,,41.886338778,-87.712150185
,HP572985,09/15/2008 01:15:00 PM,002XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,15,1176392,1841946,,41.721649818,-87.629503308
,HP580401,09/15/2008 02:45:00 PM,074XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HP582460,09/15/2008 08:00:00 PM,077XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164041,1853238,,41.75290498,-87.674426269
,HP572517,09/15/2008 07:45:00 AM,023XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1162024,1860174,,41.771980517,-87.681625237
,HP573876,09/15/2008 09:15:00 PM,002XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,04B,1176436,1847222,,41.736126864,-87.629184056
,HP573237,09/15/2008 03:00:00 PM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1194964,1849614,,41.742254682,-87.561226467
,HP578211,09/15/2008 07:00:00 AM,016XX N KEATING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2533,,37,,11,1144479,1910503,,41.910437149,-87.744676171
,HP583318,09/15/2008 12:01:00 AM,014XX E 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2132,,4,,10,1186920,1870416,,41.799531452,-87.590040481
,HP573750,09/15/2008 06:00:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1138948,1916366,,41.926628244,-87.764852472
,HP579181,09/15/2008 12:30:00 PM,092XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0634,,6,,08B,1178336,1843717,,41.726465836,-87.622329243
,HP573940,09/15/2008 09:15:00 PM,024XX N MC VICKER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,,29,,24,1135662,1915497,,41.924302755,-87.776947958
,HP575162,09/15/2008 10:30:00 PM,006XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1153929,1904095,,41.892669786,-87.710131236
,HP574007,09/15/2008 10:45:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1166303,1867359,,41.791607016,-87.665735226
,HP574618,09/15/2008 11:00:00 AM,057XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170959,1866672,,41.789621327,-87.648682646
,HP580116,09/15/2008 11:00:00 AM,013XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151463,1908587,,41.90504507,-87.719069808
,HP573893,09/15/2008 09:20:00 PM,036XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1133,,28,,03,1152101,1898443,,41.877196345,-87.716993876
