ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP357670,05/26/2008 12:45:00 PM,023XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144677,1915060,,41.922938294,-87.743833716
,HP358209,05/26/2008 10:20:00 PM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183984,1876440,,41.816130927,-87.600619074
,HP357112,05/26/2008 10:00:00 AM,110XX S PRINCETON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0513,,34,,03,1176243,1831902,,41.694091004,-87.6303494
,HP356956,05/26/2008 07:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
,HP358261,05/26/2008 11:10:00 PM,056XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2514,,30,,03,1138475,1918055,,41.931271634,-87.766549534
,HP356982,05/26/2008 08:31:00 AM,035XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1181964,1881716,,41.83065568,-87.607865353
,HP356754,05/26/2008 02:10:00 AM,063XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0723,,16,,04B,1173131,1862699,,41.778671235,-87.640835937
,HP356717,05/26/2008 01:24:44 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HP357569,05/26/2008 03:30:00 PM,051XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1623,,45,,08B,1141450,1933519,,41.973651774,-87.755233481
,HP356953,05/26/2008 07:10:00 AM,001XX E 120TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0532,,9,,06,1179250,1825423,,41.67624381,-87.619536603
,HP357151,05/26/2008 10:54:06 AM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191910,1852772,,41.750995158,-87.572313766
,HP358311,05/26/2008 11:30:00 PM,109XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1170273,1832316,,41.695358713,-87.652195105
,HP356804,05/26/2008 03:20:00 AM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171210,1857468,,41.764358972,-87.648031248
,HP358291,05/26/2008 10:30:00 PM,107XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165687,1833376,,41.698365825,-87.668956077
,HP357066,05/26/2008 09:19:29 AM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1139890,1904803,,41.894880861,-87.761674181
,HP356789,05/26/2008 02:49:42 AM,009XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170585,1882765,,41.833790341,-87.649584498
,HP357321,05/26/2008 01:04:45 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143218,1903861,,41.892234406,-87.749474726
,HP358173,05/26/2008 10:11:43 PM,011XX W 51ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HP357986,05/26/2008 08:10:51 PM,046XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167085,1930846,,41.965803579,-87.661044244
,HP358017,05/26/2008 08:25:45 PM,052XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1167887,1869962,,41.798716051,-87.659852222
,HP357967,05/26/2008 07:31:51 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,16,,08A,1165860,1871343,,41.802549018,-87.667246428
,HP357659,05/26/2008 04:44:57 PM,052XX W WASHINGTON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,28,,18,1141475,1900250,,41.882357747,-87.755965341
,HP357877,05/26/2008 07:09:16 PM,053XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164592,1869257,,41.796851652,-87.671955607
,HP357064,05/26/2008 09:19:19 AM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141578,1903831,,41.892182548,-87.755498573
,HP356815,05/26/2008 03:09:00 AM,064XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0725,,15,,04B,1166104,1861987,,41.776869812,-87.666617661
,HP357882,05/26/2008 06:45:00 PM,034XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1632,,36,,08B,1128484,1921871,,41.941918569,-87.803178616
,HP356873,05/26/2008 04:09:00 AM,019XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1233,,25,,14,1170884,1891058,,41.85654051,-87.648244669
,HP357020,05/26/2008 12:01:00 AM,019XX W CERMAK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1034,,25,,06,1163770,1889419,,41.852195728,-87.674402925
,HP358192,05/26/2008 09:40:00 PM,056XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137585,1932469,,41.970841171,-87.769471681
,HP358176,05/26/2008 12:40:00 PM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP357807,05/26/2008 06:15:00 PM,079XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0414,,8,,14,1191909,1852846,,41.751198244,-87.572315031
,HP358087,05/26/2008 08:45:00 PM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HP356642,05/26/2008 12:38:00 AM,051XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141567,1869938,,41.799175522,-87.756375212
,HP356973,05/26/2008 08:25:25 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167772,1862064,,41.77704546,-87.660500612
,HP357002,05/26/2008 09:00:00 AM,002XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175490,1866432,,41.788862527,-87.632076105
,HP356912,05/26/2008 06:54:00 AM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,,9,,14,1178327,1831371,,41.692586937,-87.622735417
,HP356784,05/26/2008 03:15:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168268,1936328,,41.980820794,-87.656535376
,HP357048,05/26/2008 09:30:00 AM,009XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171079,1857088,,41.763319067,-87.648522484
,HP358371,05/26/2008 09:00:00 PM,057XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,,14,,03,1156026,1866488,,41.789429682,-87.703442674
,HP357946,05/26/2008 07:23:00 PM,106XX S AVENUE M,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0432,,10,,26,1201520,1834989,,41.701958639,-87.537701144
,HP357083,05/26/2008 10:00:00 AM,059XX S RACINE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0713,,16,,15,1169334,1865496,,41.786429601,-87.654675056
,HP357600,05/26/2008 03:22:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP357943,05/26/2008 08:01:52 PM,053XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1160283,1868938,,41.796066162,-87.687766036
,HP358131,05/26/2008 09:27:31 PM,030XX W 46TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1156716,1873987,,41.809994064,-87.700710273
,HP358132,05/26/2008 09:36:40 PM,050XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,20,,08A,1170495,1871560,,41.803044667,-87.650241569
,HP358211,05/26/2008 10:43:56 PM,021XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1162989,1868161,,41.793877782,-87.677864646
,HP358228,05/26/2008 08:00:00 PM,052XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1160924,1869912,,41.798725711,-87.685388513
,HP356682,05/26/2008 01:00:00 AM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178131,1834580,,41.701397325,-87.623356158
,HP357230,05/26/2008 11:45:00 AM,019XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176011,1890976,,41.8562017,-87.629428501
,HP357661,05/26/2008 04:44:16 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP357885,05/26/2008 07:10:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HP357009,05/26/2008 12:01:00 AM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2011,,40,,14,1155632,1938756,,41.987747912,-87.702940654
,HP357234,05/26/2008 11:42:01 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170109,1861355,,41.775049383,-87.651953822
,HP358681,05/26/2008 06:00:00 PM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161556,1899505,,41.879919005,-87.682248171
,HP357676,05/26/2008 04:07:00 PM,006XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,1172650,1904491,,41.893362725,-87.641365059
,HP357917,05/26/2008 06:54:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP357517,05/26/2008 12:30:00 PM,105XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0512,,34,,26,1177463,1835161,,41.703006756,-87.625784664
,HP357782,05/26/2008 05:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP356628,05/26/2008 12:43:00 AM,057XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137075,1931662,,41.968635886,-87.771366491
,HP357378,05/26/2008 01:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP357285,05/26/2008 12:25:00 PM,016XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,16,,08B,1166588,1862930,,41.779447213,-87.664816455
,HP357094,05/26/2008 05:00:00 AM,043XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148514,1928446,,41.959597353,-87.729388623
,HP357871,05/26/2008 06:05:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP356750,05/26/2008 02:30:00 AM,073XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1162006,1855998,,41.760521351,-87.681807173
,HP357289,05/26/2008 12:41:00 PM,068XX S HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0725,,17,,26,1165862,1859239,,41.769334084,-87.667582812
,HP357354,05/26/2008 01:12:10 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167626,1867407,,41.79171044,-87.660882658
,HP358188,05/26/2008 10:15:00 PM,0000X E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0512,,9,,14,1178302,1835338,,41.703473512,-87.622707113
,HP356645,05/26/2008 12:01:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
,HP357519,05/26/2008 03:15:00 PM,079XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0834,,13,,08A,1150448,1851783,,41.749187082,-87.724277497
,HP357461,05/26/2008 02:09:54 PM,067XX S WOLCOTT AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0726,,15,,26,1164851,1859900,,41.771169372,-87.67127003
,HP357855,05/26/2008 06:42:56 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HP357348,05/26/2008 01:00:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163652,1862851,,41.779292558,-87.675582416
,HP357513,05/26/2008 02:53:05 PM,070XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,0733,,6,,18,1171849,1858209,,41.766378373,-87.645667442
,HP357634,05/26/2008 03:55:00 PM,085XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0834,,18,,08A,1151232,1847456,,41.737297774,-87.721517309
,HP357466,05/26/2008 02:05:00 PM,058XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0715,,15,,06,1166676,1865801,,41.787323718,-87.664411954
,HP357745,05/26/2008 05:30:00 PM,070XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,,15,,08A,1160923,1857981,,41.765985433,-87.685721713
,HP357184,05/26/2008 11:15:00 AM,017XX W TOUHY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2424,,49,,11,1163166,1947879,,42.012626153,-87.674972143
,HP358540,05/26/2008 05:00:00 PM,046XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1164135,1873882,,41.809552845,-87.673501278
,HP358302,05/26/2008 04:00:00 PM,034XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1173189,1882182,,41.832133263,-87.640047158
,HP357757,05/26/2008 05:24:51 PM,042XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160399,1876419,,41.81659258,-87.687134393
,HP357390,05/26/2008 01:23:20 PM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144268,1897245,,41.874059639,-87.745784829
,HP357510,05/26/2008 02:58:56 PM,050XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1533,,29,,03,1142579,1897534,,41.87488425,-87.751978944
,HP358080,05/26/2008 08:30:00 PM,074XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1162024,1855324,,41.758671423,-87.681759912
,HP357606,05/26/2008 03:52:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HP357479,05/26/2008 02:45:00 PM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169740,1862706,,41.778764706,-87.653267359
,HP357060,05/26/2008 09:54:05 AM,043XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148514,1928458,,41.959630282,-87.729388312
,HP358150,05/26/2008 07:00:00 PM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0823,,15,,08A,1158346,1862738,,41.779092195,-87.695037974
,HP357620,05/26/2008 02:45:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1166021,1914731,,41.921606082,-87.665418036
,HP358273,05/26/2008 11:50:00 PM,061XX S MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1139456,1863243,,41.780841902,-87.764279417
,HP356821,05/26/2008 02:48:00 AM,013XX S FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,06,1158253,1893404,,41.863245377,-87.694543093
,HP357601,05/26/2008 03:40:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1166084,1914732,,41.921607479,-87.66518653
,HP357819,05/26/2008 06:27:25 PM,027XX S ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,true,false,1034,,12,,08B,1159478,1885725,,41.842148289,-87.690257321
,HP357646,05/26/2008 02:00:00 PM,022XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HP358072,05/26/2008 09:00:00 PM,006XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HP358771,05/26/2008 08:00:00 PM,105XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195526,1835726,,41.704130902,-87.559624682
,HP357287,05/26/2008 12:20:00 PM,014XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1011,,24,,08B,1147285,1892722,,41.861590771,-87.734823473
,HP358248,05/26/2008 10:00:00 PM,064XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159811,1942653,,41.998355988,-87.687461908
,HP358171,05/26/2008 09:00:00 PM,091XX S AVALON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0413,,8,,07,1186134,1844645,,41.728832071,-87.593735516
,HP357838,05/26/2008 06:41:29 PM,015XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2432,,40,,03,1165030,1942601,,41.998103671,-87.668264445
,HP357816,05/26/2008 06:00:00 PM,125XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179133,1821736,,41.666128778,-87.62007655
,HP357415,05/26/2008 01:30:00 PM,064XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158486,1942565,,41.998141834,-87.692338579
,HP356611,05/26/2008 12:20:00 AM,047XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,14,1155190,1931288,,41.967264235,-87.704767917
,HP358079,05/26/2008 08:52:00 PM,004XX W 127TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0523,,9,,15,1175770,1820678,,41.663301172,-87.632415466
,HP356836,05/26/2008 04:00:00 AM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1723,,33,,14,1152731,1929031,,41.961120028,-87.713869418
,HP356775,05/26/2008 01:00:00 AM,079XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,8,,14,1188433,1852780,,41.751100797,-87.58505475
,HP357527,05/26/2008 03:13:21 PM,007XX N TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1121,,27,,04B,1153245,1904762,,41.894513704,-87.712625587
,HP357593,05/26/2008 03:50:00 PM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1183388,1878984,,41.823125769,-87.602725951
,HP357896,05/26/2008 06:50:00 PM,030XX W MANN DR,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1157361,1859780,,41.770995013,-87.698729129
,HP356839,05/26/2008 04:15:00 AM,009XX E 100TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0511,,8,,04B,1184392,1838242,,41.711302383,-87.600316501
,HP357187,05/26/2008 12:01:00 AM,047XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,38,,14,1144212,1924510,,41.948878744,-87.745304137
,HP356977,05/26/2008 07:55:00 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,1824,,42,,26,1175144,1908348,,41.903890971,-87.632089801
,HP357720,05/26/2008 05:18:30 PM,038XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1150865,1894763,,41.867122276,-87.72162844
,HP357365,05/26/2008 01:23:00 PM,042XX S OAKENWALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184724,1876916,,41.817419757,-87.597889692
,HP358233,05/26/2008 09:50:00 PM,044XX W 55TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0813,,13,,08B,1147882,1867773,,41.793115777,-87.733271651
,HP358843,05/26/2008 09:30:00 AM,016XX W LUNT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1164246,1946578,,42.009033323,-87.671035334
,HP357165,05/26/2008 10:58:31 AM,007XX S KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04A,1148830,1896590,,41.872175329,-87.729052054
,HP358304,05/26/2008 10:45:00 PM,079XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158423,1851879,,41.749291894,-87.695051091
,HP356759,05/26/2008 02:11:07 AM,064XX N RIDGE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1162624,1942752,,41.998568957,-87.677111021
,HP357840,05/26/2008 05:51:00 PM,020XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1812,,43,,03,1170625,1913724,,41.918743177,-87.648531393
,HP357565,05/26/2008 03:35:13 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HP357213,05/26/2008 11:30:00 AM,081XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145836,1850235,,41.745027431,-87.741216969
,HP357990,05/26/2008 10:30:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HP357717,05/26/2008 05:00:00 PM,051XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1149790,1933777,,41.974201211,-87.724558187
,HP357063,05/26/2008 10:45:00 AM,007XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1833,,42,,26,1176964,1905536,,41.896133693,-87.625489799
,HP357828,05/26/2008 06:30:00 PM,060XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,40,,08A,1159893,1940099,,41.991346023,-87.687231146
,HP357371,05/26/2008 01:20:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HP358063,05/26/2008 09:04:25 PM,015XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1164939,1940932,,41.993525831,-87.66864686
,HP357318,05/26/2008 12:50:00 PM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162367,1917502,,41.929287197,-87.678766038
,HP357883,05/26/2008 06:29:00 PM,057XX N CHRISTIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1711,,39,,08B,1153008,1937944,,41.985572334,-87.71261358
,HP356684,05/26/2008 01:00:00 AM,034XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1152543,1937003,,41.982999413,-87.714348842
,HP358849,05/26/2008 06:00:00 PM,015XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141425,1909673,,41.908216503,-87.755916077
,HP358676,05/26/2008 09:00:00 PM,067XX N SAUGANASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139341,1944601,,42.00410043,-87.762717393
,HP357919,05/26/2008 07:25:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP357553,05/26/2008 02:52:00 PM,075XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1171284,1854721,,41.756819239,-87.647840253
