ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP328746,05/10/2008 08:25:00 PM,007XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1171673,1884328,,41.838055518,-87.645546481
,HP328213,05/10/2008 02:00:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HP328958,05/10/2008 10:56:00 PM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178196,1903671,,41.890988065,-87.621021833
,HP328449,05/10/2008 04:30:00 PM,036XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153276,1861596,,41.776060138,-87.71365543
,HP328428,05/10/2008 02:30:00 PM,104XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170164,1835748,,41.704779028,-87.652494856
,HP327827,05/10/2008 11:06:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP329057,05/10/2008 12:01:00 AM,001XX E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179242,1827059,,41.68073342,-87.619516276
,HP328886,05/10/2008 07:00:00 AM,043XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148966,1849436,,41.742775156,-87.729768527
,HP327830,05/10/2008 11:12:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP330313,05/10/2008 10:30:00 PM,036XX W 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1153056,1860263,,41.772406525,-87.714497106
,HP329094,05/10/2008 01:00:00 AM,056XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133351,1866347,,41.789468543,-87.786589684
,HP329029,05/10/2008 11:20:00 PM,009XX E 131ST ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CHA APARTMENT,true,false,0533,,9,,26,1184610,1818548,,41.657254306,-87.600131959
,HP328648,05/10/2008 05:00:00 PM,0000X W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177726,1834014,,41.699853293,-87.624856176
,HP332669,05/10/2008 05:00:00 PM,096XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0432,,10,,26,1201785,1841888,,41.72088333,-87.53649704
,HP328021,05/10/2008 12:00:00 AM,002XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0511,,21,,04B,1176141,1841938,,41.721633492,-87.630422911
,HP328274,05/10/2008 03:30:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180447,1859087,,41.768594743,-87.614125907
,HP327834,05/10/2008 11:20:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP329354,05/10/2008 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175312,1908573,,41.904504612,-87.63146594
,HP328621,05/10/2008 06:50:00 PM,044XX N MALDEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,26,1166743,1929560,,41.962282104,-87.662338732
,HP328642,05/10/2008 07:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP327833,05/10/2008 11:18:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP330199,05/10/2008 10:30:00 PM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0823,,15,,14,1157382,1862712,,41.779040428,-87.698572821
,HP328289,05/10/2008 11:06:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP328190,05/10/2008 11:00:00 AM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172332,1911923,,41.913763571,-87.642313078
,HP327410,05/10/2008 02:10:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163189,1910666,,41.910511504,-87.675938005
,HP328751,05/10/2008 07:45:00 PM,044XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1183667,1875816,,41.814426037,-87.601801367
,HP327596,05/10/2008 03:00:00 AM,071XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2511,,36,,05,1127817,1917801,,41.930761285,-87.805722243
,HP328484,05/10/2008 05:35:00 PM,059XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161057,1865131,,41.785603264,-87.685032987
,HP328515,05/10/2008 02:40:00 PM,066XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,13,,04B,1151509,1860469,,41.773002228,-87.720162649
,HP328469,05/10/2008 05:15:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HP327289,05/10/2008 12:25:00 AM,018XX S KARLOV AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,15,1149356,1890652,,41.855870568,-87.72727477
,HP328803,05/10/2008 09:24:00 PM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176188,1903020,,41.889247191,-87.628415777
,HP328485,05/10/2008 05:45:03 PM,055XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1176923,1868222,,41.793742271,-87.626767885
,HP328871,05/10/2008 09:45:00 PM,008XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176892,1905861,,41.897027138,-87.625744393
,HP328572,05/10/2008 06:15:00 PM,001XX W 109TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0513,,34,,08A,1177270,1832674,,41.696186422,-87.626566113
,HP328359,05/10/2008 04:10:00 PM,125XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1174261,1821717,,41.666185904,-87.637906975
,HP332846,05/10/2008 03:00:00 PM,052XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139249,1869380,,41.797686655,-87.764889573
,HP328741,05/10/2008 05:30:00 PM,038XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,14,,08B,1157005,1878840,,41.823305474,-87.69951896
,HP329013,05/10/2008 10:50:00 PM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1169505,1914812,,41.921753174,-87.652614623
,HP331682,05/10/2008 04:00:00 PM,046XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154555,1873629,,41.809055042,-87.708646131
,HP327926,05/10/2008 12:00:00 PM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1163841,1872494,,41.805750197,-87.674618643
,HP331223,05/10/2008 02:00:00 PM,0000X E 125TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1178728,1821812,,41.666346522,-87.621556411
,HP327423,05/10/2008 03:31:00 AM,003XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,34,,14,1175974,1833308,,41.697955296,-87.631292316
,HP328753,05/10/2008 08:00:00 PM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154227,1894208,,41.865532893,-87.709300813
,HP327553,05/10/2008 07:30:00 AM,118XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1177388,1826424,,41.679032835,-87.626321881
,HP328988,05/10/2008 11:20:49 PM,047XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182054,1873739,,41.808764114,-87.607782284
,HP328899,05/10/2008 10:00:00 PM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1161400,1888480,,41.849668592,-87.683127591
,HP330949,05/10/2008 03:03:00 PM,065XX W 60TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133942,1863706,,41.782210817,-87.784484437
,HP333060,05/10/2008 07:00:00 PM,048XX N LOWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1146508,1931741,,41.968677644,-87.736679282
,HP327273,05/10/2008 12:30:00 AM,026XX W 23RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,28,,08A,1159126,1888300,,41.849221597,-87.691478437
,HP328427,05/10/2008 04:20:00 PM,067XX W 64TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0812,,23,,26,1132621,1861004,,41.77481905,-87.789390362
,HP331866,05/10/2008 07:45:00 PM,047XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1149493,1872862,,41.807049749,-87.727232622
,HP333099,05/10/2008 10:00:00 AM,012XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169169,1894395,,41.865734889,-87.65444274
,HP330581,05/10/2008 08:00:00 AM,121XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HP327908,05/10/2008 11:30:00 AM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172431,1827025,,41.680792266,-87.644448875
,HP328492,05/10/2008 05:30:00 PM,028XX E 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196696,1854160,,41.754686428,-87.554729841
,HP329048,05/10/2008 11:23:00 PM,019XX S DRAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,1024,,24,,26,1153060,1890094,,41.854266804,-87.713693948
,HP327507,05/10/2008 03:00:00 AM,019XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155665,1890311,,41.854810293,-87.704126667
,HP328355,05/10/2008 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP328295,05/10/2008 12:01:00 AM,100XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172088,1838166,,41.711372426,-87.645378694
,HP328364,05/10/2008 03:10:00 PM,053XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,31,,08B,1140546,1915445,,41.9240717,-87.759003127
,HP327632,05/10/2008 05:00:00 AM,073XX S SOUTH SHORE DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0334,,7,,17,1195314,1857224,,41.763128478,-87.559693373
,HP333476,05/10/2008 06:17:00 AM,024XX W AUGUSTA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1312,,1,,11,1160045,1906582,,41.899370227,-87.687600818
,HP327880,05/10/2008 11:30:00 AM,055XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1139278,1911906,,41.914383501,-87.763748705
,HP328909,05/10/2008 08:00:00 PM,054XX W DRUMMOND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2514,,30,,26,1139590,1917085,,41.928589552,-87.762475788
,HP333982,05/10/2008 11:15:00 AM,014XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0734,,17,,26,1168032,1857334,,41.764060147,-87.659683275
,HP333291,05/10/2008 01:30:00 PM,011XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163524,1907652,,41.90223382,-87.674792347
,HP328634,05/10/2008 06:30:00 PM,006XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1121,,27,,04B,1153595,1904142,,41.892805409,-87.71135664
,HP333006,05/10/2008 12:00:00 AM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165918,1869297,,41.796933318,-87.667091876
,HP333723,05/10/2008 08:00:00 PM,035XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153679,1875249,,41.813517972,-87.711816188
,HP333025,05/10/2008 12:09:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,true,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HP333530,05/10/2008 12:00:00 PM,088XX S UNION AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2223,,21,,06,1173188,1846235,,41.73349071,-87.641112625
,HP328556,05/10/2008 06:00:00 PM,110XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0513,,34,,08A,1177555,1831934,,41.694149332,-87.62554489
,HP333953,05/10/2008 03:00:00 PM,050XX W WILSON AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,1623,,45,,26,1141972,1930114,,41.964298491,-87.753398687
,HP330700,05/10/2008 10:00:00 PM,056XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137934,1930022,,41.964120072,-87.768247703
,HP330599,05/10/2008 10:30:00 PM,057XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,2012,,40,,05,1164631,1937940,,41.985322251,-87.669865064
,HP327602,05/10/2008 07:55:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HP333638,05/10/2008 08:00:00 PM,035XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153679,1875249,,41.813517972,-87.711816188
,HP329418,05/10/2008 11:00:00 AM,122XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170547,1823630,,41.671516943,-87.651443612
,HP328670,05/10/2008 07:53:47 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRUG STORE,true,false,1511,,29,,18,1138768,1904783,,41.894846419,-87.765795529
,HP329758,05/10/2008 09:15:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179690,1904957,,41.894482741,-87.615495675
,HP327862,05/10/2008 11:30:27 AM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0612,,21,,08A,1168180,1852363,,41.750415873,-87.659283575
,HP330935,05/10/2008 10:30:00 PM,079XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168710,1852058,,41.749567501,-87.657350191
,HP328747,05/10/2008 07:00:00 PM,005XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1174647,1903665,,41.891051707,-87.63405559
,HP328854,05/10/2008 09:59:44 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HP328801,05/10/2008 08:20:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HP329948,05/10/2008 09:00:00 AM,114XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170050,1828754,,41.685588841,-87.653114567
,HP331439,05/10/2008 10:00:00 AM,082XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1168102,1850034,,41.744026449,-87.659636225
,HP334528,05/10/2008 12:30:00 PM,036XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1165615,1880503,,41.827690287,-87.667884803
,HP328044,05/10/2008 10:40:12 AM,048XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143960,1905871,,41.897736189,-87.746699169
,HP328749,05/10/2008 08:00:00 PM,101XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0511,,9,,18,1177059,1837731,,41.710068296,-87.62718684
,HP330300,05/10/2008 05:30:00 PM,004XX E 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HP327497,05/10/2008 05:00:00 AM,002XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0512,,34,,08B,1176584,1835979,,41.705271237,-87.62897884
,HP327950,05/10/2008 06:00:00 AM,009XX E 104TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HP328013,05/10/2008 12:40:00 PM,012XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,2131,,4,,04B,1185293,1870377,,41.799462885,-87.596008257
,HP328961,05/10/2008 11:25:17 PM,028XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,12,,18,1158157,1885172,,41.840657834,-87.695120098
,HP327682,05/10/2008 08:10:00 AM,014XX W 77TH ST,0810,THEFT,OVER $500,STREET,true,false,0612,,17,,06,1167654,1853675,,41.754027474,-87.661173523
,HP328976,05/10/2008 11:05:00 PM,054XX W WEST END AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,,28,,18,1140170,1900946,,41.884291651,-87.76074033
,HP328781,05/10/2008 09:05:00 PM,055XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139343,1900926,,41.884251871,-87.763777707
,HP328054,05/10/2008 09:00:00 AM,021XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170271,1914431,,41.920690971,-87.64981131
,HP332051,05/10/2008 12:00:00 PM,076XX S INGLESIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,8,,11,1183888,1854462,,41.755823639,-87.601657273
,HP327393,05/10/2008 02:30:00 AM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,06,1181286,1855408,,41.758479894,-87.611163802
,HP329001,05/10/2008 10:40:00 PM,062XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,20,,03,1177792,1863536,,41.780863778,-87.623723165
,HP327754,05/10/2008 10:13:02 AM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HP331092,05/10/2008 09:30:00 PM,076XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1163384,1853824,,41.754526831,-87.676817536
,HP332771,05/10/2008 11:00:00 AM,026XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1032,,22,,08A,1155448,1886393,,41.844063211,-87.705028372
,HP327884,05/10/2008 11:40:00 AM,011XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152551,1894715,,41.866957425,-87.715440128
,HP328983,05/10/2008 06:00:00 PM,049XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1622,,45,,06,1138108,1932219,,41.970145687,-87.767554605
,HP328937,05/10/2008 10:00:00 PM,020XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147368,1890006,,41.854136136,-87.734588317
,HP328546,05/10/2008 06:25:43 PM,019XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1023,,28,,18,1158666,1890543,,41.855386052,-87.693105316
,HP335508,05/10/2008 12:00:00 AM,013XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159163,1908757,,41.905356777,-87.690780557
,HP327239,05/10/2008 12:10:00 AM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2532,,37,,08B,1140823,1910242,,41.909789002,-87.758113532
,HP327462,05/10/2008 04:30:48 AM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141868,1911484,,41.913177892,-87.754243782
,HP328930,05/10/2008 03:00:00 PM,074XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2411,,50,,26,1159015,1949245,,42.016461083,-87.690207966
,HP327994,05/10/2008 01:30:00 PM,043XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,30,,08A,1147215,1914273,,41.920730435,-87.734528347
,HP335889,05/10/2008 11:30:00 PM,028XX N HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1932,,44,,04B,1170437,1919298,,41.934042616,-87.649058688
,HP328858,05/10/2008 09:30:15 PM,063XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,26,1158140,1862369,,41.778083799,-87.695803225
,HP327402,05/10/2008 02:20:00 AM,009XX N LA SALLE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1832,,42,,14,1174962,1906801,,41.899650007,-87.632804727
,HP328031,05/10/2008 12:05:00 PM,007XX E 100TH PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,false,false,0511,,8,,18,1183258,1838562,,41.712206919,-87.604459513
,HP327494,05/10/2008 05:25:29 AM,066XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165814,1860592,,41.773047914,-87.667720375
,HP329019,05/10/2008 11:45:00 PM,032XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0831,,15,,04B,1156038,1860014,,41.77166383,-87.703572524
,HP335902,05/10/2008 08:34:00 PM,047XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04A,1172422,1873628,,41.808677227,-87.643113485
,HP328945,05/10/2008 11:15:24 PM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139950,1899858,,41.881310066,-87.761574827
,HP328681,05/10/2008 07:20:00 PM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HP328990,05/10/2008 10:54:00 PM,061XX S MAY ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0712,,16,,15,1169700,1864179,,41.782807663,-87.6533713
,HP331003,05/10/2008 01:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HP328942,05/10/2008 10:51:00 PM,026XX W NORTH AVE,5009,OTHER OFFENSE,VIOLATION OF SMOKING BAN,RESTAURANT,true,false,1423,,26,,26,1158321,1910534,,41.910250275,-87.69382484
,HP327676,05/10/2008 09:41:03 AM,009XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1183757,1843497,,41.725737543,-87.602478624
,HP328175,05/10/2008 02:30:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0631,,6,,08A,1180332,1850554,,41.745181902,-87.614808669
,HP328672,05/10/2008 07:30:00 PM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HP328173,05/10/2008 02:25:00 PM,008XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0312,,20,,04A,1182871,1863418,,41.780423451,-87.60510641
,HP331346,05/10/2008 11:45:00 PM,043XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,true,1115,,28,,07,1147559,1899663,,41.880632459,-87.733639652
,HP336512,05/10/2008 06:00:00 PM,080XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,05,1191261,1851997,,41.748884218,-87.574717019
