ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP429110,07/02/2008 01:33:02 PM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2431,,49,,14,1165829,1946185,,42.007921171,-87.665222327
,HP428462,07/02/2008 06:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP429310,07/02/2008 03:25:00 PM,066XX S OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0832,,15,,26,1162216,1860579,,41.773087898,-87.680910159
,HP429990,07/02/2008 08:49:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HP429760,07/02/2008 07:25:00 PM,047XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0911,,12,,26,1161164,1873304,,41.808028819,-87.684414463
,HP429994,07/02/2008 09:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HP431232,07/02/2008 05:36:00 PM,071XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,,36,,26,1128592,1914286,,41.92110256,-87.80295412
,HP429594,07/02/2008 06:07:21 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP429043,07/02/2008 12:30:00 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178180,1881637,,41.830525748,-87.621751266
,HP429862,07/02/2008 08:35:00 PM,0000X N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1155708,1900330,,41.88230262,-87.703699108
,HP429487,07/02/2008 04:50:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP429330,07/02/2008 03:00:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,08A,1172644,1853474,,41.753367468,-87.642892778
,HP429843,07/02/2008 07:35:00 PM,080XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1182623,1851821,,41.748605885,-87.606374933
,HP429850,07/02/2008 07:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP429597,07/02/2008 05:59:50 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144251,1899226,,41.879496065,-87.745797456
,HP429858,07/02/2008 08:00:00 PM,080XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1168062,1851530,,41.748132542,-87.659739879
,HP429927,07/02/2008 09:06:08 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HP429949,07/02/2008 06:00:00 PM,084XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164160,1848699,,41.740446791,-87.674117612
,HP430091,07/02/2008 10:50:00 PM,075XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1181207,1855239,,41.75801796,-87.611458525
,HP430277,07/02/2008 11:55:00 PM,075XX S WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,,18,,07,1164664,1854631,,41.756714455,-87.672103979
,HP430132,07/02/2008 11:45:00 PM,081XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179886,1851185,,41.746923647,-87.616423608
,HP428593,07/02/2008 08:55:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP430188,07/02/2008 03:30:00 PM,009XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171616,1848471,,41.739661151,-87.646806288
,HP429340,07/02/2008 03:20:00 PM,089XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199978,1846281,,41.732983769,-87.54296778
,HP429008,07/02/2008 12:00:00 PM,079XX S KINGSTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0422,,7,,18,1194565,1852814,,41.751045556,-87.56258335
,HP428365,07/02/2008 03:02:28 AM,006XX E 64TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0312,,20,,02,1181749,1862721,,41.778536818,-87.609241327
,HP429781,07/02/2008 05:00:00 PM,071XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177958,1857789,,41.76508964,-87.623288534
,HP429792,07/02/2008 04:00:00 AM,089XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167235,1845492,,41.731581122,-87.66294264
,HP433110,07/02/2008 01:00:00 PM,104XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162234,1835371,,41.70391285,-87.681544028
,HP434938,07/02/2008 08:00:00 PM,073XX N ROGERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2424,,49,,05,1161935,1948381,,42.014029543,-87.679487486
,HP434716,07/02/2008 06:00:00 PM,021XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,26,,06,1153806,1913946,,41.919704275,-87.710320203
,HP434856,07/02/2008 10:00:00 PM,133XX S GREENWOOD AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1186038,1817048,,41.653104637,-87.594953739
,HP429302,07/02/2008 03:25:00 PM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HP435146,07/02/2008 07:30:00 PM,044XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175355,1875560,,41.813913673,-87.63229813
,HP429622,07/02/2008 05:30:00 PM,008XX N DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,1832,,42,,11,1175793,1905838,,41.896988826,-87.629781503
,HP429561,07/02/2008 05:30:00 PM,002XX S LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0124,,42,,18,1179269,1899295,,41.878955597,-87.617215399
,HP428742,07/02/2008 10:00:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,28,,08B,1152052,1897459,,41.874497108,-87.717199727
,HP429841,07/02/2008 07:38:11 PM,057XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0711,,3,,24,1173936,1867042,,41.790571073,-87.637755959
,HP430077,07/02/2008 10:47:20 PM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HP428386,07/02/2008 03:30:00 AM,014XX N DAYTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1170412,1909774,,41.907908828,-87.649429692
,HP428446,07/02/2008 05:48:47 AM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168130,1940864,,41.993270673,-87.656911137
,HP429724,07/02/2008 07:15:00 PM,021XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,false,false,1332,,2,,18,1162240,1900336,,41.882185074,-87.679713374
,HP428998,07/02/2008 12:15:00 PM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1159481,1909401,,41.907117422,-87.689594685
,HP429351,07/02/2008 03:56:54 PM,036XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,26,1181569,1881007,,41.828719279,-87.60933653
,HP428744,07/02/2008 10:28:53 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164298,1950867,,42.020801309,-87.670721856
,HP429119,07/02/2008 01:17:09 PM,011XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,26,1167009,1946661,,42.009201971,-87.660867106
,HP428575,07/02/2008 07:50:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP432377,07/02/2008 11:30:00 AM,041XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182842,1877485,,41.819025129,-87.604775616
,HP429555,07/02/2008 02:30:00 PM,006XX W HOBBIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171998,1907436,,41.901458381,-87.643672657
,HP429613,07/02/2008 06:08:00 PM,026XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0913,,12,,08B,1159351,1880693,,41.828342514,-87.69086149
,HP429896,07/02/2008 08:25:00 PM,011XX E 90TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0413,,8,,11,1185548,1845541,,41.73130459,-87.595854021
,HP428274,07/02/2008 01:05:00 AM,009XX N MONTICELLO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151875,1906066,,41.898119097,-87.717622858
,HP429171,07/02/2008 02:00:48 PM,035XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1181347,1881565,,41.830255602,-87.610133789
,HP436024,07/02/2008 09:00:00 AM,017XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164268,1911360,,41.912393125,-87.671954515
,HP428874,07/02/2008 09:30:00 AM,007XX E 79TH ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,0624,,6,,04B,1182749,1852793,,41.751270235,-87.605883115
,HP429888,07/02/2008 02:00:00 AM,004XX E 91ST PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0633,,6,,06,1180833,1844408,,41.728305063,-87.613161384
,HP430065,07/02/2008 09:50:00 PM,003XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0634,,21,,08B,1175791,1844595,,41.728932491,-87.631625562
,HP430002,07/02/2008 09:25:00 PM,079XX S YATES BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0414,,7,,18,1193570,1852889,,41.751275763,-87.566227001
,HP430991,07/02/2008 03:30:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HP436006,07/02/2008 01:00:00 PM,071XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185452,1857753,,41.764817814,-87.595822246
,HP436316,07/02/2008 05:30:00 PM,043XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157084,1875705,,41.814701037,-87.699314001
,HP429654,07/02/2008 06:40:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP428597,07/02/2008 07:22:00 AM,020XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173928,1914042,,41.919542766,-87.636386469
,HP429472,07/02/2008 04:39:00 PM,039XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2524,,30,,04A,1149460,1918323,,41.931800684,-87.726174308
,HP429895,07/02/2008 08:40:00 PM,049XX W WOLFRAM ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2521,,31,,04A,1142901,1918495,,41.932397597,-87.750273591
,HP429249,07/02/2008 02:00:00 PM,041XX W HIRSCH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2534,,37,,17,1148355,1908997,,41.906230656,-87.730475968
,HP436887,07/02/2008 08:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP429983,07/02/2008 09:30:00 PM,110XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1176243,1831902,,41.694091004,-87.6303494
,HP428714,07/02/2008 10:00:13 AM,051XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HP429206,07/02/2008 02:19:44 PM,080XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195903,1852188,,41.749294768,-87.557701037
,HP428677,07/02/2008 09:40:00 AM,001XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176799,1841956,,41.721668118,-87.628012246
,HP429086,07/02/2008 01:33:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP428542,07/02/2008 01:00:00 AM,003XX W 116TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HP429962,07/02/2008 09:30:00 PM,031XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1151872,1883515,,41.836236654,-87.718227367
,HP428461,07/02/2008 06:08:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1149268,1893397,,41.863404887,-87.727526684
,HP428366,07/02/2008 02:45:00 AM,022XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173891,1915271,,41.92291602,-87.636485717
,HP428349,07/02/2008 02:30:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HP428727,07/02/2008 01:00:00 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HP428587,07/02/2008 08:35:00 AM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,,24,,08B,1152311,1891508,,41.858161786,-87.716405807
,HP429473,07/02/2008 04:35:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0735,,17,,08B,1166912,1857541,,41.76465218,-87.663782441
,HP430072,07/02/2008 10:30:00 PM,073XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1169598,1855945,,41.760214754,-87.65398372
,HP428863,07/02/2008 11:17:37 AM,017XX W CERMAK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1034,,25,,08B,1165218,1889459,,41.852274879,-87.66908723
,HP430097,07/02/2008 11:28:20 PM,070XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0735,,17,,04B,1164904,1857966,,41.765861094,-87.671130332
,HP429173,07/02/2008 01:00:00 PM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149041,1889054,,41.851491552,-87.728472303
,HP430567,07/02/2008 05:30:00 AM,021XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,false,false,1432,,32,,05,1161057,1914475,,41.921008247,-87.683664171
,HP429227,07/02/2008 02:30:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149616,1892803,,41.861768134,-87.72626461
,HP430103,07/02/2008 11:03:35 PM,064XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165769,1942928,,41.998985183,-87.665536546
,HP436683,07/02/2008 03:00:00 PM,053XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140655,1910122,,41.909462799,-87.758733656
,HP429867,07/02/2008 08:26:43 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167883,1858065,,41.766069308,-87.660208428
,HP429906,07/02/2008 09:13:24 PM,060XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165715,1864623,,41.784111601,-87.667968952
,HP430061,07/02/2008 10:54:45 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169740,1862720,,41.778803124,-87.653266953
,HP430057,07/02/2008 10:40:00 PM,021XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152702,1889467,,41.852553323,-87.715024531
,HP429551,07/02/2008 10:00:00 AM,018XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,08A,1154001,1890498,,41.85535674,-87.710229319
,HP428441,07/02/2008 05:43:44 AM,005XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0925,,11,,14,1173129,1879047,,41.82353187,-87.640360088
,HP429786,07/02/2008 07:45:00 PM,022XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1154711,1888920,,41.851012359,-87.707665478
,HP429671,07/02/2008 05:43:23 PM,050XX S COTTAGE GROVE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,24,1182434,1871952,,41.803851632,-87.606443973
,HP431200,07/02/2008 05:00:00 PM,020XX N HUMBOLDT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1156049,1913233,,41.917702735,-87.702098331
,HP430118,07/02/2008 11:30:00 PM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151662,1893786,,41.864425655,-87.7187282
,HP428430,07/02/2008 04:48:41 AM,093XX S LA SALLE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0634,,21,,04A,1176922,1843017,,41.724576877,-87.627529858
,HP431770,07/02/2008 09:00:00 AM,021XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155178,1913935,,41.919646628,-87.705279541
,HP429816,07/02/2008 07:45:00 PM,036XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1151785,1913378,,41.918185682,-87.717760688
,HP429563,07/02/2008 03:30:00 PM,042XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2524,,31,,14,1147861,1916944,,41.928047505,-87.732085974
,HP430621,07/02/2008 11:30:00 PM,091XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0634,,21,,07,1176556,1844255,,41.727982339,-87.628833392
,HP428406,07/02/2008 04:32:08 AM,016XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1014,,24,,26,1151971,1891516,,41.858190436,-87.717653617
,HP428336,07/02/2008 02:05:00 AM,018XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158321,1890950,,41.856509956,-87.694360513
,HP434284,07/02/2008 06:00:00 PM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169368,1921778,,41.940871191,-87.652914872
,HP428256,07/02/2008 01:03:45 AM,035XX W 71ST ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,06,1153917,1857300,,41.764258542,-87.711419429
,HP429852,07/02/2008 08:05:00 PM,107XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1179821,1833728,,41.699020922,-87.617193914
,HP428190,07/02/2008 12:05:00 AM,032XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150559,1882786,,41.834261883,-87.723064294
,HP429978,07/02/2008 08:00:00 PM,057XX W 64TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,,13,,06,1139260,1861209,,41.775263798,-87.765047285
,HP430530,07/02/2008 12:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,34,,08B,1178101,1835590,,41.704169584,-87.623435522
,HP430490,07/02/2008 02:30:00 PM,041XX W HIRSCH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,14,1148559,1909002,,41.90624044,-87.729726463
,HP430168,07/02/2008 08:00:00 PM,038XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,2535,,30,,14,1150789,1910366,,41.909940034,-87.721499025
,HP428995,07/02/2008 12:30:00 PM,015XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1141423,1909788,,41.908532113,-87.75592058
,HP429420,07/02/2008 04:05:00 PM,017XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DEPARTMENT STORE,true,false,2533,,31,,24,1146784,1911248,,41.912437783,-87.736189335
,HP430029,07/02/2008 08:40:00 PM,065XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0832,,15,,10,1161496,1861276,,41.775015522,-87.683530209
,HP437919,07/02/2008 08:00:00 AM,037XX N ALBANY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155052,1924793,,41.949444322,-87.705450312
,HP429776,07/02/2008 07:45:00 PM,060XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2512,,37,,08A,1135916,1915323,,41.923820753,-87.776018796
,HP437781,07/02/2008 12:00:00 PM,057XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1164669,1866583,,41.789512238,-87.671748701
,HP437967,07/02/2008 08:00:00 AM,051XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141303,1928103,,41.958792531,-87.755908266
,HP428680,07/02/2008 09:52:59 AM,035XX W OGDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,,24,,26,1153153,1890425,,41.855173264,-87.713343826
,HP429108,07/02/2008 01:15:00 PM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1152488,1893218,,41.862850731,-87.715710949
,HP429854,07/02/2008 08:23:00 PM,026XX S ST LOUIS AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1032,,22,,14,1153460,1886238,,41.84367755,-87.712328126
,HP429833,07/02/2008 08:30:00 PM,067XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,17,,18,1167498,1859951,,41.771252997,-87.661565598
,HP430054,07/02/2008 08:30:00 PM,026XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1032,,22,,26,1154789,1886226,,41.843618147,-87.707451261
,HP438118,07/02/2008 02:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1178198,1904547,,41.893391805,-87.62098778
,HP438265,07/02/2008 09:00:00 AM,037XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152621,1862239,,41.777837556,-87.716039716
,HP438041,07/02/2008 04:00:00 PM,034XX W VAN BUREN ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HP438651,07/02/2008 01:00:00 PM,057XX S NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1134368,1865863,,41.78812255,-87.78287194
,HP438179,07/02/2008 08:00:00 AM,057XX S CENTRAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0811,,23,,07,1140018,1866078,,41.788611414,-87.762149929
,HP436496,07/02/2008 01:00:00 PM,031XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132867,1920108,,41.937005183,-87.787110197
