ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP354803,05/24/2008 08:52:59 PM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1176244,1855669,,41.759310771,-87.62963438
,HP355332,05/24/2008 10:30:00 PM,009XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,20,,08A,1170903,1871346,,41.80244852,-87.648751499
,HP353900,05/24/2008 11:19:11 AM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138875,1904869,,41.895080471,-87.765400451
,HP354810,05/24/2008 09:03:28 PM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173814,1858984,,41.768461728,-87.638442065
,HP354860,05/24/2008 09:30:00 PM,056XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,14,1129304,1866350,,41.789546441,-87.801429076
,HP354709,05/24/2008 07:50:00 PM,082XX S HOUSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0424,,7,,04B,1197919,1850945,,41.745833779,-87.550355229
,HP355408,05/24/2008 02:00:00 PM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175633,1861520,,41.775380274,-87.631698738
,HP354840,05/24/2008 08:20:00 PM,093XX S SAGINAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0423,,7,,04B,1195505,1843646,,41.725864646,-87.559440904
,HP353831,05/24/2008 10:10:00 AM,017XX E 82ND ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0414,,8,,06,1189248,1850953,,41.746067851,-87.582126681
,HP354355,05/24/2008 04:00:18 PM,035XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,2,,18,1178846,1881485,,41.830093485,-87.619312348
,HP354842,05/24/2008 09:14:13 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0722,,6,,08B,1173730,1860287,,41.772039174,-87.638711391
,HP354864,05/24/2008 09:32:00 PM,030XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1157237,1864699,,41.784495979,-87.699050675
,HP354689,05/24/2008 07:34:00 PM,044XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148131,1846465,,41.73463822,-87.732903984
,HP354144,05/24/2008 01:55:00 PM,055XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138841,1923055,,41.944985501,-87.765082735
,HP353485,05/24/2008 03:17:24 AM,059XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165366,1865306,,41.785993243,-87.66922918
,HP355017,05/24/2008 11:50:00 PM,005XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177363,1897985,,41.87540431,-87.62425353
,HP355440,05/24/2008 06:00:00 PM,062XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160180,1941598,,41.995453386,-87.686133811
,HP354998,05/24/2008 11:15:00 PM,002XX E ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0133,,2,,06,1177916,1895104,,41.867486124,-87.622310774
,HP355436,05/24/2008 09:00:00 PM,063XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1156806,1862503,,41.77847855,-87.700690145
,HP353798,05/24/2008 10:00:00 AM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147865,1890069,,41.854299491,-87.732762496
,HP354916,05/24/2008 10:18:50 PM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170531,1862379,,41.777850177,-87.650377017
,HP354393,05/24/2008 03:40:00 PM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1117512,1933407,,41.973753957,-87.843263962
,HP355445,05/24/2008 10:00:00 PM,006XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175823,1904627,,41.893665105,-87.629707795
,HP354959,05/24/2008 11:14:55 PM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167865,1858694,,41.767795753,-87.660256363
,HP354047,05/24/2008 12:17:39 PM,051XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2132,,4,,26,1187553,1871283,,41.801895518,-87.58769156
,HP353510,05/24/2008 03:52:00 AM,006XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172870,1861117,,41.774335808,-87.641839413
,HP353532,05/24/2008 04:35:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1166520,1859396,,41.76975091,-87.665166412
,HP354493,05/24/2008 05:30:00 PM,053XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1623,,45,,08B,1140212,1931407,,41.967879102,-87.759837969
,HP353754,05/24/2008 03:00:00 AM,006XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0511,,9,,05,1182251,1836802,,41.707400588,-87.60820168
,HP353533,05/24/2008 04:30:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1166520,1859396,,41.76975091,-87.665166412
,HP355456,05/24/2008 11:00:00 PM,006XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182311,1838134,,41.711054379,-87.607940871
,HP354138,05/24/2008 02:40:00 PM,080XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,8,,06,1187558,1852073,,41.749181559,-87.588283574
,HP355423,05/24/2008 10:00:00 PM,017XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164216,1918961,,41.933251842,-87.671930171
,HP355138,05/24/2008 11:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0222,,3,,05,1179581,1876334,,41.815941943,-87.616773272
,HP355452,05/24/2008 07:27:00 PM,082XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183669,1850549,,41.745091067,-87.602581641
,HP355140,05/24/2008 11:45:00 PM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1183086,1847385,,41.736422269,-87.604815966
,HP355076,05/24/2008 11:58:00 PM,031XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,05,1157032,1846742,,41.735223326,-87.700286789
,HP354846,05/24/2008 09:26:00 PM,008XX S MILLER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1213,,25,,18,1169747,1896353,,41.871095229,-87.652263853
,HP354615,05/24/2008 06:35:00 PM,039XX N PARIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121022,1925175,,41.951108533,-87.830534085
,HP353565,05/24/2008 05:15:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171558,1856868,,41.762704882,-87.646773295
,HP354345,05/24/2008 04:32:00 PM,052XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1153435,1934640,,41.976497473,-87.711131365
,HP353584,05/24/2008 06:20:00 AM,063XX S ADA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,08B,1168412,1862820,,41.779106253,-87.658132625
,HP353459,05/24/2008 02:28:00 AM,033XX W CULLOM AVE,0580,STALKING,SIMPLE,APARTMENT,true,true,1724,,33,,08A,1153319,1928386,,41.959338421,-87.711724809
,HP354991,05/24/2008 10:30:00 PM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0835,,18,,06,1161740,1852591,,41.751177563,-87.682876487
,HP354067,05/24/2008 11:30:00 AM,046XX S WOODLAWN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2123,,4,,14,1185023,1874643,,41.811175458,-87.59686435
,HP354829,05/24/2008 04:00:00 PM,003XX W 120TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,34,,04A,1175975,1825346,,41.676106335,-87.63152615
,HP355466,05/24/2008 07:30:00 PM,058XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1154692,1938660,,41.987503417,-87.70640063
,HP355279,05/24/2008 02:00:00 AM,052XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1146918,1869424,,41.797664791,-87.736764577
,HP354510,05/24/2008 04:45:00 PM,043XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1724,,33,,06,1154269,1928765,,41.960359458,-87.708222021
,HP355487,05/24/2008 05:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HP355007,05/24/2008 11:50:45 PM,057XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HP355497,05/24/2008 11:00:00 PM,026XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154789,1886226,,41.843618147,-87.707451261
,HP354950,05/24/2008 10:44:00 PM,052XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1186801,1870797,,41.800579767,-87.590464804
,HP355506,05/24/2008 04:00:00 PM,066XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150179,1860269,,41.772479313,-87.725043342
,HP355036,05/24/2008 10:30:00 PM,106XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,04B,1194026,1835043,,41.702293529,-87.565139627
,HP355005,05/24/2008 11:30:00 PM,019XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0413,,8,,08B,1190933,1842364,,41.722458281,-87.576229431
,HP354620,05/24/2008 06:45:00 PM,044XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1146842,1897321,,41.874219453,-87.736332256
,HP355664,05/24/2008 06:00:00 PM,073XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164627,1855981,,41.760419826,-87.672201555
,HP353528,05/24/2008 04:10:00 AM,008XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1135,,2,,04B,1157831,1896140,,41.870761846,-87.696017659
,HP354752,05/24/2008 08:10:00 PM,047XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1144819,1898270,,41.876861996,-87.743735938
,HP354548,05/24/2008 06:00:00 PM,039XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1122,,28,,03,1150048,1899721,,41.880743528,-87.724498676
,HP353454,05/24/2008 02:54:00 AM,034XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166231,1881837,,41.831337805,-87.665586736
,HP354272,05/24/2008 02:48:36 PM,056XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1513,,29,,06,1138947,1894793,,41.867429307,-87.765380915
,HP355514,05/24/2008 11:30:00 PM,014XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150943,1892855,,41.861884977,-87.721392018
,HP353591,05/24/2008 06:25:00 AM,063XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,16,,14,1168414,1862752,,41.77891961,-87.65812725
,HP355524,05/24/2008 08:00:00 PM,056XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131353,1866325,,41.789442804,-87.793916411
,HP355529,05/24/2008 06:00:00 PM,018XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163862,1912677,,41.916015643,-87.673408818
,HP353689,05/24/2008 12:43:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164884,1858703,,41.767883945,-87.671182843
,HP353710,05/24/2008 08:00:00 AM,012XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169423,1858368,,41.766867569,-87.654555022
,HP353320,05/24/2008 12:27:19 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1111,,28,,08B,1144629,1904543,,41.894079428,-87.744275464
,HP353808,05/24/2008 10:00:00 AM,074XX S SANGAMON ST,1020,ARSON,BY FIRE,STREET,false,false,0733,,17,,09,1171260,1855597,,41.759223619,-87.647902629
,HP355489,05/24/2008 10:00:00 AM,007XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1173567,1828606,,41.685105781,-87.640243993
,HP353364,05/24/2008 01:15:00 AM,045XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1723,,39,,26,1148907,1929960,,41.96374427,-87.727904441
,HP355498,05/24/2008 10:00:00 PM,078XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1181591,1853188,,41.752380946,-87.610114408
,HP353479,05/24/2008 03:21:00 AM,057XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,04A,1152677,1937922,,41.985518541,-87.713831569
,HP353837,05/24/2008 10:35:00 AM,061XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164081,1863911,,41.782192322,-87.673979853
,HP354901,05/24/2008 09:30:00 PM,042XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1012,,24,,15,1148468,1892376,,41.860618592,-87.730489769
,HP355546,05/24/2008 09:00:00 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177674,1867745,,41.792416366,-87.624028472
,HP353916,05/24/2008 11:00:00 AM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163908,1857901,,41.765703709,-87.674782848
,HP354977,05/24/2008 11:21:00 PM,085XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,,8,,04B,1184044,1848592,,41.739712102,-87.6012686
,HP353850,05/24/2008 10:11:00 AM,041XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1152984,1927259,,41.956252519,-87.712986413
,HP354603,05/24/2008 06:45:00 PM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167566,1939682,,41.990039445,-87.659019968
,HP354017,05/24/2008 11:20:00 AM,003XX W 59TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,FACTORY/MANUFACTURING BUILDING,false,false,0711,,20,,26,1174772,1865822,,41.787204663,-87.634726921
,HP353873,05/24/2008 10:30:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HP354030,05/24/2008 12:35:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173966,1865971,,41.787631468,-87.637677732
,HP353293,05/24/2008 12:05:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,08B,1144594,1875728,,41.815007895,-87.745128965
,HP355665,05/24/2008 09:00:00 PM,032XX N OZARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1123857,1920612,,41.93854098,-87.820212911
,HP355684,05/24/2008 02:50:00 PM,010XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173290,1895822,,41.869560252,-87.639272074
,HP354071,05/24/2008 12:30:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164018,1858566,,41.767526249,-87.674360986
,HP354379,05/24/2008 06:00:00 AM,048XX N KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1712,,39,,06,1144384,1932030,,41.969511007,-87.744481936
,HP353491,05/24/2008 03:42:00 AM,057XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132037,1865798,,41.787984814,-87.791420516
,HP353523,05/24/2008 04:20:00 AM,025XX W ARDMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158186,1938426,,41.986790408,-87.69355593
,HP354105,05/24/2008 01:10:00 PM,056XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1169285,1867289,,41.791350864,-87.654802831
,HP353347,05/24/2008 12:25:00 AM,013XX W 16TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,18,1167541,1892184,,41.859702891,-87.660482808
,HP353558,05/24/2008 05:00:00 AM,013XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,,46,,08B,1166423,1934329,,41.975375279,-87.66337813
,HP354110,05/24/2008 12:30:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165426,1862734,,41.778934074,-87.66908204
,HP354181,05/24/2008 02:16:17 PM,074XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172587,1855591,,41.759178037,-87.643039413
,HP353604,05/24/2008 06:30:00 AM,030XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2113,,11,,11,1175445,1884669,,41.838907532,-87.631695129
,HP354131,05/24/2008 01:15:00 PM,014XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1165477,1936625,,41.981695826,-87.666791191
,HP354931,05/24/2008 06:00:00 PM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1186994,1868957,,41.795526092,-87.589815387
,HP354621,05/24/2008 06:35:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HP354850,05/24/2008 08:38:00 PM,017XX S CANAL ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,18,1173405,1891844,,41.858641783,-87.638968003
,HP354960,05/24/2008 11:04:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875083,,41.812431209,-87.604432168
,HP354065,05/24/2008 12:56:00 PM,049XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,,48,,26,1167418,1933160,,41.972146095,-87.659752985
,HP355709,05/24/2008 09:00:00 PM,055XX S NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131328,1867053,,41.791441003,-87.793991335
,HP355730,05/24/2008 02:00:00 PM,048XX N KRUGER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1143851,1931980,,41.969383838,-87.746443065
,HP354214,05/24/2008 02:45:00 PM,020XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1191593,1843711,,41.726138629,-87.573768445
,HP354380,05/24/2008 04:11:00 PM,106XX S YATES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,15,1194343,1834904,,41.701904333,-87.563983429
,HP353940,05/24/2008 11:35:00 AM,081XX S MUSKEGON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0422,,7,,19,1196579,1851577,,41.747601389,-87.555244206
,HP353646,05/24/2008 07:30:00 AM,099XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194465,1839462,,41.71440895,-87.563387481
,HP355586,05/24/2008 10:00:00 PM,077XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169666,1853389,,41.75319928,-87.653808492
,HP354097,05/24/2008 12:50:00 PM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152079,1929016,,41.961091776,-87.716266926
,HP355799,05/24/2008 04:00:00 PM,035XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146424,1923211,,41.945272246,-87.737206334
,HP355427,05/24/2008 08:30:00 PM,058XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144702,1938454,,41.987132927,-87.743149886
,HP355843,05/24/2008 08:00:00 AM,077XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192542,1854187,,41.754862672,-87.569951841
,HP355854,05/24/2008 09:00:00 PM,056XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2133,,5,,06,1186511,1867856,,41.792516314,-87.591621372
,HP355868,05/24/2008 03:00:00 PM,112XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2212,,19,,08A,1166850,1830288,,41.689867138,-87.664785497
,HP355911,05/24/2008 07:00:00 PM,020XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HP355669,05/24/2008 04:30:00 PM,025XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156600,1917096,,41.928291959,-87.699969102
,HP356038,05/24/2008 08:00:00 PM,031XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1168070,1920955,,41.938641014,-87.65770931
,HP356020,05/24/2008 12:01:00 AM,020XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140720,1913205,,41.917921699,-87.758418952
,HP356027,05/24/2008 10:30:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HP356115,05/24/2008 10:00:00 PM,003XX W WENDELL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173765,1907387,,41.901284759,-87.637183801
,HP356079,05/24/2008 11:00:00 PM,038XX W 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151731,1863546,,41.781441654,-87.719268299
,HP355855,05/24/2008 10:00:00 PM,019XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1148410,1912542,,41.915957425,-87.730182357
,HP355875,05/24/2008 10:30:00 PM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167150,1901556,,41.885428814,-87.661648848
,HP355376,05/24/2008 06:30:00 PM,051XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185098,1871221,,41.801783473,-87.596696837
,HP356260,05/24/2008 10:00:00 PM,016XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165980,1879197,,41.824098719,-87.666582851
,HP356105,05/24/2008 05:30:00 PM,002XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0112,,2,,14,1174576,1898949,,41.878112312,-87.634457384
,HP356090,05/24/2008 07:00:00 PM,068XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1190054,1860011,,41.770904434,-87.578882296
,HP356174,05/24/2008 07:50:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2023,,48,,08B,1167718,1935356,,41.978165506,-87.658586238
,HP354627,05/24/2008 02:00:00 PM,0000X E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178532,1842005,,41.721763443,-87.621663126
,HP354673,05/24/2008 08:00:00 AM,021XX W 83RD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0614,,18,,06,1163356,1849583,,41.742889484,-87.677038694
,HP354734,05/24/2008 01:00:00 PM,054XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136962,1867822,,41.793452426,-87.773313755
,HP354737,05/24/2008 10:00:00 AM,024XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1168550,1916549,,41.926540342,-87.656073122
