ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP278097,04/13/2008 04:00:00 PM,111XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173303,1830943,,41.6915247,-87.641141686
,HP276988,04/13/2008 05:52:00 AM,048XX N MAGNOLIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08B,1167060,1932591,,41.970592457,-87.661085822
,HP276822,04/13/2008 02:30:00 AM,002XX W 112TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176712,1830341,,41.689796872,-87.62867903
,HP277990,04/13/2008 09:30:00 PM,009XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1169881,1905076,,41.895028832,-87.651517456
,HP278116,04/13/2008 11:20:00 PM,014XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1168339,1829436,,41.687497266,-87.659358632
,HP278331,04/13/2008 08:00:00 PM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169654,1913080,,41.916997228,-87.652117711
,HP277638,04/13/2008 04:15:00 PM,123XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174874,1822996,,41.669682094,-87.635625705
,HP277691,04/13/2008 05:00:00 PM,052XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934963,,41.977094683,-87.6598884
,HP277974,04/13/2008 09:24:00 PM,049XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,,24,,08A,1143664,1898221,,41.876749228,-87.747978025
,HP277031,04/13/2008 07:40:00 AM,073XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169921,1856220,,41.760962384,-87.652791946
,HP277868,04/13/2008 06:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP277758,04/13/2008 06:00:00 PM,023XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,17,,14,1162024,1860174,,41.771980517,-87.681625237
,HP277609,04/13/2008 04:05:00 PM,019XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04B,1164450,1870859,,41.801250732,-87.672431169
,HP277343,04/13/2008 01:00:00 PM,055XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,13,,14,1148643,1867493,,41.792332803,-87.730488305
,HP278049,04/13/2008 10:30:00 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160094,1863793,,41.781951478,-87.688600599
,HP277757,04/13/2008 05:45:00 PM,071XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150938,1857056,,41.763647552,-87.722344693
,HP278086,04/13/2008 10:40:00 PM,031XX W 44TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0912,,14,,03,1156249,1875300,,41.813606529,-87.702387819
,HP277514,04/13/2008 12:01:00 AM,055XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1140177,1867586,,41.792746725,-87.761530147
,HP277703,04/13/2008 08:00:00 AM,043XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1157752,1875777,,41.814885064,-87.696861718
,HP277852,04/13/2008 06:35:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP277465,04/13/2008 01:30:00 PM,029XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167641,1885189,,41.840505827,-87.660316974
,HP277649,04/13/2008 04:00:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172335,1871054,,41.801615824,-87.643508354
,HP276843,04/13/2008 02:26:00 AM,052XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160257,1869905,,41.798720272,-87.687834752
,HP277530,04/13/2008 12:30:00 PM,007XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172507,1864423,,41.783415853,-87.643072822
,HP277616,04/13/2008 10:00:00 AM,127XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173652,1820162,,41.661932187,-87.640181482
,HP277505,04/13/2008 03:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP277159,04/13/2008 10:40:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1511,,29,,08A,1138896,1904260,,41.893408918,-87.765338129
,HP277341,04/13/2008 12:45:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,08A,1165916,1894587,,41.866331725,-87.666379171
,HP277098,04/13/2008 09:15:00 AM,100XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171422,1838220,,41.711535186,-87.647816169
,HP277172,04/13/2008 10:21:00 AM,058XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1512,,29,,20,1137546,1900156,,41.882171427,-87.770395157
,HP277059,04/13/2008 01:00:00 AM,090XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174216,1845071,,41.730273788,-87.637381042
,HP276868,04/13/2008 03:00:00 AM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174217,1822978,,41.669647271,-87.638030767
,HP277269,04/13/2008 11:55:00 AM,075XX S DORCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,5,,18,1186847,1855358,,41.758212778,-87.590785026
,HP278083,04/13/2008 10:00:00 PM,117XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0524,,34,,07,1171769,1826968,,41.680650348,-87.64687379
,HP277173,04/13/2008 10:50:00 AM,064XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1170088,1862154,,41.777242393,-87.652007599
,HP277403,04/13/2008 01:25:00 PM,022XX E 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,7,,18,1192662,1855017,,41.757137336,-87.569485077
,HP277134,04/13/2008 10:10:00 AM,037XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HP277358,04/13/2008 12:50:00 PM,019XX W AUGUSTA BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1322,,1,,20,1163069,1906675,,41.899562431,-87.676491104
,HP278137,04/13/2008 11:35:06 PM,092XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1188059,1844092,,41.727268976,-87.586701464
,HP277658,04/13/2008 04:00:00 PM,096XX S MERRION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0431,,7,,18,1192668,1841586,,41.720281326,-87.569899736
,HP277003,04/13/2008 06:40:42 AM,028XX S CALIFORNIA AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,04B,1158158,1885141,,41.840572746,-87.695117274
,HP278335,04/13/2008 03:00:00 PM,077XX S PAXTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0414,,7,,06,1192210,1854178,,41.754846052,-87.571168796
,HP277151,04/13/2008 10:15:00 AM,116XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HP277830,04/13/2008 06:50:00 PM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1179155,1879596,,41.82490287,-87.618236325
,HP277380,04/13/2008 03:00:00 AM,050XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142787,1900994,,41.884375051,-87.751129066
,HP277313,04/13/2008 12:20:00 PM,001XX W 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176743,1858581,,41.767290413,-87.627718027
,HP277160,04/13/2008 12:05:00 AM,024XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193993,1854389,,41.755381522,-87.564627832
,HP278071,04/13/2008 10:30:00 PM,048XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144016,1899583,,41.880480128,-87.74665139
,HP277895,04/13/2008 07:50:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1165285,1891456,,41.85775341,-87.668784595
,HP277286,04/13/2008 11:40:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HP278356,04/13/2008 07:00:00 PM,039XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154356,1925930,,41.952578291,-87.707978225
,HP277607,04/13/2008 03:42:38 PM,067XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0725,,17,,07,1167497,1859978,,41.77132711,-87.661568491
,HP277418,04/13/2008 01:45:00 PM,019XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164534,1862874,,41.779337114,-87.672348252
,HP277395,04/13/2008 01:00:00 PM,118XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175755,1826414,,41.679042009,-87.632299594
,HP278334,04/13/2008 06:00:00 PM,028XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157337,1906971,,41.900493178,-87.697536694
,HP277037,04/13/2008 07:12:00 AM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1194992,1848249,,41.738508319,-87.561168753
,HP277988,04/13/2008 09:00:00 PM,018XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1174115,1912801,,41.916133236,-87.6357365
,HP277451,04/13/2008 02:15:00 PM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HP278350,04/13/2008 10:30:00 PM,120XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174478,1825069,,41.675379531,-87.637013704
,HP277547,04/13/2008 03:05:00 PM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1165858,1859402,,41.769781462,-87.667592849
,HP277464,04/13/2008 02:15:00 PM,016XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1931,,32,,18,1165137,1916014,,41.925145559,-87.66862953
,HP278357,04/13/2008 02:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HP278338,04/13/2008 09:30:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168505,1913459,,41.918062191,-87.656328116
,HP277671,04/13/2008 10:00:00 AM,068XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1173749,1859598,,41.770148057,-87.638662143
,HP277208,04/13/2008 03:45:00 AM,018XX S RIDGEWAY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1014,,24,,03,1151662,1890682,,41.855907915,-87.718809759
,HP276740,04/13/2008 01:00:00 AM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174413,1827148,,41.68108608,-87.637190135
,HP278219,04/13/2008 04:00:00 PM,020XX E 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0414,,8,,26,1191327,1852997,,41.751626708,-87.574442855
,HP277998,04/13/2008 09:35:00 PM,011XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1933,,43,,18,1168439,1916106,,41.925327132,-87.656493843
,HP277066,04/13/2008 01:00:00 AM,022XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137358,1914276,,41.920921827,-87.770745482
,HP277739,04/13/2008 05:30:00 PM,073XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165952,1856013,,41.760479591,-87.667344469
,HP277257,04/13/2008 04:00:00 AM,108XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0434,,10,,14,1195567,1833698,,41.698564855,-87.559541272
,HP277364,04/13/2008 12:49:00 PM,031XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1150206,1883573,,41.836428389,-87.72433908
,HP277791,04/13/2008 06:07:00 PM,069XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1179234,1859244,,41.769053315,-87.618567334
,HP277332,04/13/2008 12:25:00 PM,071XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189606,1858070,,41.765588942,-87.580586738
,HP277426,04/13/2008 12:50:00 PM,017XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140465,1910952,,41.911743903,-87.75941124
,HP277371,04/13/2008 01:13:52 PM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177184,1835994,,41.705298912,-87.626781265
,HP277832,04/13/2008 07:15:00 PM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1166287,1867921,,41.793149553,-87.665777893
,HP278067,04/13/2008 10:26:03 PM,003XX E 47TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0224,,3,,24,1179016,1873926,,41.809347098,-87.618919216
,HP278359,04/13/2008 11:00:00 PM,008XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169763,1929748,,41.962732551,-87.651229976
,HP277075,04/13/2008 08:30:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195641,1848943,,41.740396708,-87.558768123
,HP277908,04/13/2008 08:00:00 AM,004XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HP277507,04/13/2008 02:55:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP277745,04/13/2008 05:20:00 PM,073XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,08A,1181179,1856372,,41.761127676,-87.611526301
,HP277857,04/13/2008 07:42:00 PM,009XX W 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0733,,17,,04B,1171087,1856425,,41.761499537,-87.648512509
,HP278008,04/13/2008 01:00:00 PM,020XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1163085,1889070,,41.851252435,-87.676926858
,HP276823,04/13/2008 02:00:00 AM,045XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153898,1930023,,41.963818909,-87.709552335
,HP276997,04/13/2008 06:19:00 AM,043XX W 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,0813,,13,,04A,1148159,1867777,,41.793121443,-87.732255805
,HP277055,04/13/2008 08:20:43 AM,014XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,40,,05,1165555,1941995,,41.996429587,-87.666350521
,HP277309,04/13/2008 12:17:47 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HP277120,04/13/2008 09:45:00 AM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0422,,7,,08B,1198549,1852233,,41.749352388,-87.548003764
,HP277740,04/13/2008 03:00:00 PM,015XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1187674,1857555,,41.764221915,-87.5876844
,HP277166,04/13/2008 10:35:00 AM,021XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1160014,1914264,,41.920450866,-87.687502229
,HP277931,04/13/2008 08:30:00 PM,059XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1173980,1865478,,41.786278312,-87.637641027
,HP277147,04/13/2008 10:15:00 AM,016XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,true,false,2533,,37,,03,1144145,1910688,,41.910951092,-87.74589852
,HP278048,04/13/2008 09:30:00 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148736,1898687,,41.877931554,-87.729342994
,HP277581,04/13/2008 03:43:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HP278095,04/13/2008 11:00:00 PM,057XX N MERRIMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1622,,45,,04A,1133587,1937803,,41.985549425,-87.784047168
,HP277983,04/13/2008 09:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP277962,04/13/2008 09:00:00 PM,070XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0733,,17,,04B,1171189,1858192,,41.766346177,-87.648087078
,HP277182,04/13/2008 01:59:00 AM,028XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1196343,1855564,,41.758547864,-87.555976962
,HP277179,04/13/2008 11:00:00 AM,107XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1182249,1833965,,41.699615536,-87.60829647
,HP277593,04/13/2008 03:30:00 PM,005XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,,27,,08B,1153286,1903351,,41.890640967,-87.712512501
,HP277775,04/13/2008 05:55:00 PM,048XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0224,,3,,08A,1178419,1872889,,41.806515076,-87.621140406
,HP277768,04/13/2008 06:10:00 PM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1152745,1901767,,41.886305035,-87.714541277
,HP277241,04/13/2008 11:50:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HP278411,04/13/2008 10:00:00 PM,061XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157767,1863816,,41.782062156,-87.69713142
,HP278418,04/13/2008 06:00:00 PM,055XX S DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,MEDICAL/DENTAL OFFICE,false,true,0715,,15,,26,1163971,1867918,,41.793190357,-87.674270532
,HP277863,04/13/2008 07:35:00 PM,026XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1155448,1886393,,41.844063211,-87.705028372
,HP278041,04/13/2008 09:30:00 PM,066XX S CHAMPLAIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0321,,20,,06,1181707,1861168,,41.774276207,-87.609443225
,HP277772,04/13/2008 06:06:44 PM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0323,,6,,08B,1183520,1855884,,41.759734331,-87.602961649
,HP277815,04/13/2008 06:48:00 PM,045XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1113,,28,,26,1145922,1901068,,41.884519175,-87.739614942
,HP277824,04/13/2008 06:15:00 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,08B,1196929,1850795,,41.74544683,-87.553987683
,HP277625,04/13/2008 03:28:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
,HP277572,04/13/2008 03:20:00 PM,106XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181465,1834478,,41.701041352,-87.611151367
,HP277743,04/13/2008 05:25:00 PM,005XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1149960,1903385,,41.890799652,-87.724726389
,HP276759,04/13/2008 01:00:00 AM,035XX N NORA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1632,,36,,08A,1128792,1922662,,41.944083933,-87.802028541
,HP277921,04/13/2008 08:30:00 PM,048XX N CENTRAL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1623,,45,,26,1138133,1931441,,41.968010333,-87.767481572
,HP277311,04/13/2008 12:10:00 PM,032XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155165,1891395,,41.85779495,-87.705932819
,HP276829,04/13/2008 02:10:00 AM,020XX N PULASKI RD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,2525,,30,,06,1149389,1913084,,41.917425774,-87.726571455
,HP277973,04/13/2008 09:12:00 PM,009XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0723,,17,,04B,1171320,1860410,,41.772429775,-87.647542093
,HP277251,04/13/2008 10:30:00 AM,042XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,37,,06,1147649,1909531,,41.907709593,-87.73305567
,HP276900,04/13/2008 03:42:00 AM,055XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,,45,,08B,1136426,1936575,,41.982129251,-87.773634848
,HP277695,04/13/2008 05:20:00 PM,070XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1189761,1858553,,41.766910611,-87.580003117
,HP277448,04/13/2008 01:30:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP277728,04/13/2008 05:40:00 PM,033XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153598,1912424,,41.915531921,-87.711125002
,HP278004,04/13/2008 03:00:00 AM,055XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,true,0715,,15,,06,1165954,1867953,,41.793244454,-87.666998062
,HP278003,04/13/2008 09:55:52 PM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1185600,1859279,,41.769001814,-87.595231795
,HP276925,04/13/2008 12:01:00 AM,049XX N NASHVILLE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1613,,41,,26,1131565,1932378,,41.970698048,-87.79161028
,HP277840,04/13/2008 07:10:00 PM,0000X N WELLS ST,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,0113,,42,,06,1174727,1900643,,41.882757375,-87.633852258
,HP277999,04/13/2008 09:44:03 PM,007XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1133,,24,,04A,1151380,1896334,,41.871423193,-87.719696562
,HP278016,04/13/2008 02:30:00 PM,009XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1171097,1856425,,41.761499319,-87.648475858
,HP276944,04/13/2008 04:23:00 AM,087XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1117233,1933399,,41.973736379,-87.844290113
,HP277378,04/13/2008 11:15:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
