ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP707846,11/29/2008 01:41:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP707979,11/29/2008 03:03:24 PM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0221,,3,,08B,1178359,1875044,,41.812429948,-87.621294979
,HP707208,11/29/2008 12:58:51 AM,087XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,true,false,2221,,21,,08A,1167527,1846849,,41.735298684,-87.661834144
,HP707964,11/29/2008 02:50:00 PM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,,30,,08B,1149993,1915280,,41.923440051,-87.72429503
,HP708589,11/29/2008 08:52:00 PM,049XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,03,1142967,1915504,,41.924188761,-87.750105812
,HP709054,11/29/2008 09:00:00 PM,012XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166498,1908334,,41.904042107,-87.663848888
,HP708223,11/29/2008 04:30:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HP708128,11/29/2008 04:43:59 PM,004XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1532,,28,,03,1144290,1902482,,41.888430185,-87.745572369
,HP708507,11/29/2008 08:45:00 PM,068XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187140,1859942,,41.77078474,-87.589565959
,HP708182,11/29/2008 05:17:11 PM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,17,,08A,1175896,1856203,,41.760783934,-87.630893801
,HP707251,11/29/2008 02:28:30 AM,070XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188135,1858735,,41.767448959,-87.585957168
,HP708197,11/29/2008 04:20:00 PM,056XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167299,1867345,,41.791547317,-87.662083482
,HP707261,11/29/2008 02:55:00 AM,056XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136876,1937041,,41.983399914,-87.771968607
,HP707787,11/29/2008 12:55:00 PM,015XX S HARDING AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1014,,24,,05,1150298,1892213,,41.860135843,-87.723776459
,HP708215,11/29/2008 05:32:59 PM,055XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1165958,1867822,,41.792884889,-87.666987118
,HP708234,11/29/2008 05:45:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,46,,08B,1168680,1930721,,41.965426083,-87.65518342
,HP708221,11/29/2008 05:00:00 PM,032XX E 90TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199415,1845909,,41.731977141,-87.545042743
,HP708732,11/29/2008 11:12:00 PM,021XX N SOUTHPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,,32,,05,1166632,1914517,,41.921005773,-87.663179217
,HP707737,11/29/2008 12:40:00 PM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1138021,1914272,,41.920898889,-87.768309532
,HP708682,11/29/2008 07:15:00 PM,048XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143654,1916530,,41.926991358,-87.747555708
,HP708250,11/29/2008 03:00:00 PM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1199225,1846228,,41.732857275,-87.545728081
,HP707480,11/29/2008 09:30:00 AM,005XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,1823,,27,,14,1172531,1907068,,41.900436794,-87.641725806
,HP708170,11/29/2008 04:50:00 PM,021XX N LAMON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2522,,31,,03,1143380,1913682,,41.919181288,-87.74863391
,HP708604,11/29/2008 09:51:00 PM,013XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,1821,,43,,26,1174455,1909490,,41.907040103,-87.63458647
,HP708086,11/29/2008 11:00:00 AM,017XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148780,1911275,,41.912473506,-87.728855797
,HP708302,11/29/2008 06:45:00 PM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199622,1848992,,41.740431916,-87.544180875
,HP708050,11/29/2008 03:10:00 PM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,BANK,false,false,1832,,42,,08A,1175833,1904257,,41.892649581,-87.629682213
,HP708179,11/29/2008 04:46:57 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HP708593,11/29/2008 10:15:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194835,1855450,,41.7582723,-87.561507298
,HP708362,11/29/2008 07:55:00 PM,010XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,1824,,42,,06,1174948,1907251,,41.900885143,-87.632842653
,HP707423,11/29/2008 09:00:00 AM,003XX W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173873,1900798,,41.883201763,-87.636983526
,HP707890,11/29/2008 02:00:00 PM,085XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193982,1848925,,41.740388129,-87.564846983
,HP707878,11/29/2008 01:58:13 PM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175813,1899439,,41.87942917,-87.62990071
,HP708349,11/29/2008 06:50:00 PM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193858,1854753,,41.756383676,-87.565110651
,HP707932,11/29/2008 01:50:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP708725,11/29/2008 08:30:00 AM,094XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167659,1842099,,41.722261147,-87.661486375
,HP708235,11/29/2008 05:53:44 PM,014XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168081,1856341,,41.761334171,-87.659532187
,HP708036,11/29/2008 03:35:39 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139311,1900198,,41.882254728,-87.763912955
,HP708243,11/29/2008 05:57:58 PM,010XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170331,1860384,,41.772380011,-87.651168235
,HP708294,11/29/2008 06:30:00 PM,062XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182634,1863882,,41.781702214,-87.605960894
,HP708260,11/29/2008 06:05:38 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HP708202,11/29/2008 05:52:00 PM,056XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,,29,,04B,1138430,1900175,,41.882207608,-87.767148598
,HP708320,11/29/2008 06:57:31 PM,063XX S DORCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0314,,20,,03,1186584,1863337,,41.780114086,-87.591496665
,HP708504,11/29/2008 10:30:00 AM,028XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,12,,05,1155824,1885034,,41.840326398,-87.703685077
,HP707564,11/29/2008 10:45:00 AM,055XX N KENMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2023,,48,,26,1168247,1937048,,41.982796947,-87.656591685
,HP707783,11/29/2008 01:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0312,,20,,03,1180046,1861722,,41.775834643,-87.615515144
,HP708375,11/29/2008 07:41:41 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HP707942,11/29/2008 02:20:00 PM,050XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142082,1924131,,41.947878567,-87.753143175
,HP708692,11/29/2008 11:31:26 PM,049XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143545,1899209,,41.879462649,-87.748390237
,HP708392,11/29/2008 07:48:28 PM,057XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171947,1866895,,41.790211616,-87.645053415
,HP708103,11/29/2008 04:20:00 PM,039XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126702,1925417,,41.951679271,-87.809648741
,HP707893,11/29/2008 01:25:00 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HP708466,11/29/2008 08:06:34 PM,067XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0724,,17,,20,1169153,1860010,,41.771379267,-87.655497247
,HP708676,11/29/2008 02:00:00 PM,032XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1152222,1882873,,41.834468039,-87.716959982
,HP709075,11/29/2008 06:00:00 PM,063XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133493,1923937,,41.947501412,-87.78471945
,HP708494,11/29/2008 08:42:03 PM,063XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,03,1173709,1863072,,41.779681996,-87.63870591
,HP708125,11/29/2008 04:20:00 PM,039XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126701,1925432,,41.951720449,-87.80965208
,HP708074,11/29/2008 03:53:27 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HP707455,11/29/2008 09:35:10 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176798,1901061,,41.883857818,-87.626234917
,HP708454,11/29/2008 08:14:00 PM,028XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196176,1853786,,41.753673043,-87.556647818
,HP709012,11/29/2008 07:30:00 PM,102XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167519,1836737,,41.707549979,-87.662152279
,HP708051,11/29/2008 04:12:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP708160,11/29/2008 04:25:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HP708420,11/29/2008 08:00:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP707615,11/29/2008 11:05:00 AM,066XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1159521,1860450,,41.772789582,-87.690792956
,HP708637,11/29/2008 10:57:47 PM,071XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0735,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HP708150,11/29/2008 03:50:00 PM,059XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1624,,38,,14,1136160,1927983,,41.958556779,-87.774819144
,HP707164,11/29/2008 01:00:00 AM,022XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1160474,1927846,,41.957711195,-87.685434938
,HP707233,11/29/2008 02:30:00 AM,029XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165140,1919807,,41.935553702,-87.668510437
,HP707751,11/29/2008 01:00:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP708574,11/29/2008 09:15:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HP708447,11/29/2008 07:20:33 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175923,1901178,,41.884198612,-87.629444441
,HP708169,11/29/2008 04:25:00 PM,001XX W CHESTNUT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1832,,42,,04A,1175283,1906190,,41.897966193,-87.631644061
,HP709055,11/29/2008 05:30:00 PM,028XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156197,1949599,,42.017490101,-87.700567801
,HP707376,11/29/2008 07:12:00 AM,001XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0322,,20,,06,1178443,1859962,,41.771041585,-87.621444956
,HP708175,11/29/2008 03:00:00 PM,012XX S ALBANY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,1022,,24,,06,1155904,1894300,,41.865751735,-87.703141961
,HP708781,11/29/2008 11:15:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1148236,1898350,,41.877016428,-87.73118757
,HP708488,11/29/2008 08:48:15 PM,011XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169726,1859704,,41.770527154,-87.653405695
,HP708001,11/29/2008 03:25:00 PM,057XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP707905,11/29/2008 01:24:16 PM,043XX W 17TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1012,,24,,06,1147717,1891356,,41.857834021,-87.733272708
,HP707831,11/29/2008 01:35:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
,HP707519,11/29/2008 10:05:55 AM,010XX N LAVERGNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1142841,1906307,,41.898953546,-87.750798312
,HP707790,11/29/2008 01:05:00 PM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155517,1896198,,41.870967835,-87.704511627
,HP707994,11/29/2008 09:00:00 AM,071XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152271,1856905,,41.763207097,-87.717462865
,HP707537,11/29/2008 12:00:00 AM,046XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0821,,14,,05,1155815,1873733,,41.809315206,-87.704021864
,HP707713,11/29/2008 04:01:00 AM,046XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,,14,,05,1155815,1873733,,41.809315206,-87.704021864
,HP707533,11/29/2008 10:15:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1189553,1857595,,41.764286775,-87.580796229
,HP707320,11/29/2008 04:45:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152995,1896476,,41.871781022,-87.713763476
,HP708327,11/29/2008 06:54:50 PM,058XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164350,1866124,,41.788259414,-87.672931306
,HP707604,11/29/2008 10:53:08 AM,055XX W RICE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1524,,37,,26,1139214,1905124,,41.895774058,-87.76414916
,HP707306,11/29/2008 04:30:45 AM,023XX S MARSHALL BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1033,,12,,11,1157069,1888410,,41.849565391,-87.699024902
,HP707488,11/29/2008 09:30:00 AM,074XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0334,,7,,26,1193164,1856086,,41.76005851,-87.56761049
,HP707595,11/29/2008 11:14:29 AM,001XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137694,1900366,,41.88274503,-87.769846629
,HP707877,11/29/2008 02:07:31 PM,087XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168194,1846739,,41.734982521,-87.659393675
,HP707865,11/29/2008 01:27:00 PM,031XX W 111TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,26,1157197,1830837,,41.691573848,-87.700110821
,HP708609,11/29/2008 10:25:47 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1157120,1863182,,41.78033548,-87.699520645
,HP708498,11/29/2008 09:00:00 PM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,18,,08B,1160591,1857883,,41.76572336,-87.686941315
,HP707694,11/29/2008 12:05:00 PM,071XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0831,,18,,08B,1156271,1857150,,41.763799891,-87.702795379
,HP707486,11/29/2008 09:38:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159778,1863221,,41.780388326,-87.689774839
,HP709108,11/29/2008 09:00:00 AM,045XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172388,1874877,,41.812105357,-87.643201402
,HP708312,11/29/2008 06:44:00 PM,020XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HP707951,11/29/2008 02:25:00 PM,044XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0821,,14,,08B,1154121,1875045,,41.812949384,-87.710200316
,HP708390,11/29/2008 07:20:00 PM,038XX W LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1712,,39,,15,1149723,1931618,,41.968278077,-87.724860955
,HP707789,11/29/2008 01:01:00 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148149,1897684,,41.875190521,-87.731524157
,HP707869,11/29/2008 01:56:58 PM,056XX W IOWA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1511,,29,,26,1138772,1905448,,41.896671188,-87.765764681
,HP708100,11/29/2008 04:15:00 PM,008XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150517,1895955,,41.870400059,-87.722874886
,HP707859,11/29/2008 01:42:51 PM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137172,1906297,,41.899029845,-87.771620888
,HP708631,11/29/2008 02:00:00 PM,039XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1132,,24,,04A,1150278,1896077,,41.870739502,-87.723749159
,HP707244,11/29/2008 02:33:53 AM,075XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1171942,1854891,,41.757271328,-87.645423821
,HP707655,11/29/2008 11:00:00 AM,041XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148962,1895793,,41.869985716,-87.728588036
,HP707346,11/29/2008 06:22:52 AM,027XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1157128,1939753,,41.990453376,-87.697411029
,HP707861,11/29/2008 01:05:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1167101,1905467,,41.896161931,-87.661716371
,HP707412,11/29/2008 08:34:14 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1166747,1946376,,42.00842557,-87.661839303
,HP708154,11/29/2008 04:58:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155739,1875784,,41.814944949,-87.704245551
,HP708663,11/29/2008 11:12:03 PM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164411,1944036,,42.002054516,-87.670500663
,HP708554,11/29/2008 09:00:00 PM,010XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1322,,1,,08B,1164528,1907367,,41.901430551,-87.671112595
,HP707290,11/29/2008 03:50:00 AM,038XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145791,1925242,,41.950857541,-87.739481301
,HP708220,11/29/2008 05:40:00 PM,0000X S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1115,,28,,03,1149731,1899625,,41.880486258,-87.725665179
,HP707145,11/29/2008 12:20:00 AM,033XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1148180,1922133,,41.942280431,-87.730779741
,HP708180,11/29/2008 01:30:00 AM,034XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1731,,30,,08B,1149111,1922886,,41.944328715,-87.727338305
,HP707247,11/29/2008 02:34:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HP707972,11/29/2008 02:45:00 PM,017XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162753,1911515,,41.912850378,-87.677515855
,HP709118,11/29/2008 10:00:00 PM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167809,1860724,,41.773367536,-87.66040341
,HP708553,11/29/2008 09:37:58 PM,043XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,28,,03,1147494,1898333,,41.876984031,-87.733912437
,HP707977,11/29/2008 03:05:00 PM,003XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,14,1174644,1875043,,41.812510863,-87.634921534
,HP707389,11/29/2008 08:23:00 AM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1154947,1903445,,41.890865773,-87.706409952
,HP707477,11/29/2008 09:40:00 AM,053XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1169559,1869370,,41.797055426,-87.653737808
,HP708624,11/29/2008 04:30:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192968,1859364,,41.769058377,-87.568221956
,HP707842,11/29/2008 01:45:00 PM,040XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1159703,1877661,,41.820015114,-87.689653369
,HP708680,11/29/2008 11:30:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181966,1863861,,41.781660068,-87.608410567
,HP708105,11/29/2008 03:50:00 PM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0312,,20,,08A,1181998,1862523,,41.77798773,-87.608334607
,HP707241,11/29/2008 01:44:00 AM,016XX W BELMONT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1924,,32,,04B,1164814,1921309,,41.939682201,-87.66966577
,HP707984,11/29/2008 03:10:00 PM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152220,1918936,,41.933428724,-87.716015446
,HP709134,11/29/2008 04:30:00 PM,013XX N WOLCOTT AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1424,,1,,14,1163671,1909013,,41.905965405,-87.674213984
