ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP387124,06/10/2008 04:40:00 PM,043XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0821,,14,,08B,1150402,1875527,,41.814345252,-87.723829326
,HP386556,06/10/2008 12:30:00 PM,021XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1191564,1858970,,41.768011368,-87.573381014
,HP386516,06/10/2008 12:20:00 PM,004XX W 120TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175356,1825332,,41.67608173,-87.633792246
,HP388265,06/10/2008 10:00:00 PM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HP387314,06/10/2008 06:30:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156361,1855780,,41.760038586,-87.702502329
,HP387442,06/10/2008 07:45:00 PM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189959,1857418,,41.763791316,-87.579313849
,HP386278,06/10/2008 08:20:00 AM,043XX W WRIGHTWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,15,1146828,1916920,,41.928001461,-87.735882518
,HP387705,06/10/2008 10:15:00 PM,027XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0423,,7,,14,1195963,1844490,,41.728169344,-87.5577354
,HP387444,06/10/2008 07:50:00 PM,049XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1165213,1933130,,41.972111061,-87.667861958
,HP386245,06/10/2008 09:45:00 AM,052XX N BROADWAY,0460,BATTERY,SIMPLE,BANK,false,false,2023,,48,,08B,1167366,1935003,,41.977204465,-87.659890921
,HP386678,06/10/2008 01:20:00 PM,066XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,20,,05,1182032,1861205,,41.774370225,-87.608250702
,HP387480,06/10/2008 08:00:00 PM,060XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0313,,20,,03,1181602,1865143,,41.785186408,-87.60970551
,HP388214,06/10/2008 09:00:00 PM,015XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187612,1857554,,41.764220646,-87.587911674
,HP385974,06/10/2008 01:45:00 AM,027XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157178,1935090,,41.977656868,-87.697354474
,HP386894,06/10/2008 03:00:00 PM,044XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1146835,1891666,,41.85870157,-87.736502306
,HP388121,06/10/2008 08:00:00 AM,040XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,45,,06,1141970,1926471,,41.95430182,-87.753496674
,HP386382,06/10/2008 09:50:00 AM,021XX N LONG AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HP388230,06/10/2008 08:00:00 PM,041XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178283,1877700,,41.819719964,-87.621493041
,HP386158,06/10/2008 09:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179598,1875761,,41.814369195,-87.616728441
,HP386185,06/10/2008 09:08:43 AM,052XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0232,,3,,26,1178491,1870189,,41.799104395,-87.62095841
,HP388285,06/10/2008 11:30:00 PM,112XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1202877,1831099,,41.691249637,-87.53286472
,HP386614,06/10/2008 01:18:00 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0825,,15,,08B,1160092,1863888,,41.782212213,-87.68860532
,HP386864,06/10/2008 03:00:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160869,1859930,,41.771334885,-87.685865865
,HP388311,06/10/2008 11:45:00 AM,019XX S MILLARD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,06,1152348,1890243,,41.854689747,-87.716303361
,HP387277,06/10/2008 06:16:30 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP386671,06/10/2008 01:41:29 PM,071XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1161043,1947452,,42.011498993,-87.682795643
,HP387473,06/10/2008 08:32:39 PM,005XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1180703,1878345,,41.821434535,-87.61259572
,HP386684,06/10/2008 01:49:52 PM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2431,,49,,08B,1164272,1946137,,42.007822658,-87.670952227
,HP388339,06/10/2008 04:20:00 PM,049XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2024,,48,,06,1168735,1933264,,41.972402958,-87.65490716
,HP386813,06/10/2008 02:51:00 PM,066XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164738,1944153,,42.002368614,-87.669294332
,HP386417,06/10/2008 11:34:00 AM,087XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167862,1846730,,41.734964951,-87.660610243
,HP387292,06/10/2008 06:55:00 PM,036XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2122,,4,,15,1181869,1881187,,41.829206268,-87.60823029
,HP387035,06/10/2008 04:40:33 PM,030XX W JEROME ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1154963,1949886,,42.018302581,-87.705100909
,HP387179,06/10/2008 05:32:00 PM,096XX S AVENUE M,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0432,,10,,26,1201457,1841711,,41.720405953,-87.537704393
,HP385856,06/10/2008 01:00:00 AM,011XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147505,1907175,,41.901247249,-87.733645157
,HP387231,06/10/2008 06:17:35 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08A,1159016,1949964,,42.018434017,-87.690184406
,HP388316,06/10/2008 06:30:00 PM,076XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,8,,05,1184546,1854557,,41.756068947,-87.599242914
,HP387626,06/10/2008 09:48:44 PM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HP387764,06/10/2008 11:35:00 PM,035XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1633,,38,,08A,1139060,1923157,,41.945261412,-87.764275277
,HP387554,06/10/2008 08:50:00 PM,023XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP387759,06/10/2008 11:18:54 PM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1167001,1946661,,42.009202143,-87.660896541
,HP386690,06/10/2008 01:15:00 PM,014XX W 119TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1168702,1825828,,41.677588501,-87.658133244
,HP388065,06/10/2008 08:00:00 PM,008XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170628,1910490,,41.909868844,-87.648615231
,HP386617,06/10/2008 12:35:00 PM,094XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167988,1842209,,41.722555952,-87.660278142
,HP386839,06/10/2008 02:40:00 PM,008XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170097,1924786,,41.949109352,-87.650147431
,HP387813,06/10/2008 10:30:00 PM,115XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,04A,1171395,1828263,,41.684212209,-87.648205118
,HP387894,06/10/2008 12:03:00 AM,131XX S DANIEL DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180292,1818528,,41.657299128,-87.615932737
,HP387985,06/10/2008 01:45:00 AM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159922,1857918,,41.765833175,-87.689392478
,HP386852,06/10/2008 03:03:28 PM,042XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1147935,1907330,,41.901664326,-87.732061722
,HP387577,06/10/2008 05:00:00 PM,123XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174546,1822963,,41.669598818,-87.636827116
,HP388291,06/10/2008 03:00:00 PM,078XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0611,,18,,14,1164388,1852669,,41.751336262,-87.673170646
,HP385948,06/10/2008 01:00:00 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161417,1858175,,41.766507577,-87.683905652
,HP388417,06/10/2008 10:00:00 PM,004XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179766,1878783,,41.822657958,-87.616019667
,HP388432,06/10/2008 09:00:00 PM,042XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2522,,30,,11,1147980,1912955,,41.917099024,-87.731751521
,HP387127,06/10/2008 03:40:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0512,,9,,08B,1180736,1836592,,41.706859194,-87.613756011
,HP387556,06/10/2008 08:55:00 PM,008XX E 38TH PL,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,19,1182526,1879895,,41.825645688,-87.605859954
,HP386889,06/10/2008 03:34:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HP388331,06/10/2008 11:00:00 PM,049XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1143268,1906532,,41.899563004,-87.749224311
,HP388185,06/10/2008 05:00:00 PM,026XX N MULLIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,29,,11,1133630,1916920,,41.928243571,-87.784381029
,HP388415,06/10/2008 11:00:00 PM,013XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167000,1909116,,41.9061772,-87.661982442
,HP388064,06/10/2008 06:00:00 PM,028XX N KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1147229,1918560,,41.932494095,-87.734366878
,HP388042,06/10/2008 09:00:00 PM,013XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167551,1895129,,41.867784003,-87.660361361
,HP388624,06/10/2008 02:00:00 PM,106XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179796,1834535,,41.701236011,-87.617260884
,HP387530,06/10/2008 06:30:00 PM,024XX W 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1160977,1864141,,41.782888224,-87.685353661
,HP386373,06/10/2008 11:00:00 AM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HP385875,06/10/2008 01:14:19 AM,057XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,16,,07,1159690,1866401,,41.789116493,-87.690010236
,HP387806,06/10/2008 11:52:00 PM,022XX W RACE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1313,,26,,24,1161473,1903708,,41.891454124,-87.682435878
,HP388396,06/10/2008 11:00:00 PM,013XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166800,1909232,,41.906499805,-87.662713782
,HP388507,06/10/2008 06:00:00 PM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159149,1873752,,41.809299701,-87.691792749
,HP386471,06/10/2008 08:00:00 AM,033XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1121,,27,,04B,1153805,1905131,,41.89551514,-87.710559023
,HP386274,06/10/2008 10:56:30 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1115,,28,,08B,1149453,1899706,,41.880713928,-87.726683874
,HP388126,06/10/2008 07:00:00 PM,021XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163443,1856896,,41.762955604,-87.676515362
,HP387807,06/10/2008 08:30:00 PM,029XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1135,,2,,04B,1156974,1896894,,41.872848316,-87.69914356
,HP385843,06/10/2008 12:24:00 AM,004XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1123,,28,,06,1153636,1902774,,41.889050666,-87.711242487
,HP388553,06/10/2008 05:00:00 PM,009XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169460,1924112,,41.947273779,-87.652508605
,HP386099,06/10/2008 08:00:00 AM,041XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1148857,1897701,,41.87522352,-87.728924202
,HP385998,06/10/2008 04:50:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HP386916,06/10/2008 07:40:00 AM,005XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1159817,1897560,,41.874617768,-87.688687201
,HP388559,06/10/2008 07:00:00 PM,021XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,14,1162050,1899997,,41.881258797,-87.680420524
,HP385831,06/10/2008 12:25:00 AM,055XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166289,1867856,,41.792971143,-87.66577241
,HP388592,06/10/2008 02:00:00 PM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,14,1179852,1852367,,41.750167966,-87.61651211
,HP385850,06/10/2008 01:00:00 AM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167351,1865335,,41.786030519,-87.661950363
,HP385899,06/10/2008 01:45:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171505,1858748,,41.767864995,-87.64691256
,HP385910,06/10/2008 01:00:00 PM,059XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1172310,1865593,,41.786630802,-87.643760687
,HP386094,06/10/2008 07:00:00 AM,038XX W IOWA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1112,,27,,03,1150450,1905729,,41.897222278,-87.722865605
,HP386019,06/10/2008 06:05:00 AM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173234,1856253,,41.760980375,-87.640648655
,HP386022,06/10/2008 05:45:00 AM,047XX S ROCKWELL ST,1511,PROSTITUTION,IN TAVERN,STREET,true,false,0911,,12,,16,1159829,1873246,,41.807897216,-87.689312525
,HP386060,06/10/2008 06:59:00 AM,059XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,15,,08A,1167026,1865245,,41.785790506,-87.663144545
,HP385980,06/10/2008 04:20:00 AM,064XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,03,1166103,1862000,,41.776905507,-87.666620958
,HP385968,06/10/2008 02:00:00 AM,075XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191841,1855494,,41.758466228,-87.572478397
,HP386533,06/10/2008 11:30:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HP386779,06/10/2008 02:10:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP388637,06/10/2008 02:30:00 PM,050XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HP388738,06/10/2008 06:30:00 AM,084XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,,18,,06,1165484,1848807,,41.740715225,-87.669263548
,HP388864,06/10/2008 08:00:00 AM,034XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HP386128,06/10/2008 08:00:00 AM,004XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174598,1861488,,41.775315572,-87.635493861
,HP388575,06/10/2008 09:00:00 PM,014XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1146780,1909193,,41.906798729,-87.736256583
,HP387089,06/10/2008 05:15:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1133,,28,,08A,1151974,1897714,,41.875198392,-87.717479393
,HP388699,06/10/2008 10:00:00 PM,004XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174865,1852547,,41.750774468,-87.634781251
,HP385845,06/10/2008 12:30:00 AM,085XX S BURLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0424,,10,,04A,1199293,1849026,,41.740533487,-87.545385126
,HP386173,06/10/2008 09:05:00 AM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169939,1855531,,41.759071288,-87.652745953
,HP386034,06/10/2008 06:40:00 AM,079XX S EAST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1189029,1852635,,41.750688659,-87.582875377
,HP386003,06/10/2008 04:54:00 AM,089XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187012,1846035,,41.732625632,-87.590475295
,HP388708,06/10/2008 09:00:00 AM,022XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154709,1888974,,41.851160581,-87.707671375
,HP386233,06/10/2008 09:15:00 AM,059XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0714,,15,,05,1164374,1865247,,41.785852308,-87.672868008
,HP386279,06/10/2008 10:09:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP388753,06/10/2008 10:00:00 AM,008XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1182731,1871378,,41.802269632,-87.605372566
,HP387152,06/10/2008 05:43:32 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152544,1894960,,41.867629871,-87.715459353
,HP386286,06/10/2008 09:30:00 AM,012XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169087,1856369,,41.761389324,-87.655844305
,HP386320,06/10/2008 10:10:00 AM,062XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168381,1863395,,41.780684792,-87.658229724
,HP386145,06/10/2008 08:34:25 AM,035XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,28,,08B,1153125,1898149,,41.876369338,-87.713241817
,HP385815,06/10/2008 12:03:09 AM,065XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1180047,1861654,,41.775648021,-87.615513559
,HP388804,06/10/2008 06:00:00 PM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170694,1926384,,41.95348124,-87.647905994
,HP386354,06/10/2008 09:00:00 AM,056XX S JUSTINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1166969,1867396,,41.791694331,-87.663292072
,HP386070,06/10/2008 07:05:00 AM,027XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,,2,,08A,1158176,1899575,,41.880180784,-87.694657201
,HP386377,06/10/2008 09:10:00 AM,068XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HP386275,06/10/2008 10:05:30 AM,009XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1149219,1905906,,41.897731932,-87.727382344
,HP386388,06/10/2008 11:20:01 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP386470,06/10/2008 11:45:00 AM,059XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167681,1865371,,41.78612223,-87.660739388
,HP388226,06/10/2008 07:00:00 PM,015XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171284,1892612,,41.860796041,-87.646730853
,HP388850,06/10/2008 09:00:00 PM,053XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140210,1923420,,41.945962081,-87.76004179
,HP386518,06/10/2008 12:22:00 PM,074XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0731,,17,,04B,1176245,1855636,,41.759220193,-87.629631705
,HP386586,06/10/2008 12:45:00 PM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1168176,1859400,,41.769726424,-87.659096122
,HP386595,06/10/2008 12:40:00 PM,074XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HP388893,06/10/2008 10:00:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160092,1911563,,41.913037512,-87.687290399
,HP387697,06/10/2008 02:30:00 PM,017XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150440,1911084,,41.911917118,-87.722762342
,HP387207,06/10/2008 05:50:00 PM,059XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2531,,29,,08B,1136323,1907377,,41.902008712,-87.774713457
,HP387757,06/10/2008 11:00:00 PM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1136345,1914858,,41.922537078,-87.774453593
,HP386749,06/10/2008 02:00:00 PM,023XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160676,1911409,,41.912602833,-87.685149193
,HP387252,06/10/2008 06:10:00 PM,017XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,29,,08B,1135808,1910922,,41.911745816,-87.77652063
,HP388498,06/10/2008 08:00:00 PM,063XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,38,,08B,1133336,1925915,,41.952932011,-87.785250058
,HP386930,06/10/2008 03:30:00 PM,028XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,31,,08A,1139887,1918326,,41.931989555,-87.761353975
,HP387033,06/10/2008 03:15:00 PM,043XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,30,,08B,1147104,1913603,,41.918894016,-87.734953366
