ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP343804,05/19/2008 07:00:00 AM,048XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1152196,1872521,,41.80606126,-87.717327703
,HP344489,05/19/2008 01:44:38 PM,011XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1186308,1818548,,41.657214503,-87.59391876
,HP344827,05/19/2008 04:21:00 PM,041XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148110,1931582,,41.968210572,-87.730792843
,HP344332,05/19/2008 12:48:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HP344986,05/19/2008 06:00:00 PM,050XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142122,1922799,,41.944222692,-87.753029291
,HP345039,05/19/2008 06:34:11 PM,033XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178483,1882828,,41.833787051,-87.620603303
,HP345441,05/19/2008 01:00:00 PM,070XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,6,,05,1172523,1858194,,41.766322398,-87.643197431
,HP345058,05/19/2008 06:25:00 PM,050XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141982,1932114,,41.969786472,-87.753312138
,HP344709,05/19/2008 03:36:53 PM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,4,,08B,1181948,1877641,,41.819473958,-87.608050274
,HP344872,05/19/2008 04:40:00 PM,068XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130087,1915199,,41.923582442,-87.797440066
,HP344972,05/19/2008 05:34:30 PM,021XX W GARFIELD BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,VACANT LOT/LAND,true,false,0915,,16,,17,1162967,1868161,,41.793878243,-87.677945319
,HP344967,05/19/2008 08:00:00 AM,028XX S GRADY CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1167456,1885747,,41.842041008,-87.660979821
,HP345452,05/19/2008 10:13:00 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0714,,15,,08B,1166724,1863965,,41.782284481,-87.66428834
,HP344819,05/19/2008 04:41:03 PM,054XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,26,1178528,1868845,,41.795415492,-87.620863574
,HP345450,05/19/2008 07:00:00 PM,098XX S BENSLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1194442,1840295,,41.716695346,-87.563444435
,HP345471,05/19/2008 09:47:00 PM,059XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1174308,1865600,,41.786605805,-87.636434793
,HP344903,05/19/2008 04:39:00 PM,032XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HP345525,05/19/2008 11:14:48 PM,061XX N BROADWAY,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,GROCERY FOOD STORE,false,false,2433,,48,,26,1167192,1940795,,41.993101615,-87.660363435
,HP345356,05/19/2008 09:39:39 PM,037XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176021,1880339,,41.82701273,-87.629711652
,HP345018,05/19/2008 06:12:17 PM,019XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190528,1858314,,41.766236307,-87.577199505
,HP345202,05/19/2008 07:47:40 PM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1177622,1869591,,41.797483144,-87.624163306
,HP345301,05/19/2008 08:30:00 PM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169540,1870130,,41.799141363,-87.653785451
,HP343619,05/19/2008 12:45:38 AM,008XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,14,1172813,1826599,,41.679614862,-87.643063058
,HP345547,05/19/2008 11:42:49 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1159369,1942426,,41.997742229,-87.689094166
,HP345507,05/19/2008 10:30:00 PM,064XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0722,,20,,03,1174052,1862307,,41.777575141,-87.637471128
,HP344032,05/19/2008 09:54:50 AM,013XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2423,,49,,26,1166135,1947526,,42.011594338,-87.664057917
,HP345488,05/19/2008 08:00:00 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195893,1855194,,41.757543704,-87.557638368
,HP343901,05/19/2008 08:53:58 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HP344531,05/19/2008 02:14:00 PM,061XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178650,1864380,,41.783160326,-87.620551944
,HP345264,05/19/2008 08:00:00 PM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HP343651,05/19/2008 01:45:00 AM,107XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04A,1180812,1833931,,41.699555312,-87.613559145
,HP343878,05/19/2008 08:15:00 AM,031XX N HAMLIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,2523,,30,,03,1150618,1920715,,41.938341948,-87.721856109
,HP344821,05/19/2008 04:33:32 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HP344268,05/19/2008 12:21:00 PM,016XX W 48TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0931,,20,,26,1166271,1872886,,41.806774438,-87.665695154
,HP344434,05/19/2008 01:45:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188693,1860726,,41.772899106,-87.583848295
,HP344443,05/19/2008 01:30:00 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178668,1868597,,41.794731772,-87.620357737
,HP344217,05/19/2008 11:45:00 AM,051XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160571,1870579,,41.800563339,-87.686664645
,HP345269,05/19/2008 08:00:00 PM,070XX S CLYDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0331,,5,,19,1191431,1858633,,41.767089837,-87.573879419
,HP344280,05/19/2008 11:50:00 AM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158614,1869149,,41.796679406,-87.693880648
,HP344546,05/19/2008 02:25:00 PM,083XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1159164,1849075,,41.741582157,-87.692412284
,HP344098,05/19/2008 10:30:00 AM,028XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,03,1133262,1918089,,41.931457901,-87.785705885
,HP344503,05/19/2008 01:56:00 PM,102XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,14,1194171,1837565,,41.709210604,-87.564526242
,HP344543,05/19/2008 02:02:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP345204,05/19/2008 07:45:00 PM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161865,1861325,,41.775142326,-87.682176139
,HP345145,05/19/2008 06:29:00 PM,129XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1174343,1819141,,41.659115113,-87.637682973
,HP344504,05/19/2008 02:09:03 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP345485,05/19/2008 10:03:00 PM,057XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158627,1937968,,41.985524585,-87.691946542
,HP345216,05/19/2008 07:33:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP344745,05/19/2008 03:30:00 PM,030XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1135866,1919464,,41.935185013,-87.776103631
,HP345855,05/19/2008 09:00:00 PM,035XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123791,1922516,,41.943766881,-87.820413611
,HP344536,05/19/2008 02:28:00 PM,087XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188437,1847446,,41.73646369,-87.585210026
,HP345575,05/19/2008 11:59:00 PM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162509,1861990,,41.776953772,-87.679796782
,HP345262,05/19/2008 08:13:56 PM,064XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1158484,1942673,,41.998438231,-87.692342962
,HP344072,05/19/2008 10:10:00 AM,009XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1121,,27,,04B,1152872,1906065,,41.89809666,-87.713960968
,HP344404,05/19/2008 01:20:41 PM,062XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2413,,50,,08B,1156536,1941343,,41.994828447,-87.699545256
,HP345199,05/19/2008 07:45:00 PM,038XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150809,1893100,,41.862559905,-87.721877509
,HP344459,05/19/2008 01:40:29 PM,015XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2422,,49,,06,1164865,1949137,,42.0160421,-87.668684758
,HP344231,05/19/2008 09:00:00 AM,002XX E 13TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0133,,2,,06,1178209,1894489,,41.865791863,-87.621253866
,HP344763,05/19/2008 03:46:40 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1196188,1855314,,41.757865688,-87.556553285
,HP345543,05/19/2008 10:41:00 PM,006XX W MELROSE ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,true,false,2332,,44,,03,1171407,1921884,,41.941117403,-87.64541773
,HP343620,05/19/2008 12:50:00 AM,014XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1154768,1909215,,41.906702774,-87.706912608
,HP345208,05/19/2008 02:30:00 PM,016XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1148138,1910517,,41.910405871,-87.731233905
,HP344125,05/19/2008 09:54:50 AM,013XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2423,,49,,26,1165964,1947967,,42.012808116,-87.664674423
,HP344023,05/19/2008 10:13:42 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP345012,05/19/2008 05:40:00 PM,091XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195849,1844776,,41.728956971,-87.55814356
,HP345257,05/19/2008 08:09:09 PM,060XX S VERNON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0313,,20,,26,1180311,1865013,,41.784859393,-87.614442826
,HP345785,05/19/2008 10:00:00 PM,087XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,7,,14,1195005,1847573,,41.736652998,-87.561143347
,HP344633,05/19/2008 03:10:47 PM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166511,1947311,,42.010996301,-87.662680653
,HP345023,05/19/2008 06:05:00 PM,012XX N HUMBOLDT DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1423,,26,,18,1156052,1907942,,41.903183724,-87.702230341
,HP344053,05/19/2008 10:12:20 AM,024XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158748,1945728,,42.006815829,-87.691287515
,HP343779,05/19/2008 06:49:28 AM,030XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153851,1884134,,41.837896149,-87.710949178
,HP344216,05/19/2008 10:00:00 AM,021XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1170603,1914386,,41.92056022,-87.648592802
,HP344871,05/19/2008 06:20:00 AM,052XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1141015,1908480,,41.904950338,-87.757451651
,HP344341,05/19/2008 01:00:00 PM,013XX S SACRAMENTO DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1156210,1893487,,41.863514607,-87.70204056
,HP345256,05/19/2008 06:15:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183003,1862569,,41.778090648,-87.604648857
,HP344170,05/19/2008 11:03:51 AM,021XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1160538,1946923,,42.010057918,-87.684668504
,HP343601,05/19/2008 12:20:00 AM,075XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178021,1855102,,41.757714785,-87.623138932
,HP344838,05/19/2008 09:00:00 AM,041XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148212,1919291,,41.934481121,-87.730735552
,HP344620,05/19/2008 03:20:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152820,1905111,,41.895479821,-87.714177247
,HP345358,05/19/2008 02:10:00 PM,100XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192175,1838865,,41.712826609,-87.571793591
,HP343661,05/19/2008 02:25:00 AM,024XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139644,1915596,,41.92450259,-87.762313791
,HP345428,05/19/2008 11:15:00 AM,016XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166893,1849673,,41.743061702,-87.664076413
,HP343882,05/19/2008 07:55:00 AM,045XX W 65TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1147355,1861120,,41.774868944,-87.735373791
,HP344120,05/19/2008 09:30:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HP344695,05/19/2008 03:00:00 PM,075XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164980,1950139,,42.018789152,-87.668232945
,HP345401,05/19/2008 09:50:00 PM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166874,1870668,,41.800675117,-87.663546938
,HP344108,05/19/2008 10:49:00 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HP344211,05/19/2008 10:40:00 AM,024XX S MILLARD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,1013,,22,,24,1152427,1887465,,41.847065023,-87.716086688
,HP345496,05/19/2008 10:00:00 PM,062XX S KNOX AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0813,,13,,26,1146448,1862783,,41.779449752,-87.738656614
,HP344568,05/19/2008 02:15:00 PM,034XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154825,1848673,,41.740566582,-87.708321052
,HP344706,05/19/2008 02:55:00 PM,027XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159376,1857452,,41.764565602,-87.691406513
,HP345512,05/19/2008 10:49:04 PM,074XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1164995,1949681,,42.017532073,-87.668190845
,HP344808,05/19/2008 03:00:00 PM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HP345635,05/19/2008 08:00:00 AM,051XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1141514,1924449,,41.94876172,-87.755223155
,HP345872,05/19/2008 04:15:00 PM,018XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1173635,1912584,,41.915548478,-87.637506445
,HP345267,05/19/2008 08:33:07 PM,065XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1154153,1943215,,42.000013364,-87.708260817
,HP345954,05/19/2008 08:30:00 PM,037XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1151059,1924643,,41.949112043,-87.720132051
,HP345938,05/19/2008 03:15:00 PM,008XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170275,1917486,,41.929073952,-87.649707125
,HP344497,05/19/2008 02:15:55 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HP344258,05/19/2008 12:00:00 PM,107XX S YATES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0434,,10,,06,1194346,1834368,,41.70043342,-87.563989977
,HP343805,05/19/2008 07:00:00 AM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1162572,1942899,,41.998973423,-87.677298169
,HP344826,05/19/2008 03:00:00 PM,034XX W 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154996,1849345,,41.742407253,-87.707676617
,HP345829,05/19/2008 08:45:00 AM,103XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,34,,08A,1171471,1836439,,41.706646782,-87.647688654
,HP345222,05/19/2008 11:00:00 PM,076XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196203,1855296,,41.757815923,-87.556498909
,HP346001,05/19/2008 10:00:00 PM,037XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1151058,1924672,,41.949191641,-87.720134964
,HP344226,05/19/2008 11:35:00 AM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HP344534,05/19/2008 02:05:15 PM,089XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1196562,1846303,,41.733129537,-87.555481176
,HP344724,05/19/2008 03:37:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP346005,05/19/2008 02:45:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HP345196,05/19/2008 07:36:00 PM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
,HP345963,05/19/2008 09:30:00 PM,075XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1160972,1949967,,42.018401693,-87.682986576
,HP344513,05/19/2008 11:20:00 AM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HP344078,05/19/2008 09:00:00 AM,073XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194894,1857043,,41.762642156,-87.561238673
,HP343783,05/19/2008 06:36:00 AM,030XX E 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HP344865,05/19/2008 04:30:00 AM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181358,1861812,,41.77605146,-87.610702746
,HP344879,05/19/2008 03:40:00 PM,064XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1183003,1862581,,41.778123577,-87.604648484
,HP344140,05/19/2008 11:05:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0835,,18,,06,1161740,1852591,,41.751177563,-87.682876487
,HP344842,05/19/2008 04:18:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP345343,05/19/2008 08:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP345104,05/19/2008 06:19:00 PM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,20,,05,1182866,1862093,,41.776787644,-87.605165875
,HP344824,05/19/2008 02:00:00 PM,071XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1179277,1857680,,41.764760552,-87.618457366
,HP345311,05/19/2008 08:35:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0815,,14,,06,1150422,1874984,,41.812854794,-87.723770092
,HP346074,05/19/2008 02:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1176351,1907351,,41.901127996,-87.62768637
,HP344161,05/19/2008 11:12:42 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HP346095,05/19/2008 09:00:00 AM,018XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165904,1912606,,41.915777453,-87.665908688
,HP343947,05/19/2008 09:10:22 AM,025XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160498,1866124,,41.788339738,-87.687055186
,HP345561,05/19/2008 11:57:00 PM,010XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2024,,48,,14,1168209,1933582,,41.973286973,-87.656832111
,HP345037,05/19/2008 06:00:00 PM,082XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1156150,1849756,,41.743512003,-87.70343729
,HP345465,05/19/2008 10:25:17 PM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HP344737,05/19/2008 03:46:03 PM,039XX W 70TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0833,,13,,15,1151382,1857562,,41.765027433,-87.720704109
,HP343794,05/19/2008 07:00:00 AM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1160592,1857843,,41.765613574,-87.686938751
,HP344463,05/19/2008 01:33:28 PM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1132,,24,,08B,1149822,1896838,,41.872836648,-87.725403519
,HP345410,05/19/2008 09:55:00 PM,006XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1159829,1897153,,41.873500674,-87.688654365
