ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP306768,04/28/2008 09:00:00 PM,016XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2532,,37,,06,1140485,1910347,,41.910083348,-87.759352639
,HP305803,04/28/2008 09:50:00 AM,014XX S TRIPP AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1011,,24,,06,1148283,1892808,,41.861807615,-87.731157744
,HP305609,04/28/2008 11:30:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HP305621,04/28/2008 01:30:00 PM,116XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171746,1827687,,41.682623904,-87.646937013
,HP305684,04/28/2008 11:30:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
,HP305936,04/28/2008 04:24:00 PM,055XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HP305882,04/28/2008 04:15:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HP304706,04/28/2008 01:15:00 AM,001XX E 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1179029,1831389,,41.69262041,-87.620164744
,HP305214,04/28/2008 11:21:44 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP306572,04/28/2008 05:30:00 PM,014XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187002,1857874,,41.765113239,-87.590137309
,HP304719,04/28/2008 02:00:00 AM,098XX S DOBSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,8,,07,1184950,1839975,,41.716044889,-87.598218811
,HP304695,04/28/2008 12:51:00 AM,017XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165414,1872207,,41.804929408,-87.66885761
,HP306019,04/28/2008 12:00:00 PM,073XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171579,1856090,,41.760569493,-87.646719087
,HP306813,04/28/2008 08:00:00 PM,005XX W 56TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,06,1173747,1867948,,41.793061427,-87.638422119
,HP306815,04/28/2008 08:30:00 PM,081XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194924,1851513,,41.747466676,-87.561310599
,HP306026,04/28/2008 05:45:00 PM,008XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171795,1865729,,41.78701532,-87.645644953
,HP305752,04/28/2008 06:45:00 AM,066XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1181709,1861093,,41.774070353,-87.609438208
,HP305780,04/28/2008 07:10:00 AM,049XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,08B,1142808,1929469,,41.962512989,-87.750341052
,HP305128,04/28/2008 08:15:00 AM,020XX W FOSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,17,1161898,1934530,,41.976022733,-87.680012469
,HP305281,04/28/2008 12:05:50 PM,095XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HP305357,04/28/2008 12:48:43 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP305726,04/28/2008 05:00:00 AM,001XX E 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179362,1825426,,41.676249496,-87.619126568
,HP305874,04/28/2008 05:00:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HP305481,04/28/2008 01:53:03 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HP306839,04/28/2008 04:15:00 PM,008XX N DEWITT PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1178400,1906292,,41.898175559,-87.620192647
,HP305522,04/28/2008 12:49:15 PM,087XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1185075,1847197,,41.735859943,-87.597534912
,HP306223,04/28/2008 02:00:00 PM,077XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165397,1951469,,42.022429786,-87.666660332
,HP305831,04/28/2008 04:08:35 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186661,1855540,,41.758716607,-87.591460936
,HP305731,04/28/2008 03:31:47 PM,082XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1197262,1850722,,41.74523823,-87.552769966
,HP306276,04/28/2008 08:02:00 PM,046XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2521,,31,,03,1145007,1918214,,41.931586945,-87.742541322
,HP305871,04/28/2008 02:00:00 PM,038XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138336,1924878,,41.949997165,-87.76689466
,HP306216,04/28/2008 06:00:00 PM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1166991,1866588,,41.789476611,-87.663234494
,HP306842,04/28/2008 03:00:00 PM,003XX W 109TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1175954,1832643,,41.696130885,-87.631385389
,HP305585,04/28/2008 02:05:55 PM,070XX S WINCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0735,,17,,18,1164570,1858040,,41.76607121,-87.672352475
,HP306010,04/28/2008 04:56:08 PM,075XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194833,1855559,,41.758571453,-87.561511043
,HP306267,04/28/2008 07:45:00 PM,006XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0723,,6,,04B,1173244,1860466,,41.772541128,-87.640487625
,HP305705,04/28/2008 03:39:26 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172118,1860639,,41.773040679,-87.644610137
,HP306846,04/28/2008 07:00:00 PM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161460,1862589,,41.778619322,-87.683625816
,HP306317,04/28/2008 08:25:00 PM,013XX W 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0734,,17,,26,1168592,1856356,,41.761364334,-87.657658897
,HP306326,04/28/2008 08:20:09 PM,075XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188845,1855272,,41.757929228,-87.583465406
,HP306838,04/28/2008 09:00:00 PM,055XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HP305953,04/28/2008 05:12:09 PM,031XX W CERMAK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,1033,,24,,26,1155871,1889212,,41.851790369,-87.703400147
,HP306401,04/28/2008 09:44:07 PM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,17,,18,1171102,1861402,,41.775156709,-87.648312252
,HP306361,04/28/2008 06:52:00 AM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1166974,1867214,,41.791194794,-87.663278939
,HP306679,04/28/2008 08:30:00 AM,109XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201539,1832944,,41.696346498,-87.537700749
,HP306484,04/28/2008 10:50:00 PM,056XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04A,1163988,1867279,,41.791436503,-87.674226159
,HP306085,04/28/2008 05:42:02 PM,068XX S HARPER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1187560,1860083,,41.771161679,-87.588021943
,HP306277,04/28/2008 02:35:00 PM,040XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,38,,14,1135302,1926144,,41.953525681,-87.778017344
,HP304839,04/28/2008 07:33:03 AM,076XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188864,1854568,,41.755996935,-87.583418264
,HP305197,04/28/2008 10:50:07 AM,109XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1200889,1832942,,41.696357462,-87.540080658
,HP305981,04/28/2008 05:00:00 PM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192253,1859650,,41.769860606,-87.570833461
,HP306542,04/28/2008 11:59:00 PM,069XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,6,,04B,1172163,1858942,,41.768382919,-87.644495002
,HP306344,04/28/2008 08:35:00 PM,056XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1136547,1937132,,41.983655536,-87.773176438
,HP306127,04/28/2008 05:50:00 PM,013XX S KOMENSKY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1011,,24,,20,1149596,1893508,,41.863703127,-87.726319729
,HP306332,04/28/2008 08:43:05 PM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0321,,20,,14,1181374,1861184,,41.774327797,-87.610663438
,HP305699,04/28/2008 02:22:07 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1196706,1855414,,41.758127245,-87.5546516
,HP306196,04/28/2008 07:00:00 PM,020XX W RANDOLPH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1332,,2,,26,1162633,1901218,,41.884597134,-87.678245557
,HP306260,04/28/2008 07:48:02 PM,018XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190039,1852964,,41.751567231,-87.579163749
,HP306365,04/28/2008 08:55:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HP305242,04/28/2008 09:50:00 AM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162072,1900970,,41.883928334,-87.680312555
,HP306181,04/28/2008 06:50:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HP306402,04/28/2008 07:30:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,,2,,06,1173312,1894722,,41.866541287,-87.63922396
,HP305933,04/28/2008 05:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP306459,04/28/2008 10:10:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HP306304,04/28/2008 11:00:00 AM,073XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1181836,1856421,,41.761246984,-87.609116861
,HP306342,04/28/2008 08:30:00 PM,019XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1163454,1904360,,41.893201796,-87.675142234
,HP306390,04/28/2008 07:10:00 PM,057XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137112,1931663,,41.968637964,-87.771230417
,HP305843,04/28/2008 04:11:53 PM,011XX E 81ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0411,,8,,26,1185281,1851186,,41.746801343,-87.596655109
,HP306574,04/28/2008 11:00:00 PM,045XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1145452,1917007,,41.928266396,-87.740936649
,HP305425,04/28/2008 11:57:44 AM,066XX N BOSWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HP306806,04/28/2008 02:30:00 PM,051XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168704,1934414,,41.975559264,-87.654987667
,HP306278,04/28/2008 08:00:00 PM,063XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0724,,16,,04B,1168085,1862668,,41.778696186,-87.659335806
,HP305801,04/28/2008 04:00:12 PM,047XX S KENNETH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0815,,23,,04A,1147490,1872889,,41.807162368,-87.734578418
,HP305056,04/28/2008 10:00:00 AM,042XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1722,,39,,08A,1147643,1927858,,41.958000636,-87.732605988
,HP306429,04/28/2008 09:09:30 PM,078XX S COLES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,JAIL / LOCK-UP FACILITY,true,false,0421,,7,,26,1197465,1853757,,41.753561435,-87.551925162
,HP305315,04/28/2008 12:14:00 PM,055XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1157987,1867745,,41.792839414,-87.696218093
,HP306956,04/28/2008 10:00:00 PM,040XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1151309,1828012,,41.683938235,-87.721741177
,HP306424,04/28/2008 09:37:10 PM,067XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1163753,1945003,,42.004721939,-87.672893922
,HP306212,04/28/2008 07:00:00 PM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157822,1861784,,41.776484937,-87.696984904
,HP305231,04/28/2008 11:32:02 AM,016XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164156,1948718,,42.014907434,-87.671305577
,HP304880,04/28/2008 07:00:00 AM,0000X W 114TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1178013,1829047,,41.686216643,-87.623955086
,HP305359,04/28/2008 12:38:54 PM,064XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1158814,1942710,,41.998532975,-87.691127976
,HP305577,04/28/2008 01:30:00 PM,005XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,1122,,27,,03,1150961,1903281,,41.890494723,-87.721052921
,HP305968,04/28/2008 09:00:00 AM,032XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HP306372,04/28/2008 08:30:00 PM,024XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1135,,2,,06,1160386,1898096,,41.876076856,-87.686583248
,HP306529,04/28/2008 11:44:06 PM,030XX W WASHINGTON BLVD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1331,,2,,18,1156103,1900528,,41.88283799,-87.702243313
,HP306988,04/28/2008 11:00:00 AM,072XX S BENNETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,,5,,11,1189959,1857411,,41.763772107,-87.579314074
,HP305954,04/28/2008 05:12:09 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HP306362,04/28/2008 08:09:00 PM,026XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2031,,40,,08B,1157772,1934056,,41.974807399,-87.695198371
,HP306309,04/28/2008 08:15:00 PM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168102,1936700,,41.981845169,-87.657135064
,HP305400,04/28/2008 12:39:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP305383,04/28/2008 05:30:00 AM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08A,1168269,1936273,,41.980669851,-87.656533296
,HP305382,04/28/2008 05:00:00 AM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08A,1168269,1936273,,41.980669851,-87.656533296
,HP305725,04/28/2008 03:15:00 PM,045XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2521,,31,,26,1145676,1920892,,41.938922947,-87.740014724
,HP305070,04/28/2008 08:50:00 AM,014XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2535,,30,,04A,1150447,1909319,,41.907073653,-87.72278278
,HP304785,04/28/2008 06:20:00 AM,027XX W CATALPA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1157028,1936418,,41.98130402,-87.697869867
,HP306356,04/28/2008 05:00:00 PM,051XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116626,1932599,,41.971550568,-87.846538986
,HP304681,04/28/2008 12:05:00 AM,030XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1724,,33,,24,1155222,1926433,,41.953941172,-87.704781201
,HP306270,04/28/2008 07:30:00 PM,018XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139106,1911735,,41.91391739,-87.764384783
,HP305562,04/28/2008 01:30:00 PM,033XX W HIRSCH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,15,1153871,1909112,,41.906438061,-87.710210418
,HP304949,04/28/2008 07:00:00 AM,046XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1713,,33,,06,1154206,1930796,,41.96593391,-87.708399181
,HP306553,04/28/2008 11:57:38 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137833,1906342,,41.899141429,-87.769191932
,HP305901,04/28/2008 04:20:00 PM,003XX W HILL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,26,1173522,1907669,,41.902063989,-87.638067959
,HP306468,04/28/2008 10:10:00 PM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151039,1914695,,41.921814309,-87.720466978
,HP305560,04/28/2008 10:40:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP305818,04/28/2008 03:30:00 PM,040XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,26,1149634,1894735,,41.867069423,-87.726148375
,HP305790,04/28/2008 03:20:00 PM,035XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151781,1929673,,41.962900512,-87.717345174
,HP307039,04/28/2008 03:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP305249,04/28/2008 11:48:41 AM,055XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1522,,29,,05,1139758,1897140,,41.873855027,-87.762346249
,HP306741,04/28/2008 11:00:00 PM,049XX S EAST END AVE,0810,THEFT,OVER $500,OTHER,false,false,2132,,4,,06,1188061,1872496,,41.805211965,-87.585789862
,HP305934,04/28/2008 04:50:00 PM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1732,,33,,08B,1151505,1926339,,41.953757223,-87.718447888
,HP304686,04/28/2008 12:30:00 AM,004XX S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151172,1897580,,41.874846434,-87.720427551
,HP306247,04/28/2008 08:00:00 AM,031XX W FILLMORE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1134,,24,,06,1155380,1895200,,41.86823197,-87.705041423
,HP304672,04/28/2008 12:01:00 AM,031XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1155536,1896863,,41.872792282,-87.704423983
,HP306756,04/28/2008 10:30:00 AM,018XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1165056,1912335,,41.915051878,-87.669031879
,HP305237,04/28/2008 04:00:00 AM,026XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,28,,14,1158805,1898330,,41.876751518,-87.692381721
,HP307120,04/28/2008 10:00:00 AM,047XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0911,,12,,06,1159832,1873160,,41.80766116,-87.689303885
,HP306509,04/28/2008 09:30:00 PM,007XX E 111TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,11,1183356,1831503,,41.692833841,-87.60431945
,HP305942,04/28/2008 06:45:00 AM,009XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184068,1851493,,41.747672195,-87.601090224
,HP304770,04/28/2008 01:00:00 AM,060XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1157417,1864456,,41.783825507,-87.698397296
,HP304717,04/28/2008 01:45:00 AM,049XX W FULTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,15,1143233,1901475,,41.885686658,-87.74947926
,HP305289,04/28/2008 12:00:00 PM,038XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1150738,1903733,,41.891739422,-87.72186006
,HP307095,04/28/2008 09:00:00 PM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1181194,1855789,,41.759527517,-87.611489255
,HP307100,04/28/2008 04:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166370,1914737,,41.92161508,-87.664135552
,HP307981,04/28/2008 02:00:00 PM,044XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,31,,08A,1146421,1919580,,41.935308519,-87.737310156
,HP307158,04/28/2008 01:15:00 PM,039XX W 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1150462,1893091,,41.862541983,-87.723151548
,HP307160,04/28/2008 06:00:00 PM,021XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1142375,1913740,,41.91935919,-87.752325005
,HP307159,04/28/2008 08:00:00 AM,024XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HP307162,04/28/2008 07:00:00 PM,030XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154181,1884223,,41.838133808,-87.709735877
,HP305448,04/28/2008 12:30:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,28,,08B,1152894,1897799,,41.875413477,-87.714099248
,HP305443,04/28/2008 01:20:00 PM,043XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0912,,12,,04A,1158425,1875676,,41.814594202,-87.694395799
,HP305450,04/28/2008 01:15:00 PM,051XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169523,1870748,,41.800837592,-87.653829878
,HP307141,04/28/2008 06:00:00 PM,044XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155584,1929288,,41.961768176,-87.703373287
,HP306185,04/28/2008 06:49:01 PM,068XX S DR MARTIN LUTHER KING JR DR,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0322,,20,,18,1180100,1859687,,41.77024916,-87.615379465
