ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP182451,02/18/2008 06:54:00 PM,059XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0822,,13,,04B,1150715,1865094,,41.785709457,-87.722952947
,HP182447,02/18/2008 02:30:00 PM,121XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175811,1824516,,41.673832348,-87.632151149
,HP181853,02/18/2008 12:00:00 PM,005XX E 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0222,,3,,05,1180626,1874303,,41.810344739,-87.613002492
,HP181563,02/18/2008 10:00:00 AM,045XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0222,,3,,05,1180701,1875025,,41.81232424,-87.612705197
,HP182877,02/18/2008 09:00:00 PM,005XX W HAWTHORNE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171879,1923092,,41.944421793,-87.643647242
,HP182871,02/18/2008 10:00:00 PM,014XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151279,1892782,,41.861678078,-87.720160521
,HP182875,02/18/2008 08:30:00 PM,009XX W WINDSOR AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169282,1930379,,41.964474528,-87.652979999
,HP182869,02/18/2008 08:00:00 PM,014XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165640,1925987,,41.95250127,-87.666496225
,HP182868,02/18/2008 08:00:00 PM,083XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169112,1849506,,41.742555785,-87.655950714
,HP182860,02/18/2008 07:00:00 PM,064XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1129124,1942819,,41.999391164,-87.800347301
,HP181917,02/18/2008 11:00:00 AM,009XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148544,1906014,,41.89804135,-87.729858776
,HP182700,02/18/2008 10:35:00 PM,043XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175014,1876015,,41.815169861,-87.633535347
,HP182162,02/18/2008 04:00:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169247,1868814,,41.795536462,-87.65489804
,HP181376,02/18/2008 07:55:00 AM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177247,1832342,,41.695275883,-87.626660297
,HP182152,02/18/2008 03:55:38 PM,078XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1193228,1853387,,41.752650676,-87.567463994
,HP182612,02/18/2008 09:15:00 PM,002XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153670,1901561,,41.885721396,-87.711149924
,HP181620,02/18/2008 11:00:07 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP182505,02/18/2008 06:22:24 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CONVENIENCE STORE,true,false,1132,,24,,18,1150472,1894425,,41.866202441,-87.723080029
,HP182564,02/18/2008 08:10:00 PM,089XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168235,1845371,,41.731227648,-87.659282717
,HP182163,02/18/2008 03:41:16 PM,027XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195788,1853775,,41.753652461,-87.558070034
,HP182728,02/18/2008 11:04:28 PM,010XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171272,1835521,,41.704131995,-87.648444121
,HP182493,02/18/2008 06:05:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153224,1905448,,41.896396572,-87.712684489
,HP182285,02/18/2008 04:51:18 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,16,,18,1166739,1863376,,41.780667871,-87.664250148
,HP182076,02/18/2008 01:55:57 PM,026XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HP182690,02/18/2008 10:06:42 PM,071XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0731,,6,,18,1176589,1857611,,41.764632089,-87.628311641
,HP182495,02/18/2008 05:40:00 AM,025XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160232,1867443,,41.791964735,-87.687994211
,HP181260,02/18/2008 02:30:00 AM,014XX S KARLOV AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,1011,,24,,04A,1149286,1892726,,41.861563234,-87.727477989
,HP182666,02/18/2008 10:10:00 PM,077XX S SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1155725,1853050,,41.752559805,-87.704906385
,HP181295,02/18/2008 05:16:16 AM,082XX S CHAPPEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0414,,8,,26,1191287,1850841,,41.745711423,-87.574659097
,HP182312,02/18/2008 05:08:45 PM,110XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2234,,34,,14,1171957,1831733,,41.69372216,-87.646046461
,HP181739,02/18/2008 11:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP181731,02/18/2008 10:55:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP181188,02/18/2008 12:05:00 AM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150629,1892228,,41.86017055,-87.722561044
,HP182628,02/18/2008 09:20:00 PM,001XX W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1177424,1822726,,41.668884138,-87.626301173
,HP181921,02/18/2008 01:59:53 PM,005XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180548,1871647,,41.803058246,-87.61337019
,HP182689,02/18/2008 10:00:00 PM,102XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1193841,1837589,,41.709284541,-87.565733934
,HP181935,02/18/2008 02:10:00 PM,097XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172701,1840040,,41.716501493,-87.643078726
,HP182034,02/18/2008 02:59:51 PM,058XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137430,1903388,,41.891042543,-87.770743309
,HP181378,02/18/2008 07:42:46 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP182483,02/18/2008 07:03:06 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HP181318,02/18/2008 05:30:00 AM,056XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0712,,20,,26,1171603,1867373,,41.791530852,-87.64630076
,HP181494,02/18/2008 09:38:07 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1139003,1901091,,41.884710837,-87.765022234
,HP182593,02/18/2008 08:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP181457,02/18/2008 09:05:00 AM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,17,,14,1165198,1859326,,41.769586902,-87.670014276
,HP182408,02/18/2008 05:45:00 PM,034XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,07,1153882,1889157,,41.851679249,-87.710701797
,HP182908,02/18/2008 11:00:00 PM,014XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163365,1909614,,41.907621038,-87.675321096
,HP181821,02/18/2008 01:00:00 PM,005XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180440,1875953,,41.814876749,-87.613634026
,HP182140,02/18/2008 07:00:00 AM,021XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1152704,1889385,,41.852328266,-87.715019358
,HP182930,02/18/2008 06:45:00 PM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1169040,1921620,,41.94044477,-87.654124986
,HP182637,02/18/2008 09:45:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179001,1867749,,41.792397195,-87.619162474
,HP181526,02/18/2008 10:00:00 AM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1173999,1861144,,41.774384914,-87.637699914
,HP181600,02/18/2008 09:15:00 AM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0731,,6,,08A,1176197,1857578,,41.764550342,-87.629749408
,HP182509,02/18/2008 07:30:27 PM,044XX N MAGNOLIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2311,,46,,26,1167111,1929700,,41.962658354,-87.660981712
,HP181605,02/18/2008 10:40:00 AM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167477,1860782,,41.773533818,-87.661618786
,HP182640,02/18/2008 09:04:54 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP181909,02/18/2008 12:55:00 PM,058XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,,15,,06,1166666,1866178,,41.788358466,-87.664437865
,HP182733,02/18/2008 11:00:00 PM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1152973,1891606,,41.85841763,-87.713973243
,HP181886,02/18/2008 01:51:18 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP182765,02/18/2008 11:52:26 PM,012XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,03,1148580,1894045,,41.865196372,-87.730035587
,HP182374,02/18/2008 04:45:00 PM,007XX E 105TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183095,1835159,,41.702872442,-87.605161845
,HP182422,02/18/2008 10:44:00 AM,022XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148747,1888664,,41.85042702,-87.729561429
,HP182175,02/18/2008 09:45:00 AM,038XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150576,1909701,,41.908119377,-87.722298909
,HP181449,02/18/2008 07:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP181573,02/18/2008 10:25:00 AM,015XX S AVERS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1150962,1892221,,41.860144834,-87.721338861
,HP182237,02/18/2008 04:30:00 PM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0531,,9,,08A,1181244,1830527,,41.690204352,-87.612081729
,HP181926,02/18/2008 12:45:00 PM,069XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0734,,17,,03,1167534,1858705,,41.76783304,-87.661469314
,HP182316,02/18/2008 05:24:18 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HP181942,02/18/2008 12:00:00 PM,022XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HP181655,02/18/2008 09:20:00 AM,120XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,FIRE STATION,false,true,0523,,9,,26,1178414,1825317,,41.675971894,-87.622599751
,HP182651,02/18/2008 08:45:00 PM,054XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2515,,30,,06,1139901,1915429,,41.924039624,-87.761373543
,HP182737,02/18/2008 11:00:00 PM,020XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0134,,3,,11,1177072,1890558,,41.855030746,-87.625546779
,HP181940,02/18/2008 01:46:28 PM,101XX S VAN VLISSINGEN RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1192734,1838051,,41.710579324,-87.569772825
,HP182718,02/18/2008 10:37:05 PM,066XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1157786,1943958,,42.001978629,-87.694875435
,HP182600,02/18/2008 08:15:00 PM,039XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1150084,1894415,,41.866182559,-87.724504682
,HP182912,02/18/2008 08:45:00 PM,033XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1724,,33,,06,1153593,1926401,,41.95388599,-87.710770479
,HP182130,02/18/2008 02:50:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP182948,02/18/2008 09:00:00 PM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171170,1858915,,41.768330593,-87.648135609
,HP182951,02/18/2008 08:00:00 PM,037XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166302,1924977,,41.949715625,-87.664091692
,HP181952,02/18/2008 02:16:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170438,1861459,,41.775327612,-87.650744728
,HP182006,02/18/2008 02:35:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173729,1860314,,41.772113287,-87.638714258
,HP182384,02/18/2008 05:00:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HP182169,02/18/2008 03:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP181354,02/18/2008 07:10:00 AM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164409,1944107,,42.002249384,-87.670505998
,HP181479,02/18/2008 09:22:25 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP182969,02/18/2008 08:00:00 PM,049XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148194,1871574,,41.803540323,-87.732030066
,HP182392,02/18/2008 05:25:00 PM,008XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HP182031,02/18/2008 02:52:43 PM,069XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165547,1858630,,41.767669591,-87.668754707
,HP181090,02/18/2008 12:32:56 AM,031XX W FILLMORE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,1134,,24,,02,1155429,1895201,,41.86823373,-87.704861506
,HP182057,02/18/2008 03:10:00 PM,074XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1174582,1855582,,41.759109178,-87.635728114
,HP182923,02/18/2008 11:00:00 PM,049XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167168,1872039,,41.804431006,-87.662429498
,HP182883,02/18/2008 01:30:00 AM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1160720,1865251,,41.785939526,-87.686265282
,HP182921,02/18/2008 09:00:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP183042,02/18/2008 10:00:00 PM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HP182946,02/18/2008 05:00:00 PM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163260,1918613,,41.932317093,-87.675453209
,HP182531,02/18/2008 07:45:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HP182999,02/18/2008 08:30:00 PM,014XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1423,,26,,07,1159477,1909557,,41.907545581,-87.689605078
,HP182341,02/18/2008 05:32:00 PM,008XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0712,,16,,04B,1171817,1864403,,41.783376143,-87.645603177
,HP181751,02/18/2008 12:12:05 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139482,1900436,,41.882904715,-87.763279227
,HP181317,02/18/2008 04:20:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HP182424,02/18/2008 06:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859670,,41.770282485,-87.628293763
,HP182532,02/18/2008 07:45:00 PM,033XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153801,1903795,,41.891849107,-87.710609327
,HP181963,02/18/2008 02:20:57 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158104,1898579,,41.877449135,-87.694948781
,HP181775,02/18/2008 12:05:00 PM,034XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153403,1905787,,41.897323265,-87.712018035
,HP182460,02/18/2008 07:20:00 PM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170661,1865458,,41.786296479,-87.649810708
,HP182474,02/18/2008 07:00:00 PM,068XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0722,,6,,04B,1176577,1859670,,41.770282485,-87.628293763
,HP181592,02/18/2008 08:45:00 AM,040XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1136296,1926265,,41.953839985,-87.774360345
,HP181847,02/18/2008 01:00:00 PM,058XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1633,,38,,08A,1136800,1923676,,41.946726473,-87.772569826
,HP182200,02/18/2008 04:09:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HP182720,02/18/2008 11:09:07 PM,015XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1164890,1950347,,42.019361825,-87.668558186
,HP182227,02/18/2008 04:09:51 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HP181616,02/18/2008 10:45:00 AM,011XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1824,,42,,08A,1176124,1907957,,41.90279601,-87.628501862
,HP181220,02/18/2008 01:00:00 AM,005XX E 67TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0321,,20,,08A,1180929,1860706,,41.773026368,-87.612309404
,HP182511,02/18/2008 06:55:00 PM,025XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HP182609,02/18/2008 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HP182133,02/18/2008 03:35:00 PM,056XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1137865,1937094,,41.983527506,-87.768329908
,HP182142,02/18/2008 03:30:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HP181801,02/18/2008 12:20:00 PM,022XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,08B,1169256,1915139,,41.922655899,-87.653519985
,HP182360,02/18/2008 05:00:00 PM,072XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1177974,1857100,,41.763198586,-87.623250737
,HP182570,02/18/2008 08:40:43 PM,061XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,2433,,48,,18,1167192,1940801,,41.993118079,-87.660363261
,HP182766,02/18/2008 06:00:00 PM,035XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153807,1866590,,41.789753909,-87.711576423
,HP181864,02/18/2008 01:25:00 PM,014XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167103,1894499,,41.866064857,-87.662024127
,HP181939,02/18/2008 02:05:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171607,1908245,,41.903686939,-87.645084989
,HP181933,02/18/2008 02:10:00 PM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,,24,,08B,1151582,1896774,,41.872626637,-87.718943375
,HP182309,02/18/2008 05:10:00 PM,034XX W ARDMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1152569,1938329,,41.986637514,-87.714217968
,HP182359,02/18/2008 07:30:00 AM,058XX N NAVARRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1132092,1938834,,41.98840476,-87.789521707
,HP182627,02/18/2008 09:20:00 PM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179839,1858023,,41.765688945,-87.616387018
,HP182266,02/18/2008 04:43:14 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HP183083,02/18/2008 04:30:00 PM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182973,1877464,,41.818964454,-87.604295718
,HP182413,02/18/2008 02:00:00 PM,043XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1146986,1922253,,41.942632668,-87.735165189
,HP182604,02/18/2008 08:40:00 PM,035XX N NATOMA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1632,,36,,26,1131441,1922848,,41.944548868,-87.792287496
,HP182149,02/18/2008 03:30:00 PM,046XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1183103,1874341,,41.810391682,-87.60391608
,HP182040,02/18/2008 02:59:02 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP182677,02/18/2008 10:30:00 PM,071XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181469,1857909,,41.76533868,-87.610416098
