ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP642795,10/23/2008 04:12:44 AM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1012,,24,,08B,1148027,1889026,,41.851434255,-87.732194685
,HP645091,10/23/2008 11:00:00 PM,108XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204131,1833777,,41.698566223,-87.528182182
,HP643824,10/23/2008 04:15:00 PM,083XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,10,,06,1196277,1850258,,41.74398944,-87.55639444
,HP643787,10/23/2008 03:00:00 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1183885,1854568,,41.756114584,-87.601664963
,HP643875,10/23/2008 03:30:00 PM,078XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,6,,08B,1179391,1853086,,41.752151511,-87.618179506
,HP644104,10/23/2008 07:00:00 PM,082XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,true,true,0631,,6,,08B,1179025,1850412,,41.744822086,-87.619602008
,HP646996,10/23/2008 09:00:00 PM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169599,1905932,,41.897383895,-87.652528214
,HP644358,10/23/2008 09:45:00 PM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0621,,17,,08A,1172330,1852778,,41.751464464,-87.644063902
,HP644383,10/23/2008 10:25:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HP644615,10/23/2008 09:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,6,,08A,1180277,1852441,,41.750361304,-87.614952469
,HP644869,10/23/2008 08:00:00 PM,007XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137593,1904513,,41.894126752,-87.77011756
,HP645032,10/23/2008 06:00:00 PM,034XX W 60TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,16,,06,1154599,1864293,,41.783434849,-87.70873355
,HP646805,10/23/2008 05:30:00 PM,106XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1180461,1834587,,41.701363507,-87.614824307
,HP644559,10/23/2008 11:44:31 PM,022XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146686,1914597,,41.921629642,-87.736463738
,HP645302,10/23/2008 01:47:00 PM,067XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0322,,20,,14,1179199,1860477,,41.772437594,-87.618658071
,HP645352,10/23/2008 04:00:00 PM,049XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142741,1924478,,41.9488185,-87.750712143
,HP643666,10/23/2008 01:15:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HP646021,10/23/2008 10:30:00 PM,061XX W GIDDINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,38,,26,1134571,1930911,,41.96661977,-87.780591577
,HP647202,10/23/2008 06:00:00 PM,011XX N WINCHESTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1322,,1,,07,1163192,1907669,,41.902287456,-87.676011352
,HP644202,10/23/2008 07:45:00 PM,085XX S ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0614,,21,,18,1167164,1847991,,41.738440263,-87.663131452
,HP647307,10/23/2008 08:00:00 PM,038XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1145792,1925208,,41.950764223,-87.739478491
,HP644410,10/23/2008 10:20:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1168694,1847067,,41.735871842,-87.657552447
,HP647341,10/23/2008 09:30:00 AM,084XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1172112,1848964,,41.741003136,-87.644974575
,HP647317,10/23/2008 05:00:00 PM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,34,,08B,1177283,1831678,,41.69345296,-87.626548439
,HP645792,10/23/2008 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP643953,10/23/2008 01:00:00 PM,087XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172507,1846832,,41.735143962,-87.643589933
,HP644220,10/23/2008 09:00:00 AM,071XX W 63RD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,06,1129708,1861897,,41.777319681,-87.800048962
,HP643964,10/23/2008 06:15:00 PM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1157378,1913344,,41.917980381,-87.697212498
,HP646849,10/23/2008 07:00:00 PM,076XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1172626,1854182,,41.755310706,-87.642937921
,HP643590,10/23/2008 03:28:17 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141387,1899710,,41.880877543,-87.756301815
,HP643808,10/23/2008 04:45:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141298,1911470,,41.913150017,-87.756338209
,HP648000,10/23/2008 12:01:00 AM,091XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0413,,8,,05,1185476,1844566,,41.728630775,-87.596148371
,HP642934,10/23/2008 07:00:00 AM,105XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1180446,1835117,,41.702818242,-87.614863042
,HP643612,10/23/2008 02:45:00 PM,070XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HP642731,10/23/2008 12:45:00 AM,075XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196126,1856148,,41.76015578,-87.556752911
,HP644418,10/23/2008 10:13:00 PM,010XX W LAWRENCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2024,,46,,08A,1168244,1932043,,41.969063152,-87.656748102
,HP643765,10/23/2008 04:35:00 PM,024XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0134,,3,,18,1176697,1888303,,41.848851341,-87.626991263
,HP644247,10/23/2008 08:45:00 PM,010XX W GRANVILLE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2433,,48,,03,1168285,1941349,,41.994598161,-87.656326888
,HP647319,10/23/2008 03:00:00 PM,061XX W BELMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2511,,36,,20,1134894,1920630,,41.938401926,-87.779648156
,HP647368,10/23/2008 10:00:00 PM,055XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159330,1936732,,41.982118473,-87.689395129
,HP644258,10/23/2008 09:05:54 PM,039XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150334,1885757,,41.842419077,-87.723812524
,HP643568,10/23/2008 03:00:00 PM,027XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1023,,28,,14,1158189,1891941,,41.859232059,-87.694817974
,HP643020,10/23/2008 09:51:38 AM,025XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151112,1886945,,41.845663912,-87.720926369
,HP643951,10/23/2008 05:42:49 PM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0131,,2,,10,1172693,1894968,,41.86723004,-87.641489077
,HP644090,10/23/2008 08:30:00 AM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185088,1850848,,41.745878369,-87.597372894
,HP644435,10/23/2008 10:35:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP643344,10/23/2008 12:28:00 PM,051XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0915,,16,,11,1163886,1870768,,41.801012898,-87.674502123
,HP644387,10/23/2008 05:30:00 PM,062XX N MAGNOLIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2433,,48,,07,1166820,1941564,,41.995219782,-87.661709596
,HP644524,10/23/2008 10:45:00 PM,021XX S STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0134,,3,,03,1176651,1890144,,41.853904213,-87.627104517
,HP648003,10/23/2008 09:00:00 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193774,1857349,,41.763509356,-87.565333552
,HP644199,10/23/2008 07:15:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
,HP642814,10/23/2008 03:45:00 AM,023XX S LAKE SHORE DR W,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0133,,2,,02,1180210,1889411,,41.851811749,-87.61406434
,HP647759,10/23/2008 03:15:00 PM,061XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1178211,1864309,,41.782975469,-87.622163602
,HP647800,10/23/2008 05:00:00 PM,083XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1172079,1849513,,41.74251039,-87.645079396
,HP643298,10/23/2008 12:55:00 PM,053XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,04A,1187676,1870301,,41.799197912,-87.587271736
,HP647411,10/23/2008 07:00:00 PM,013XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151131,1908567,,41.904996706,-87.720289881
,HP642901,10/23/2008 08:30:00 AM,043XX W CERMAK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1013,,22,,26,1147606,1889014,,41.851409403,-87.733740179
,HP643902,10/23/2008 06:00:00 PM,044XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147127,1883802,,41.837116144,-87.735631372
,HP642747,10/23/2008 01:15:00 AM,080XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0631,,8,,26,1183632,1851792,,41.748502853,-87.602678539
,HP643431,10/23/2008 01:41:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HP645019,10/23/2008 10:00:00 AM,049XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,24,,07,1143643,1897561,,41.874938499,-87.748071655
,HP647703,10/23/2008 04:30:00 PM,015XX E HYDE PARK BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,2132,,4,,15,1187588,1871496,,41.802479172,-87.587556425
,HP643189,10/23/2008 11:15:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP649098,10/23/2008 09:30:00 PM,014XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166590,1907109,,41.900678654,-87.663546082
,HP645250,10/23/2008 09:00:00 PM,020XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143370,1913065,,41.917488363,-87.748686106
,HP644355,10/23/2008 09:45:00 PM,063XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04A,1159133,1862552,,41.778565718,-87.692157822
,HP644283,10/23/2008 09:00:30 PM,097XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197074,1841026,,41.718636286,-87.553780588
,HP645185,10/23/2008 07:30:00 AM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155665,1890311,,41.854810293,-87.704126667
,HP642999,10/23/2008 09:20:00 AM,045XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175372,1874973,,41.81230251,-87.632253339
,HP642774,10/23/2008 02:50:00 AM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182652,1855452,,41.758569058,-87.60615621
,HP642801,10/23/2008 03:59:00 AM,077XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0623,,6,,06,1177627,1853646,,41.75372827,-87.624626841
,HP647295,10/23/2008 10:00:00 PM,018XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163772,1906030,,41.897777704,-87.673927202
,HP644878,10/23/2008 03:15:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HP644476,10/23/2008 11:25:00 PM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163655,1909870,,41.908317411,-87.674248569
,HP644989,10/23/2008 01:00:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP644589,10/23/2008 08:30:00 PM,007XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176908,1896967,,41.87262116,-87.625954897
,HP649578,10/23/2008 02:00:00 PM,070XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1178811,1858383,,41.766700275,-87.620144007
,HP644169,10/23/2008 07:56:00 PM,021XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1142707,1913850,,41.919654862,-87.751102434
,HP642788,10/23/2008 03:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HP643552,10/23/2008 01:00:00 PM,049XX W HURON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HP643467,10/23/2008 02:05:00 PM,049XX W HURON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HP643466,10/23/2008 02:00:00 PM,049XX W HURON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HP644415,10/23/2008 04:30:00 PM,080XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0422,,7,,14,1196565,1852206,,41.74932776,-87.555274664
,HP644271,10/23/2008 09:00:00 PM,030XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1198042,1850525,,41.744678196,-87.549918554
,HP643827,10/23/2008 03:00:00 AM,014XX W 120TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168719,1825163,,41.675763261,-87.658090094
,HP643343,10/23/2008 12:26:00 PM,066XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HP645364,10/23/2008 11:30:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151628,1892182,,41.86002476,-87.718895156
,HP650363,10/23/2008 01:00:00 PM,071XX S GREENWOOD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0324,,5,,02,1184786,1857940,,41.765346603,-87.598257435
,HP650892,10/23/2008 11:30:00 PM,102XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171125,1836903,,41.707927622,-87.648942191
,HP651022,10/23/2008 12:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156095,1904651,,41.894152055,-87.702161328
,HP644154,10/23/2008 06:30:00 PM,018XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155219,1912001,,41.914338748,-87.705180946
,HP651374,10/23/2008 08:30:00 AM,010XX W 103RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1171225,1836185,,41.705955139,-87.648596894
,HP651438,10/23/2008 10:30:00 PM,003XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174174,1902967,,41.889146919,-87.635813507
,HP651364,10/23/2008 12:00:00 PM,094XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176612,1842294,,41.722599838,-87.628687057
,HP644219,10/23/2008 07:00:00 AM,013XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172416,1909260,,41.906454305,-87.642083325
,HP650079,10/23/2008 09:00:00 AM,013XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166717,1923026,,41.944353091,-87.66262233
,HP643802,10/23/2008 04:42:00 PM,056XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0715,,15,,24,1165309,1867385,,41.791699487,-87.669379304
,HP651809,10/23/2008 11:50:00 AM,017XX N KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2534,,30,,26,1148777,1911352,,41.91268486,-87.728864824
,HP644835,10/23/2008 03:30:00 PM,022XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161709,1895258,,41.868261664,-87.681804747
,HP643064,10/23/2008 10:25:40 AM,016XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1166601,1862930,,41.779446936,-87.664768795
,HP646225,10/23/2008 07:00:00 PM,023XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1160649,1906930,,41.900312671,-87.68537268
,HP644142,10/23/2008 07:45:35 PM,065XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164479,1861391,,41.775268726,-87.672591663
,HP650659,10/23/2008 12:00:00 PM,007XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1524,,37,,11,1138892,1904367,,41.893702612,-87.765350219
,HP643718,10/23/2008 03:10:00 PM,047XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144824,1901373,,41.885376906,-87.743639294
,HP643719,10/23/2008 03:55:00 PM,047XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144824,1901373,,41.885376906,-87.743639294
,HP644014,10/23/2008 06:30:00 PM,007XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175802,1905458,,41.895945884,-87.629759893
,HP643287,10/23/2008 11:30:00 AM,080XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196565,1852206,,41.74932776,-87.555274664
,HP651455,10/23/2008 01:32:00 AM,009XX N DRAKE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1121,,27,,11,1152541,1906032,,41.898012655,-87.715177582
,HP650265,10/23/2008 09:15:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HP644094,10/23/2008 07:23:00 PM,019XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190074,1857607,,41.764307181,-87.57888628
,HP643844,10/23/2008 05:09:05 PM,076XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1163977,1950509,,42.019825765,-87.671913303
,HP652022,10/23/2008 12:00:00 PM,051XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1141779,1916813,,41.927802883,-87.754438593
,HP651978,10/23/2008 08:00:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,14,1173147,1862115,,41.777068318,-87.640794522
,HP650236,10/23/2008 03:00:00 PM,030XX W 65TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157419,1861384,,41.775395452,-87.698473117
,HP643522,10/23/2008 02:15:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HP651149,10/23/2008 10:00:00 AM,033XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1151136,1921903,,41.94159176,-87.719921088
,HP643275,10/23/2008 12:05:00 PM,049XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HP650097,10/23/2008 02:10:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP643000,10/23/2008 03:00:00 AM,007XX E 130TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0533,,9,,07,1183861,1819062,,41.658682249,-87.60285671
,HP643530,10/23/2008 02:15:00 PM,013XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2531,,29,,14,1138764,1908183,,41.904176505,-87.765727602
,HP644483,10/23/2008 11:30:00 PM,080XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0422,,7,,15,1195573,1852125,,41.749130048,-87.55891234
,HP642870,10/23/2008 07:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP643438,10/23/2008 02:05:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HP650282,10/23/2008 04:32:00 PM,062XX S STONY ISLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HP642924,10/23/2008 07:50:00 AM,0000X E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1178058,1847314,,41.736342753,-87.623238875
,HP644122,10/23/2008 06:30:00 AM,051XX S AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1137238,1869850,,41.799012673,-87.772253127
,HP643998,10/23/2008 03:00:00 PM,011XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,03,1170513,1833845,,41.69954932,-87.651272054
,HP642912,10/23/2008 03:00:00 PM,055XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172245,1868127,,41.793585807,-87.643924507
,HP643697,10/23/2008 01:35:00 PM,069XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0734,,17,,08A,1169522,1858672,,41.767699639,-87.65418335
,HP643799,10/23/2008 03:40:00 PM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0723,,16,,08B,1172040,1860429,,41.772466128,-87.644902227
,HP652636,10/23/2008 12:01:00 AM,110XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162010,1831416,,41.693064285,-87.682473723
,HP643122,10/23/2008 10:45:00 AM,049XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,false,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HP650192,10/23/2008 09:00:00 AM,044XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0914,,12,,26,1161107,1875272,,41.813430434,-87.684569035
