ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP412163,06/23/2008 07:22:09 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175246,1867616,,41.792117003,-87.632935395
,HP411783,06/23/2008 04:00:59 PM,035XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1163601,1881109,,41.829395788,-87.675256892
,HP412428,06/23/2008 08:15:00 PM,054XX N EAST RIVER RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HP412613,06/23/2008 11:40:00 PM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1331,,27,,08B,1156340,1901648,,41.885906592,-87.701342749
,HP411446,06/23/2008 12:30:00 PM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179379,1829080,,41.686276224,-87.618953447
,HP412833,06/23/2008 05:00:00 PM,049XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162524,1932724,,41.971053871,-87.677761251
,HP412869,06/23/2008 10:00:00 PM,054XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166985,1936174,,41.980425934,-87.661258238
,HP412872,06/23/2008 10:00:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165808,1873341,,41.808032867,-87.667380359
,HP412913,06/23/2008 11:00:00 PM,029XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1157495,1878632,,41.822724763,-87.697726969
,HP411113,06/23/2008 03:44:00 AM,069XX S MORGAN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0733,,17,,03,1170843,1858804,,41.768033138,-87.649337455
,HP412531,06/23/2008 11:10:00 PM,120XX S MICHIGAN AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0532,,9,,04B,1179004,1825239,,41.675744475,-87.62044259
,HP411101,06/23/2008 09:39:21 AM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1155858,1941917,,41.996417271,-87.7020237
,HP411954,06/23/2008 04:45:00 PM,0000X E 120TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0532,,9,,03,1178600,1825406,,41.676211912,-87.621916263
,HP410877,06/23/2008 05:00:00 AM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179958,1829110,,41.686345353,-87.616832937
,HP411233,06/23/2008 10:30:00 AM,092XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185491,1843956,,41.726956515,-87.596112561
,HP412559,06/23/2008 11:39:40 PM,008XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,24,,03,1144522,1895799,,41.87008686,-87.744888644
,HP411598,06/23/2008 01:49:57 PM,019XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,49,,08B,1162119,1945178,,42.005236574,-87.678900541
,HP411941,06/23/2008 05:00:00 PM,002XX W 107TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,04A,1176500,1833652,,41.6988875,-87.629356092
,HP412349,06/23/2008 08:30:00 PM,132XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1179939,1817444,,41.654332516,-87.617257367
,HP412186,06/23/2008 07:40:59 PM,072XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165049,1948084,,42.013148729,-87.668037812
,HP411564,06/23/2008 02:10:00 PM,016XX W WALNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,11,1165374,1901800,,41.886136329,-87.668163684
,HP412581,06/23/2008 11:42:38 PM,011XX W FARWELL AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2431,,49,,18,1167412,1945787,,42.006795006,-87.659409671
,HP411629,06/23/2008 02:45:00 PM,002XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1140304,1901135,,41.884807837,-87.760243624
,HP412214,06/23/2008 07:30:00 PM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174040,1862760,,41.77881849,-87.637501682
,HP412212,06/23/2008 07:42:22 PM,030XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1154741,1942283,,41.997444115,-87.706122807
,HP412530,06/23/2008 11:12:00 PM,102XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,false,false,0511,,9,,18,1176751,1836950,,41.707932048,-87.628338198
,HP412288,06/23/2008 08:18:12 PM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164304,1867811,,41.792889724,-87.673052465
,HP410850,06/23/2008 04:40:23 AM,0000X E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,03,1178069,1847315,,41.736345248,-87.623198545
,HP412324,06/23/2008 07:45:00 PM,007XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,16,,08A,1172354,1865021,,41.785060202,-87.643616184
,HP412133,06/23/2008 06:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP411678,06/23/2008 03:00:00 PM,003XX E 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180321,1834084,,41.699986411,-87.615352292
,HP410728,06/23/2008 12:35:00 AM,060XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,04B,1156091,1864303,,41.783432419,-87.703263048
,HP412337,06/23/2008 08:50:36 PM,012XX W 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169293,1856044,,41.760493027,-87.655098689
,HP412376,06/23/2008 09:15:00 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
,HP412010,06/23/2008 05:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP412304,06/23/2008 08:29:20 PM,065XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,40,,08B,1164187,1943380,,42.000259191,-87.67134339
,HP411185,06/23/2008 10:30:00 AM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,,28,,08B,1144750,1898705,,41.87805699,-87.743978321
,HP412412,06/23/2008 09:50:00 PM,072XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1163944,1856714,,41.762445658,-87.67468421
,HP411175,06/23/2008 10:30:00 AM,013XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1323,,27,,17,1167328,1905473,,41.896173516,-87.660882476
,HP413005,06/23/2008 12:00:00 PM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,06,1197392,1853845,,41.753804733,-87.552189747
,HP412450,06/23/2008 10:09:30 PM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,16,,04B,1172107,1861014,,41.774069965,-87.644639452
,HP412663,06/23/2008 12:55:00 PM,064XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1157825,1861696,,41.776243392,-87.696976293
,HP411697,06/23/2008 02:58:00 PM,050XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,24,1168723,1933733,,41.973690168,-87.654937629
,HP412051,06/23/2008 06:10:00 PM,035XX W GRAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HP412462,06/23/2008 09:50:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HP412606,06/23/2008 11:45:00 PM,055XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1633,,38,,03,1139007,1920729,,41.938599701,-87.764529307
,HP412468,06/23/2008 10:15:00 PM,071XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173863,1857598,,41.764657294,-87.638303509
,HP411179,06/23/2008 10:20:00 AM,006XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172936,1863440,,41.78070893,-87.641528963
,HP412176,06/23/2008 06:52:00 PM,005XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1324,,26,,26,1165634,1903716,,41.891388444,-87.667154284
,HP412977,06/23/2008 05:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179561,1877031,,41.817855025,-87.616825316
,HP412308,06/23/2008 08:30:00 PM,026XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,2514,,31,,03,1141262,1917250,,41.929011618,-87.756327589
,HP412105,06/23/2008 06:45:00 PM,012XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167213,1937339,,41.983617814,-87.660386078
,HP412003,06/23/2008 05:50:00 PM,005XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1122,,27,,04B,1150959,1903363,,41.890719779,-87.721058117
,HP412242,06/23/2008 08:00:00 PM,017XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164862,1904073,,41.892384492,-87.669979331
,HP412501,06/23/2008 10:45:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HP412211,06/23/2008 07:00:00 PM,072XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193747,1857423,,41.763713079,-87.565430089
,HP411725,06/23/2008 03:48:44 PM,063XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,50,,03,1157508,1942051,,41.996751431,-87.69595039
,HP412535,06/23/2008 10:58:00 PM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1168197,1858669,,41.767720014,-87.659040152
,HP411310,06/23/2008 10:50:00 AM,016XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188325,1860219,,41.771516648,-87.585213433
,HP413007,06/23/2008 08:30:00 AM,042XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155292,1927951,,41.958105251,-87.704482922
,HP412440,06/23/2008 10:00:40 PM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1166511,1947311,,42.010996301,-87.662680653
,HP411531,06/23/2008 01:57:00 PM,050XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,47,,08B,1159771,1933565,,41.973418976,-87.687861012
,HP411464,06/23/2008 01:25:48 PM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1152873,1906038,,41.898022549,-87.713958011
,HP410924,06/23/2008 06:20:00 AM,020XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,5,,05,1191246,1858328,,41.766257374,-87.574567369
,HP410834,06/23/2008 03:46:35 AM,022XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1192379,1855672,,41.7589416,-87.570500923
,HP413070,06/23/2008 10:00:00 PM,026XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164882,1917681,,41.929725325,-87.669519094
,HP410785,06/23/2008 01:35:00 AM,062XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1181640,1863789,,41.781470028,-87.609607971
,HP412573,06/23/2008 11:38:15 PM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150198,1906578,,41.899556937,-87.723769018
,HP410985,06/23/2008 07:35:00 AM,057XX N RIDGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2013,,48,,26,1165824,1938534,,41.986926761,-87.665460283
,HP412336,06/23/2008 08:53:41 PM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HP413080,06/23/2008 12:00:00 AM,051XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2521,,31,,06,1141666,1916148,,41.925980147,-87.754870316
,HP412675,06/23/2008 12:55:00 AM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168197,1858669,,41.767720014,-87.659040152
,HP412357,06/23/2008 11:00:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1123,,28,,06,1154140,1900148,,41.881834617,-87.709461701
,HP412569,06/23/2008 11:29:54 PM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HP411829,06/23/2008 12:45:00 PM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1151728,1896119,,41.870826375,-87.718424566
,HP411077,06/23/2008 09:29:19 AM,063XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2413,,50,,06,1156519,1941849,,41.996217278,-87.699594015
,HP410772,06/23/2008 01:20:00 AM,032XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,24,,06,1154787,1896518,,41.871860592,-87.707183161
,HP412289,06/23/2008 02:30:00 AM,005XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1173994,1854510,,41.756180544,-87.637914858
,HP410823,06/23/2008 03:23:09 AM,0000X N HOMAN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HP412377,06/23/2008 08:30:00 PM,084XX S PARNELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0622,,21,,17,1174099,1848946,,41.740909896,-87.637694912
,HP412565,06/23/2008 08:30:00 PM,081XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0631,,8,,05,1183651,1851180,,41.746823018,-87.602627962
,HP412387,06/23/2008 08:59:00 PM,010XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2024,,48,,24,1168206,1934299,,41.975254507,-87.656822321
,HP411910,06/23/2008 05:00:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,7,,08A,1195716,1856693,,41.761661446,-87.558237537
,HP412594,06/23/2008 04:00:00 PM,037XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151299,1908399,,41.904532401,-87.719677175
,HP411639,06/23/2008 02:45:00 PM,0000X S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148397,1899594,,41.880427005,-87.730564341
,HP411339,06/23/2008 12:25:00 AM,063XX N BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,2413,,50,,06,1160157,1942216,,41.997149677,-87.686201237
,HP412321,06/23/2008 08:01:38 PM,059XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0713,,15,,10,1166686,1865425,,41.786291714,-87.664386014
,HP410751,06/23/2008 12:58:34 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164994,1910715,,41.910607809,-87.669305737
,HP410965,06/23/2008 07:03:00 AM,051XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2521,,31,,05,1141652,1916148,,41.925980406,-87.75492176
,HP411304,06/23/2008 11:05:00 AM,069XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165218,1858610,,41.767621678,-87.669961207
,HP412394,06/23/2008 12:00:00 PM,105XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195199,1835651,,41.70393315,-87.560824539
,HP410927,06/23/2008 06:50:00 AM,051XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2521,,31,,05,1141714,1916150,,41.925984746,-87.754693888
,HP412183,06/23/2008 07:32:05 PM,079XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196878,1852939,,41.751331394,-87.554103407
,HP411409,06/23/2008 12:15:00 PM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1172672,1857798,,41.765232444,-87.642662948
,HP411522,06/23/2008 01:29:00 PM,027XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158739,1873383,,41.808295506,-87.693306643
,HP411574,06/23/2008 01:30:00 PM,007XX W 63RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER,false,false,0711,,16,,02,1172282,1863090,,41.779762903,-87.643936929
,HP411491,06/23/2008 11:00:00 AM,057XX S CARPENTER ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0712,,16,,20,1170296,1866688,,41.789679696,-87.651113195
,HP412993,06/23/2008 06:15:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP411695,06/23/2008 03:26:15 PM,061XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04A,1165400,1864019,,41.782460831,-87.66914097
,HP411498,06/23/2008 11:30:00 AM,004XX W 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,6,,04A,1174700,1858516,,41.767157793,-87.63520838
,HP411622,06/23/2008 02:34:01 PM,031XX E 133RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0433,,10,,06,1199004,1817372,,41.653679175,-87.547502107
,HP411536,06/23/2008 02:00:00 PM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175300,1865749,,41.786992554,-87.63279317
,HP412298,06/23/2008 08:37:54 PM,043XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147625,1897672,,41.875167658,-87.733448402
,HP412278,06/23/2008 07:30:00 PM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194939,1850817,,41.745556427,-87.561278519
,HP412597,06/23/2008 11:45:00 PM,107XX S CHAMPLAIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0513,,9,,03,1182510,1833905,,41.699444855,-87.60734266
,HP410767,06/23/2008 01:06:00 AM,063XX S GREENWOOD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0314,,20,,24,1184492,1863348,,41.78019354,-87.599165812
,HP412409,06/23/2008 09:57:00 PM,004XX E 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0312,,20,,04B,1180184,1861344,,41.774794211,-87.615020828
,HP413078,06/23/2008 10:00:00 PM,091XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,,19,,07,1162310,1843919,,41.727368406,-87.681028582
,HP412524,06/23/2008 10:35:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,08B,1181375,1861143,,41.774215266,-87.610661035
,HP413133,06/23/2008 06:00:00 PM,013XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1160163,1908933,,41.905819122,-87.687102355
,HP411721,06/23/2008 03:00:00 PM,060XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0713,,15,,06,1166704,1864729,,41.78438142,-87.664339872
,HP412805,06/23/2008 08:30:00 PM,100XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1180021,1838408,,41.711858904,-87.616318935
,HP411857,06/23/2008 04:20:00 PM,035XX W 82ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1154412,1849663,,41.74329153,-87.709807977
,HP412273,06/23/2008 08:20:00 PM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,28,,18,1155456,1900184,,41.881907051,-87.704628385
,HP410851,06/23/2008 04:57:52 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HP413114,06/23/2008 10:00:00 PM,039XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0914,,12,,14,1160672,1878443,,41.82214104,-87.686077032
,HP410859,06/23/2008 04:49:34 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194517,1854878,,41.756710512,-87.562691493
,HP411567,06/23/2008 02:09:13 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194190,1854748,,41.756361814,-87.563894125
,HP411366,06/23/2008 12:50:45 PM,009XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,,17,,18,1171014,1860402,,41.772414512,-87.648664033
,HP412260,06/23/2008 07:15:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158122,1896587,,41.871982525,-87.694937089
,HP413185,06/23/2008 11:30:00 PM,055XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139349,1911908,,41.914387695,-87.763487809
,HP412379,06/23/2008 09:23:02 PM,093XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0413,,8,,08B,1188419,1843454,,41.72550966,-87.585403058
,HP410674,06/23/2008 11:15:00 PM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,28,,18,1145404,1898720,,41.878085803,-87.74157658
,HP410848,06/23/2008 04:47:05 AM,047XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1144958,1897609,,41.87504551,-87.743242252
,HP411752,06/23/2008 03:00:50 PM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HP412927,06/23/2008 05:30:00 PM,047XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139144,1931070,,41.966973894,-87.763773212
,HP411545,06/23/2008 01:50:00 AM,047XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144398,1913874,,41.919689049,-87.74488877
,HP413361,06/23/2008 11:30:00 PM,056XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138106,1921040,,41.939469474,-87.767833205
,HP412791,06/23/2008 10:00:00 PM,008XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138535,1905106,,41.895736997,-87.766643452
,HP412282,06/23/2008 08:31:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169611,1867488,,41.791889876,-87.653601688
,HP411428,06/23/2008 09:00:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HP411813,06/23/2008 12:00:00 AM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151992,1890757,,41.856107237,-87.717596513
,HP413429,06/23/2008 12:00:00 PM,026XX S CHRISTIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1032,,22,,26,1154458,1886190,,41.843525971,-87.70866693
