ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP741475,12/19/2008 12:30:00 AM,048XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147177,1931796,,41.968815757,-87.734217955
,HP741309,12/19/2008 09:15:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1171333,1835522,,41.704133408,-87.648220721
,HP741507,12/19/2008 08:00:00 AM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162006,1855978,,41.760466469,-87.681807728
,HP741526,12/19/2008 12:00:00 AM,048XX S LOOMIS BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0933,,20,,11,1167818,1872570,,41.805874182,-87.66003034
,HP741444,12/19/2008 10:45:00 AM,010XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170843,1854428,,41.75602484,-87.649464974
,HP741530,12/19/2008 10:10:00 AM,027XX W 15TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158511,1892616,,41.861077752,-87.693617548
,HP741399,12/19/2008 10:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP741337,12/19/2008 09:20:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP741604,12/19/2008 12:30:00 PM,024XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1155749,1887601,,41.847372055,-87.70389126
,HP741508,12/19/2008 11:35:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP741539,12/19/2008 12:35:00 PM,003XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1175874,1834301,,41.700682469,-87.63162884
,HP741520,12/19/2008 02:00:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HP741599,12/19/2008 01:00:00 PM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140671,1901111,,41.884735244,-87.758896516
,HP741580,12/19/2008 12:30:00 PM,009XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1141518,1905847,,41.8977158,-87.755669081
,HP741560,12/19/2008 12:15:00 PM,050XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142249,1917815,,41.930543751,-87.752686567
,HP741620,12/19/2008 01:20:00 PM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HP741627,12/19/2008 01:32:00 PM,004XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0711,,20,,18,1174332,1867136,,41.790820218,-87.636301139
,HP741587,12/19/2008 01:05:00 PM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0623,,6,,26,1177669,1852253,,41.749904766,-87.624514982
,HP741562,12/19/2008 12:08:00 PM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1223,,25,,08A,1161087,1889344,,41.852045995,-87.684252376
,HP741682,12/19/2008 01:00:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166045,1914732,,41.921608313,-87.665329825
,HP741581,12/19/2008 12:48:00 PM,002XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1139003,1901097,,41.884727302,-87.765022088
,HP741643,12/19/2008 01:20:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1133,,24,,18,1151667,1894454,,41.866258625,-87.718692288
,HP741348,12/19/2008 08:45:00 AM,033XX W HIRSCH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,15,1153871,1909112,,41.906438061,-87.710210418
,HP741672,12/19/2008 01:54:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HP741534,12/19/2008 12:00:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137484,1900154,,41.882167055,-87.770622873
,HP741690,12/19/2008 02:00:00 PM,006XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168280,1904165,,41.892563747,-87.657423831
,HP741742,12/19/2008 01:00:00 PM,060XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2413,,40,,11,1159227,1939947,,41.99094269,-87.689685077
,HP741703,12/19/2008 06:00:00 AM,083XX S CHICAGO SKYWAY IB,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0412,,8,,06,1190531,1850181,,41.74391858,-87.577450422
,HP741744,12/19/2008 02:44:00 PM,023XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,18,1140669,1914961,,41.922741291,-87.75856309
,HP741752,12/19/2008 02:25:00 PM,091XX S URBAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,6,,14,1178090,1844459,,41.728507551,-87.623207937
,HP741758,12/19/2008 05:00:00 AM,059XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HP741774,12/19/2008 02:45:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HP741776,12/19/2008 02:50:00 PM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1322,,1,,06,1164393,1908040,,41.90328017,-87.671589394
,HP741548,12/19/2008 12:00:00 PM,103XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170807,1836426,,41.70662559,-87.650120579
,HP741626,12/19/2008 09:00:00 AM,008XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166910,1905627,,41.896605083,-87.662413277
,HP741730,12/19/2008 02:30:00 PM,107XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178481,1833692,,41.698952603,-87.622101432
,HP741291,12/19/2008 08:44:19 AM,003XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2111,,25,,08B,1174202,1888704,,41.850007665,-87.636136104
,HP741814,12/19/2008 02:17:00 PM,035XX W GOVERNORS PKWY,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1123,,27,,03,1152526,1902493,,41.888301584,-87.715326301
,HP741754,12/19/2008 03:04:00 PM,054XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139876,1907465,,41.902185965,-87.761660452
,HP741747,12/19/2008 02:48:00 PM,013XX W 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168751,1845781,,41.732341644,-87.657380622
,HP741805,12/19/2008 03:38:00 PM,085XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194646,1848943,,41.740421225,-87.562413619
,HP741802,12/19/2008 03:35:00 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165309,1867385,,41.791699487,-87.669379304
,HP741651,12/19/2008 01:30:00 PM,003XX N CENTRAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HP741902,12/19/2008 01:00:00 PM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HP741956,12/19/2008 01:00:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HP741470,12/19/2008 11:15:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP741903,12/19/2008 03:15:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP741923,12/19/2008 12:00:00 PM,012XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1167415,1921707,,41.940718678,-87.660094874
,HP741824,12/19/2008 12:30:00 PM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167477,1860776,,41.773517353,-87.661618957
,HP742016,12/19/2008 11:30:00 AM,023XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,06,1160741,1888255,,41.849064835,-87.685552443
,HP742091,12/19/2008 12:00:00 PM,019XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162965,1912649,,41.915957702,-87.676705124
,HP742144,12/19/2008 04:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP741850,12/19/2008 03:30:00 PM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,27,,06,1149677,1901564,,41.885808136,-87.725813061
,HP742070,12/19/2008 05:15:00 PM,111XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1157343,1830573,,41.690846436,-87.699583404
,HP741780,12/19/2008 01:45:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP741655,12/19/2008 01:10:00 PM,055XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,18,1177219,1868295,,41.793935909,-87.625680278
,HP741990,12/19/2008 04:10:00 PM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176663,1889556,,41.852290429,-87.627078224
,HP742026,12/19/2008 10:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HP741914,12/19/2008 03:00:00 AM,001XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137137,1900501,,41.883125505,-87.771888741
,HP741820,12/19/2008 03:35:00 PM,058XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137384,1903709,,41.891924236,-87.770904519
,HP741953,12/19/2008 01:54:00 PM,059XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136608,1900837,,41.884057015,-87.773823246
,HP741947,12/19/2008 04:45:00 PM,013XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161498,1908745,,41.905275533,-87.682203669
,HP742048,12/19/2008 02:00:00 PM,024XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,40,,06,1158792,1939779,,41.990490652,-87.691289748
,HP742024,12/19/2008 11:00:00 AM,057XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1139687,1866047,,41.788532372,-87.763364364
,HP741733,12/19/2008 01:15:00 PM,034XX W ARMITAGE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1422,,35,,06,1153258,1913079,,41.917336059,-87.712356714
,HP742038,12/19/2008 05:30:00 PM,020XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1163132,1890736,,41.855823116,-87.676707599
,HP741770,12/19/2008 01:21:00 PM,034XX W ARMITAGE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1422,,35,,13,1153258,1913079,,41.917336059,-87.712356714
,HP741930,12/19/2008 04:12:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP741974,12/19/2008 10:00:00 AM,099XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177026,1839049,,41.713685812,-87.627268111
,HP742060,12/19/2008 03:30:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169114,1913475,,41.918092882,-87.654090163
,HP742030,12/19/2008 05:00:00 PM,025XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1024,,22,,04B,1153443,1886842,,41.845335336,-87.712374486
,HP742019,12/19/2008 05:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP742158,12/19/2008 05:30:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1137368,1920689,,41.938519621,-87.770554078
,HP742052,12/19/2008 05:15:00 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HP742097,12/19/2008 06:00:00 PM,049XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,,37,,04A,1143419,1903541,,41.891352533,-87.748744536
,HP742051,12/19/2008 05:04:00 PM,079XX S ESSEX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HP742092,12/19/2008 05:30:00 AM,015XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165695,1912828,,41.916391095,-87.666670195
,HP742147,12/19/2008 06:30:00 PM,027XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153822,1918190,,41.931349838,-87.71014809
,HP741905,12/19/2008 02:15:00 PM,118XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174435,1826463,,41.679205844,-87.637129865
,HP742200,12/19/2008 05:55:00 PM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176010,1897915,,41.875242791,-87.629223273
,HP742100,12/19/2008 04:00:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178534,1903682,,41.891010543,-87.619780207
,HP742126,12/19/2008 06:20:00 PM,003XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143313,1898118,,41.876473145,-87.749269377
,HP741670,12/19/2008 02:00:00 PM,006XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1141913,1903767,,41.892000726,-87.75426983
,HP741885,12/19/2008 02:30:00 PM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,06,1176004,1833309,,41.697957369,-87.631182442
,HP742204,12/19/2008 05:00:00 PM,106XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1200867,1834994,,41.701988889,-87.540092009
,HP742372,12/19/2008 08:00:00 PM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152079,1929016,,41.961091776,-87.716266926
,HP742171,12/19/2008 05:54:00 PM,036XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1152449,1890034,,41.854114234,-87.715938161
,HP742145,12/19/2008 06:30:00 PM,055XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,14,,06,1154989,1867703,,41.792784603,-87.707212616
,HP741750,12/19/2008 11:30:00 AM,082XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170084,1850257,,41.744595581,-87.652367519
,HP742496,12/19/2008 11:15:00 PM,024XX W CORTLAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,04A,1159803,1912550,,41.915751882,-87.688324849
,HP742495,12/19/2008 10:40:00 PM,001XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0232,,3,,15,1176592,1868536,,41.794611377,-87.627972184
,HP741863,12/19/2008 02:30:00 PM,013XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HP741769,12/19/2008 09:00:00 AM,055XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138514,1929723,,41.963289073,-87.76612246
,HP741656,12/19/2008 01:50:00 PM,063XX W 64TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,13,,11,1135298,1861078,,41.774975237,-87.779574903
,HP742134,12/19/2008 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP741966,12/19/2008 09:30:00 AM,054XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139683,1917752,,41.930418171,-87.76211771
,HP742212,12/19/2008 07:30:00 PM,029XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197047,1853969,,41.754153586,-87.553449904
,HP742270,12/19/2008 03:05:00 PM,010XX E 91ST ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,08B,1184898,1844859,,41.729448364,-87.598256521
,HP742378,12/19/2008 09:45:00 PM,050XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142173,1923800,,41.946968582,-87.752816917
,HP742178,12/19/2008 06:36:00 PM,060XX S KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,,13,,26,1147739,1864182,,41.783264238,-87.733887834
,HP742472,12/19/2008 09:45:00 PM,011XX W THORNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HP742499,12/19/2008 11:00:00 PM,041XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149392,1872476,,41.805992462,-87.727613041
,HP742484,12/19/2008 07:00:00 PM,043XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147504,1900142,,41.881947944,-87.733829322
,HP742527,12/19/2008 10:00:00 PM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1166165,1921344,,41.939749435,-87.664699458
,HP742547,12/19/2008 10:00:00 PM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172999,1903926,,41.891804601,-87.640100084
,HP742606,12/19/2008 07:00:00 PM,014XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,26,,06,1151106,1909346,,41.907134847,-87.720361266
,HP741710,12/19/2008 01:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HP742226,12/19/2008 07:38:00 PM,083XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0613,,21,,26,1170436,1849550,,41.742647825,-87.651098285
,HP742326,12/19/2008 12:01:00 AM,026XX N HARDING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1149603,1917284,,41.928946797,-87.725675861
,HP742321,12/19/2008 08:50:00 PM,020XX N KIMBALL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1413,,35,,18,1153381,1913260,,41.917830294,-87.711899989
,HP742288,12/19/2008 08:25:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP742304,12/19/2008 08:10:00 PM,016XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1138790,1910242,,41.909826172,-87.765582036
,HP742329,12/19/2008 08:50:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HP742334,12/19/2008 08:25:00 PM,012XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148576,1894181,,41.86556965,-87.730046763
,HP742342,12/19/2008 09:10:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1180266,1853017,,41.751942164,-87.614975155
,HP742303,12/19/2008 08:45:00 PM,024XX W ARMITAGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1434,,1,,03,1159939,1913212,,41.917565651,-87.687806888
,HP742382,12/19/2008 09:00:00 AM,003XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,2,,11,1177341,1898841,,41.877753722,-87.624308341
,HP742363,12/19/2008 05:30:00 PM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1896172,,41.870922143,-87.709215354
,HP742367,12/19/2008 09:25:00 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154336,1910696,,41.910775415,-87.708459894
,HP742194,12/19/2008 07:21:00 PM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168668,1857600,,41.764776394,-87.657344521
,HP742353,12/19/2008 09:00:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179141,1879200,,41.823816535,-87.618299777
,HP742146,12/19/2008 05:00:00 PM,021XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,35,,26,1157356,1914099,,41.920052608,-87.697272753
,HP742078,12/19/2008 04:00:00 PM,115XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1177004,1828436,,41.684562707,-87.627667148
,HP742021,12/19/2008 04:45:00 PM,015XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158796,1910119,,41.909101751,-87.69209127
,HP742426,12/19/2008 10:00:00 PM,023XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1432,,32,,14,1160482,1913783,,41.919121284,-87.68579605
,HP742318,12/19/2008 02:30:00 PM,024XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159428,1918525,,41.932155439,-87.689537763
,HP742317,12/19/2008 08:45:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1021,,24,,08B,1153969,1891625,,41.858449995,-87.710316759
,HP741878,12/19/2008 03:45:00 PM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152580,1893720,,41.86422646,-87.71535996
,HP742428,12/19/2008 09:50:00 PM,011XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1142489,1907107,,41.901155389,-87.752071302
,HP742416,12/19/2008 09:34:00 PM,044XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,1622,,38,,24,1138213,1928794,,41.960745273,-87.767251715
,HP742399,12/19/2008 09:28:00 PM,035XX S RHODES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0212,,4,,18,1180172,1881335,,41.829651528,-87.614451899
