ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP324622,05/08/2008 03:58:51 PM,043XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0221,,3,,26,1178761,1876397,,41.816133545,-87.619779248
,HP323985,05/08/2008 11:00:00 AM,028XX S FARRELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169379,1885665,,41.841774466,-87.653925398
,HP324503,05/08/2008 01:30:00 PM,017XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139462,1911062,,41.912064113,-87.763093323
,HP324284,05/08/2008 01:50:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HP324448,05/08/2008 03:05:00 PM,001XX W JACKSON BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0112,,2,,11,1175230,1898963,,41.87813609,-87.632055653
,HP324955,05/08/2008 01:00:00 PM,079XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0414,,8,,08A,1190912,1852820,,41.751151039,-87.575969317
,HP324231,05/08/2008 01:47:14 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HP324673,05/08/2008 05:47:31 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP325020,05/08/2008 03:30:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HP323930,05/08/2008 11:04:38 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP324849,05/08/2008 06:30:00 PM,001XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1174807,1905690,,41.896604837,-87.633407328
,HP324744,05/08/2008 06:18:00 PM,003XX N CENTRAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1138981,1901770,,41.8865745,-87.765086511
,HP324235,05/08/2008 11:50:00 AM,0000X N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,04A,1176364,1900537,,41.882429735,-87.627844406
,HP324591,05/08/2008 04:41:00 PM,036XX E 106TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202289,1835278,,41.702732149,-87.534875555
,HP323901,05/08/2008 10:49:28 AM,022XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0134,,3,,26,1176664,1889536,,41.852235525,-87.627075157
,HP324378,05/08/2008 02:40:00 PM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HP324800,05/08/2008 06:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP324228,05/08/2008 12:51:00 PM,085XX S CREGIER AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,09,1189680,1848520,,41.739381109,-87.580621746
,HP324923,05/08/2008 10:00:00 AM,045XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,12,,06,1159126,1874537,,41.811454311,-87.691855618
,HP323797,05/08/2008 09:40:00 AM,054XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,,3,,26,1178527,1868888,,41.795533511,-87.620865934
,HP324741,05/08/2008 04:33:00 PM,078XX S SOUTH SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0421,,7,,26,1197870,1853997,,41.754209909,-87.550433015
,HP324891,05/08/2008 07:16:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HP323805,05/08/2008 09:20:00 AM,080XX S PHILLIPS AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0422,,7,,06,1193918,1852099,,41.749099418,-87.564977629
,HP324125,05/08/2008 12:59:08 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HP325699,05/08/2008 11:45:00 PM,049XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148198,1871431,,41.803147832,-87.732019065
,HP325718,05/08/2008 10:30:00 PM,034XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169001,1922938,,41.944062267,-87.654229947
,HP323806,05/08/2008 07:00:00 AM,015XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2534,,30,,06,1148764,1910052,,41.909117784,-87.728946237
,HP324260,05/08/2008 10:30:00 AM,098XX S AVENUE G,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HP324172,05/08/2008 01:08:12 PM,066XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164175,1860526,,41.772901454,-87.673730413
,HP323778,05/08/2008 09:33:57 AM,057XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138111,1905430,,41.896633768,-87.768192895
,HP323544,05/08/2008 06:18:47 AM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139461,1901080,,41.884672316,-87.763340634
,HP323910,05/08/2008 10:45:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HP324233,05/08/2008 01:43:52 PM,019XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162021,1947845,,42.012556943,-87.679186114
,HP324238,05/08/2008 01:32:32 PM,056XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,0715,,15,,06,1163990,1867204,,41.791230652,-87.674220934
,HP324821,05/08/2008 06:45:00 PM,079XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0422,,7,,14,1195558,1852801,,41.750985415,-87.55894501
,HP324248,05/08/2008 02:02:28 PM,069XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,6,,04B,1174148,1858864,,41.768125023,-87.637221357
,HP325063,05/08/2008 08:24:04 PM,072XX N CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2411,,50,,10,1156443,1947707,,42.012293397,-87.699714109
,HP324686,05/08/2008 03:00:00 PM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152809,1933133,,41.972374629,-87.713473539
,HP324856,05/08/2008 03:30:00 PM,047XX S PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,OTHER,true,false,0821,,14,,16,1150495,1872847,,41.806989137,-87.72355794
,HP325027,05/08/2008 08:38:04 PM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204455,1834381,,41.700215329,-87.52697518
,HP324943,05/08/2008 02:45:00 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152864,1931188,,41.967036336,-87.713323052
,HP325722,05/08/2008 03:30:00 PM,004XX E 41ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HP324320,05/08/2008 01:52:33 PM,055XX S LOWE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,24,1172909,1868109,,41.793521775,-87.641490211
,HP325589,05/08/2008 10:00:00 PM,039XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153026,1925963,,41.952695371,-87.712866504
,HP324381,05/08/2008 03:06:13 PM,060XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169683,1864835,,41.784608173,-87.653414609
,HP325211,05/08/2008 10:03:00 PM,083XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192958,1850295,,41.74417256,-87.568554125
,HP324419,05/08/2008 03:35:45 PM,069XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174821,1859021,,41.768540876,-87.634749833
,HP324496,05/08/2008 03:32:49 PM,073XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1173232,1856320,,41.761164276,-87.640654007
,HP323846,05/08/2008 10:23:59 AM,020XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,0414,,8,,26,1191381,1852998,,41.751628145,-87.574244941
,HP324663,05/08/2008 05:36:18 PM,069XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0732,,6,,14,1174478,1858901,,41.76821922,-87.636010658
,HP325703,05/08/2008 04:30:00 PM,047XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,06,1145966,1862416,,41.778451776,-87.740432987
,HP324721,05/08/2008 05:41:41 PM,061XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0714,,15,,14,1166394,1863963,,41.782286033,-87.66549827
,HP323834,05/08/2008 09:30:00 AM,018XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,,3,,08B,1176618,1891424,,41.857417366,-87.627187001
,HP325590,05/08/2008 06:45:00 PM,062XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167074,1863251,,41.780317696,-87.663025548
,HP325511,05/08/2008 10:30:00 PM,023XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1159487,1945090,,42.005049897,-87.688586291
,HP323647,05/08/2008 12:20:00 AM,057XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138158,1894100,,41.865541907,-87.768294247
,HP324871,05/08/2008 06:57:00 PM,103XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0512,,34,,14,1176115,1836466,,41.706618149,-87.63068171
,HP325130,05/08/2008 09:47:00 PM,067XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1130685,1938972,,41.988807844,-87.794693703
,HP325040,05/08/2008 08:15:00 PM,133XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180388,1817033,,41.653194419,-87.615627006
,HP324166,05/08/2008 11:15:00 AM,014XX N SEDGWICK ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,15,1173383,1909988,,41.908430535,-87.638509526
,HP324844,05/08/2008 03:30:00 PM,007XX W 117TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1173437,1827022,,41.680761901,-87.640766503
,HP324958,05/08/2008 06:30:00 PM,013XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1186427,1847559,,41.736821484,-87.592570331
,HP324788,05/08/2008 05:40:00 PM,040XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
,HP323670,05/08/2008 12:10:00 AM,003XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152985,1902299,,41.887760144,-87.713645827
,HP325859,05/08/2008 04:00:00 PM,093XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1164105,1842754,,41.724133947,-87.674485861
,HP324909,05/08/2008 06:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP323953,05/08/2008 11:15:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP324458,05/08/2008 03:10:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144333,1910210,,41.909635874,-87.745219906
,HP325077,05/08/2008 09:15:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191746,1859276,,41.768846641,-87.572703993
,HP325014,05/08/2008 05:30:00 PM,036XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1711,,50,,06,1151212,1939639,,41.990259036,-87.71917449
,HP324566,05/08/2008 04:30:00 PM,070XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1177945,1858289,,41.766461989,-87.623321055
,HP323716,05/08/2008 09:00:00 AM,080XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161443,1851199,,41.74736386,-87.684003346
,HP323889,05/08/2008 10:28:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP324590,05/08/2008 03:30:00 PM,017XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,36,,06,1132147,1910836,,41.911574252,-87.789972279
,HP325153,05/08/2008 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HP325141,05/08/2008 10:00:00 PM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1154172,1896504,,41.871834463,-87.709441462
,HP325611,05/08/2008 10:00:00 PM,108XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200537,1833631,,41.698257029,-87.541346237
,HP325884,05/08/2008 07:00:00 PM,019XX N LINCOLN PARK WEST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1814,,43,,11,1173946,1913171,,41.917152303,-87.636346343
,HP324162,05/08/2008 12:50:00 PM,006XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,27,,26,1151274,1903989,,41.892431414,-87.719884838
,HP324653,05/08/2008 05:15:00 PM,038XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1112,,27,,14,1150723,1905734,,41.897230664,-87.721862775
,HP324975,05/08/2008 08:09:53 PM,006XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183034,1818559,,41.657321134,-87.605898416
,HP323441,05/08/2008 01:20:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151363,1905082,,41.89542897,-87.719529259
,HP324463,05/08/2008 03:30:00 PM,004XX E 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HP324707,05/08/2008 05:40:00 PM,027XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150250,1917939,,41.930731566,-87.723281198
,HP324226,05/08/2008 12:50:00 PM,066XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1184030,1861229,,41.774389624,-87.600925719
,HP325163,05/08/2008 09:45:00 PM,022XX E 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192278,1858651,,41.767118666,-87.570774289
,HP324720,05/08/2008 05:45:00 PM,063XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1184146,1863178,,41.779735144,-87.600439599
,HP323468,05/08/2008 12:56:52 AM,052XX S SANGAMON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0934,,20,,15,1170867,1870055,,41.798906664,-87.648921225
,HP324573,05/08/2008 04:30:00 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193462,1857444,,41.763777682,-87.566473969
,HP324540,05/08/2008 04:12:00 PM,001XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04A,1178378,1863241,,41.780040978,-87.621583743
,HP324479,05/08/2008 03:43:46 PM,124XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1174897,1822335,,41.667867691,-87.635561116
,HP324464,05/08/2008 03:26:00 PM,025XX W POPE JOHN PAUL II DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0914,,12,,24,1159953,1876065,,41.815630353,-87.688780175
,HP323984,05/08/2008 11:00:00 AM,007XX S CAMPBELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
,HP323422,05/08/2008 12:37:00 AM,038XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1122,,28,,04B,1150694,1900141,,41.881883453,-87.722115615
,HP323978,05/08/2008 11:20:00 AM,045XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0914,,20,,14,1165440,1874586,,41.811457107,-87.668694777
,HP324620,05/08/2008 05:00:00 PM,063XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1182998,1863338,,41.780200971,-87.604643297
,HP324836,05/08/2008 08:30:00 AM,022XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08A,1150682,1914437,,41.921113327,-87.721785463
,HP324300,05/08/2008 01:40:00 PM,034XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170874,1881861,,41.831303364,-87.648550538
,HP324127,05/08/2008 12:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP325997,05/08/2008 08:00:00 PM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181274,1865052,,41.784944264,-87.610910894
,HP324520,05/08/2008 03:45:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0934,,20,,26,1171904,1868467,,41.794526301,-87.645164943
,HP324531,05/08/2008 02:40:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1138407,1908997,,41.906416693,-87.767019237
,HP324072,05/08/2008 12:05:00 PM,008XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151901,1905259,,41.895904097,-87.717548636
,HP325143,05/08/2008 10:03:51 PM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160378,1877179,,41.818678545,-87.687190462
,HP324962,05/08/2008 06:00:00 AM,030XX W 39TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156808,1878278,,41.821767261,-87.700256875
,HP324563,05/08/2008 04:51:58 PM,0000X E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,,9,,04B,1178538,1828729,,41.685332125,-87.622042783
,HP325164,05/08/2008 09:00:00 PM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1150953,1896093,,41.870770227,-87.721270564
,HP324545,05/08/2008 02:45:00 PM,036XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152021,1911058,,41.911814742,-87.716954862
,HP326006,05/08/2008 12:00:00 AM,073XX N HONORE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1162687,1948507,,42.014359494,-87.676716893
,HP324523,05/08/2008 04:05:00 PM,027XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2512,,29,,14,1133275,1917551,,41.929981339,-87.78567074
,HP324956,05/08/2008 07:51:22 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1149442,1898379,,41.877072704,-87.726758704
,HP323393,05/08/2008 12:28:00 AM,024XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,true,false,1125,,2,,07,1160254,1898629,,41.877542185,-87.687053171
,HP324397,05/08/2008 03:10:00 PM,046XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175450,1874439,,41.810835418,-87.631983223
,HP324881,05/08/2008 05:30:00 PM,038XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,11,,08B,1172264,1879442,,41.824634888,-87.643521807
,HP324875,05/08/2008 11:00:00 AM,006XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153600,1903992,,41.892393695,-87.71134227
,HP324993,05/08/2008 08:09:18 PM,010XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1171656,1827895,,41.683196657,-87.647260404
,HP324777,05/08/2008 06:15:00 PM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0731,,6,,14,1176113,1856228,,41.760847671,-87.630097741
,HP326033,05/08/2008 06:00:00 PM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,14,1142749,1913193,,41.917851203,-87.75096451
,HP324395,05/08/2008 02:52:43 PM,028XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0912,,14,,08B,1158016,1878327,,41.821877213,-87.695823925
,HP325951,05/08/2008 10:00:00 PM,026XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157473,1946346,,42.008537785,-87.695961525
,HP325944,05/08/2008 10:45:00 PM,039XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159999,1926154,,41.953078096,-87.687228095
,HP324784,05/08/2008 06:00:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0734,,17,,06,1166958,1855856,,41.76002733,-87.663661918
,HP325616,05/08/2008 11:30:00 PM,038XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145409,1925197,,41.950741311,-87.740886669
,HP323859,05/08/2008 09:45:00 AM,073XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193479,1856755,,41.761886598,-87.566434176
,HP324846,05/08/2008 02:20:00 PM,058XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167340,1865826,,41.787378119,-87.661976637
,HP325807,05/08/2008 09:00:00 AM,019XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1024,,24,,06,1153406,1890231,,41.854635889,-87.712420345
,HP324853,05/08/2008 06:00:00 PM,014XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167849,1863633,,41.781349338,-87.660173305
,HP323992,05/08/2008 11:39:56 AM,013XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148798,1908828,,41.905758348,-87.728853022
,HP324921,05/08/2008 07:10:00 PM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173936,1867042,,41.790571073,-87.637755959
,HP324980,05/08/2008 08:20:00 PM,007XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,3,,26,1172426,1868272,,41.793979718,-87.643256529
,HP323908,05/08/2008 10:55:00 AM,041XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1148132,1910303,,41.909818749,-87.731261465
,HP324981,05/08/2008 08:00:00 PM,067XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1168818,1860129,,41.771713057,-87.656721809
,HP325764,05/08/2008 12:01:00 AM,001XX N AUSTIN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1512,,29,,11,1136357,1900483,,41.883090078,-87.774753422
