ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP219669,03/11/2008 10:00:00 AM,039XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,39,,08B,1149449,1925955,,41.952743728,-87.726016023
,HP223259,03/11/2008 09:30:00 PM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1173759,1863474,,41.78078402,-87.638510696
,HP221440,03/11/2008 12:00:00 PM,084XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187676,1849115,,41.741061713,-87.587945075
,HP220032,03/11/2008 07:30:00 PM,061XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160094,1863793,,41.781951478,-87.688600599
,HP223508,03/11/2008 06:00:00 AM,015XX W WALTON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1323,,1,,06,1165912,1906426,,41.898818952,-87.666055921
,HP220308,03/11/2008 10:00:00 PM,073XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194898,1857036,,41.762622849,-87.561224243
,HP220018,03/11/2008 07:00:00 PM,016XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0324,,8,,04B,1188384,1856905,,41.76242134,-87.585102838
,HP219900,03/11/2008 06:55:00 PM,048XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2533,,31,,26,1143852,1912863,,41.916925023,-87.74692028
,HP220301,03/11/2008 11:00:00 PM,014XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141442,1908985,,41.906328239,-87.755870641
,HP219546,03/11/2008 03:15:29 PM,095XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0511,,8,,15,1185871,1842056,,41.721733763,-87.594780303
,HP220359,03/11/2008 11:56:20 PM,117XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176063,1827077,,41.680854502,-87.631152416
,HP219061,03/11/2008 08:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP219488,03/11/2008 04:03:23 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1138888,1904460,,41.893957888,-87.765362648
,HP218929,03/11/2008 11:00:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1141285,1900246,,41.882350276,-87.756663131
,HP220023,03/11/2008 08:02:18 PM,104XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1178417,1835855,,41.704889627,-87.622270378
,HP219383,03/11/2008 02:40:00 PM,002XX S CANAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,15,1173177,1899236,,41.878931004,-87.639585621
,HP221908,03/11/2008 10:12:00 PM,073XX S VINCENNES AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,0731,,17,,06,1176149,1856331,,41.761129508,-87.629962713
,HP219637,03/11/2008 03:08:00 PM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HP223079,03/11/2008 06:00:00 PM,016XX W 95TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,2213,,19,,26,1166802,1841701,,41.721187285,-87.664636775
,HP222615,03/11/2008 09:50:00 AM,001XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,26,1138636,1898830,,41.87851302,-87.766424778
,HP220556,03/11/2008 10:00:00 PM,020XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1162434,1912461,,41.915452956,-87.678661255
,HP220372,03/11/2008 11:26:48 PM,122XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0524,,34,,26,1170878,1823639,,41.671534447,-87.650231897
,HP219233,03/11/2008 01:50:56 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141914,1903741,,41.891929361,-87.754266802
,HP222753,03/11/2008 12:50:00 PM,011XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,11,1160197,1907701,,41.902437713,-87.687011559
,HP220481,03/11/2008 03:00:00 PM,013XX N HUDSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,false,1821,,27,,20,1173068,1909520,,41.907153315,-87.639680572
,HP219232,03/11/2008 01:10:00 PM,012XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160850,1908180,,41.903738601,-87.684599678
,HP222942,03/11/2008 12:00:00 PM,026XX S WESTERN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1034,,25,,06,1160795,1886446,,41.844099629,-87.685404348
,HP218915,03/11/2008 10:25:00 AM,020XX N ORCHARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,24,1171278,1913694,,41.918646522,-87.64613311
,HP219142,03/11/2008 12:15:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151169,1907376,,41.901727741,-87.720181564
,HP220110,03/11/2008 07:00:00 PM,028XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1157079,1906081,,41.898056183,-87.698508533
,HP219950,03/11/2008 07:25:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1149701,1907713,,41.902681168,-87.725564977
,HP220305,03/11/2008 11:08:24 PM,072XX S DORCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0324,,5,,03,1186798,1857098,,41.762988659,-87.590909568
,HP218935,03/11/2008 10:55:53 AM,104XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1181425,1835816,,41.704713922,-87.611256753
,HP220270,03/11/2008 06:00:00 PM,077XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,18,,06,1165030,1853444,,41.753449431,-87.670796151
,HP219667,03/11/2008 05:05:00 PM,065XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157138,1943357,,42.000342696,-87.697275781
,HP219864,03/11/2008 06:00:00 PM,100XX W OHARE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,AIRPORT/AIRCRAFT,true,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP220036,03/11/2008 06:30:00 PM,045XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1145373,1918889,,41.933432279,-87.741179186
,HP219471,03/11/2008 03:25:00 PM,018XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0611,,17,,08B,1165476,1852293,,41.750281487,-87.669194279
,HP219459,03/11/2008 03:15:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP218543,03/11/2008 01:03:00 AM,059XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0712,,16,,18,1169670,1865315,,41.785925632,-87.653448356
,HP219779,03/11/2008 02:35:00 PM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,8,,05,1183187,1852807,,41.751298479,-87.604277643
,HP221061,03/11/2008 08:40:00 AM,084XX S SAGINAW AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HP220170,03/11/2008 08:36:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP220223,03/11/2008 10:18:49 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175327,1855221,,41.758101941,-87.633008505
,HP222764,03/11/2008 06:28:00 PM,108XX S AVENUE H,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202852,1833756,,41.698541312,-87.532865844
,HP220415,03/11/2008 10:30:00 PM,023XX W WARREN BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,false,1332,,2,,26,1160779,1900294,,41.882100231,-87.685079332
,HP221015,03/11/2008 08:00:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HP219478,03/11/2008 03:45:00 PM,023XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160719,1899958,,41.88117946,-87.685308968
,HP224609,03/11/2008 12:01:00 AM,047XX N BEACON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2311,,46,,11,1166207,1931604,,41.967902418,-87.664250696
,HP219133,03/11/2008 01:02:09 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP224530,03/11/2008 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP218875,03/11/2008 10:00:00 AM,040XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP220059,03/11/2008 08:58:00 PM,064XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1181674,1862471,,41.777852526,-87.609523993
,HP219262,03/11/2008 01:55:00 PM,001XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142366,1900276,,41.882412598,-87.75269289
,HP220139,03/11/2008 09:21:00 PM,043XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147481,1904980,,41.895224395,-87.733789655
,HP219385,03/11/2008 11:45:00 AM,076XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,18,,18,1164019,1854009,,41.755021177,-87.674485253
,HP220360,03/11/2008 11:50:39 PM,078XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190896,1853388,,41.752710067,-87.576009627
,HP219529,03/11/2008 04:00:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HP220155,03/11/2008 09:40:00 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HP220368,03/11/2008 11:35:00 PM,080XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,6,,18,1181963,1851759,,41.748451027,-87.608795298
,HP220251,03/11/2008 09:00:00 PM,078XX S COLES AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0421,,7,,22,1197392,1853845,,41.753804733,-87.552189747
,HP223478,03/11/2008 11:00:00 AM,006XX N DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1832,,42,,11,1175823,1904627,,41.893665105,-87.629707795
,HP219351,03/11/2008 01:30:00 PM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1181742,1859857,,41.770677886,-87.609355379
,HP220222,03/11/2008 05:00:00 PM,088XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190387,1846775,,41.734575664,-87.578087564
,HP225575,03/11/2008 12:00:00 PM,020XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1161587,1941168,,41.994244155,-87.680970207
,HP225665,03/11/2008 11:00:00 PM,012XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164619,1908985,,41.905868529,-87.670732439
,HP219869,03/11/2008 08:30:00 AM,060XX S ROCKWELL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,02,1160074,1864580,,41.784111527,-87.688652292
,HP220448,03/11/2008 08:00:00 PM,059XX S KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0813,,13,,04B,1149717,1864991,,41.785446192,-87.726614799
,HP220010,03/11/2008 06:15:00 PM,073XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1166953,1856084,,41.7606531,-87.663673738
,HP218589,03/11/2008 06:07:23 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP225028,03/11/2008 02:55:00 PM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,08A,1165900,1939724,,41.990190526,-87.665146607
,HP219306,03/11/2008 01:55:00 PM,002XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0221,,3,,14,1178573,1873912,,41.809318774,-87.620544473
,HP220646,03/11/2008 12:01:00 AM,029XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157649,1863383,,41.780876337,-87.69757578
,HP221612,03/11/2008 10:15:00 PM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156004,1906286,,41.898640481,-87.702451388
,HP220183,03/11/2008 09:39:00 PM,052XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2023,,48,,26,1167369,1934915,,41.976962926,-87.659882433
,HP220086,03/11/2008 08:45:00 PM,007XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153911,1904694,,41.894313858,-87.710181365
,HP219974,03/11/2008 07:02:00 PM,068XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189045,1860012,,41.770931406,-87.582580822
,HP221121,03/11/2008 08:00:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169542,1870063,,41.798957464,-87.653780059
,HP219851,03/11/2008 06:10:00 PM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1163946,1868688,,41.79530386,-87.674340561
,HP221161,03/11/2008 04:00:00 PM,047XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HP219961,03/11/2008 07:00:00 PM,032XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1154630,1906474,,41.899183985,-87.707492997
,HP219004,03/11/2008 11:20:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HP219765,03/11/2008 03:59:00 PM,091XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194091,1844804,,41.729077071,-87.56458249
,HP220842,03/11/2008 06:00:00 PM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194535,1854103,,41.75458341,-87.562650971
,HP220097,03/11/2008 08:45:00 PM,006XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1154926,1904089,,41.892633392,-87.706469796
,HP220263,03/11/2008 10:10:00 PM,0000X N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157726,1900046,,41.881482431,-87.696296717
,HP220047,03/11/2008 08:30:00 PM,023XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1160727,1900624,,41.883006858,-87.685261125
,HP218573,03/11/2008 03:36:00 AM,087XX S CHICAGO SKYWAY IB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,15,1193169,1847667,,41.73695595,-87.567866665
,HP220199,03/11/2008 02:30:00 PM,022XX N LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,31,,07,1142024,1914377,,41.921113703,-87.75359882
,HP220202,03/11/2008 09:45:00 PM,040XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP227190,03/11/2008 08:30:00 PM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176905,1857911,,41.76544821,-87.627144395
,HP226926,03/11/2008 10:00:00 PM,089XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170554,1845459,,41.731418984,-87.65078481
,HP226576,03/11/2008 12:01:00 AM,107XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1160278,1833404,,41.698555454,-87.688760499
,HP219143,03/11/2008 01:00:00 PM,114XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2233,,34,,15,1175011,1829140,,41.686539158,-87.63494204
,HP219346,03/11/2008 01:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP220390,03/11/2008 07:55:00 PM,001XX E 118TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1179249,1826421,,41.678982494,-87.619510001
,HP220388,03/11/2008 07:54:00 PM,001XX E 118TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1179249,1826421,,41.678982494,-87.619510001
,HP219644,03/11/2008 09:30:00 AM,029XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174767,1885323,,41.840717332,-87.634163506
,HP220217,03/11/2008 08:01:00 PM,118XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1179699,1826564,,41.679364665,-87.617858485
,HP222602,03/11/2008 06:50:00 PM,020XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1164187,1846951,,41.735649446,-87.674067748
,HP219837,03/11/2008 06:06:00 PM,033XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2112,,3,,04B,1178149,1882953,,41.834137658,-87.621825012
,HP225191,03/11/2008 08:00:00 AM,041XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,true,0921,,11,,26,1170325,1877497,,41.819340116,-87.650692079
,HP219068,03/11/2008 11:30:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HP222867,03/11/2008 08:00:00 AM,068XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0724,,17,,06,1168509,1859342,,41.769560094,-87.657877159
,HP219405,03/11/2008 03:10:00 PM,048XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1143821,1915525,,41.924230406,-87.746967301
,HP222054,03/11/2008 11:00:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1138983,1901704,,41.886393351,-87.765080772
,HP220195,03/11/2008 09:15:00 PM,035XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152386,1911065,,41.911826745,-87.715613769
,HP220218,03/11/2008 09:50:00 PM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168381,1851957,,41.74929743,-87.658558686
,HP229431,03/11/2008 02:08:00 PM,0000X N WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,true,false,0111,,42,,26,1173934,1900390,,41.882080827,-87.636771693
,HP220231,03/11/2008 09:35:00 PM,058XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137503,1901972,,41.887155543,-87.77050932
,HP219712,03/11/2008 05:30:00 PM,006XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181769,1852763,,41.751210592,-87.609475223
,HP229614,03/11/2008 12:00:00 PM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1167068,1932323,,41.969856884,-87.661064138
,HP218482,03/11/2008 01:12:00 AM,071XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,04A,1190785,1857840,,41.764929409,-87.576272815
,HP223753,03/11/2008 10:59:00 PM,042XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1177861,1877017,,41.817855338,-87.62306181
,HP220233,03/11/2008 10:11:46 PM,025XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194615,1855066,,41.757223988,-87.562326173
,HP220292,03/11/2008 11:00:00 PM,031XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1198508,1850538,,41.744702214,-87.548210674
,HP220161,03/11/2008 08:05:00 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
,HP219910,03/11/2008 07:00:00 PM,043XX W 30TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1031,,22,,08B,1148114,1884362,,41.838633956,-87.73199523
,HP220325,03/11/2008 11:15:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158689,1899914,,41.88110054,-87.692764229
,HP220320,03/11/2008 08:00:00 PM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155452,1899850,,41.880990603,-87.704652058
,HP220324,03/11/2008 10:28:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156332,1899869,,41.881025006,-87.701420232
,HP220315,03/11/2008 11:00:00 PM,020XX N CENTRAL AV OVERPASS,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2515,,29,,16,1138726,1912938,,41.917225468,-87.765751607
,HP220341,03/11/2008 08:30:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HP220327,03/11/2008 11:10:00 PM,071XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165585,1857311,,41.76404927,-87.668652781
,HP225101,03/11/2008 09:00:00 PM,002XX E 109TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0513,,9,,26,1179977,1832747,,41.696325361,-87.616652606
,HP225310,03/11/2008 10:00:00 PM,027XX N HAMPDEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,43,,08B,1172376,1918389,,41.931505595,-87.64195991
,HP226224,03/11/2008 04:59:00 PM,001XX N HARBOR DR,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0124,,42,,02,1179650,1901417,,41.884769738,-87.615751308
,HP226419,03/11/2008 09:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2122,,4,,10,1179474,1882317,,41.832362208,-87.616982778
,HP219386,03/11/2008 02:19:00 PM,013XX E 57TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2133,,5,,08A,1185829,1867469,,41.791470474,-87.594134337
,HP221710,03/11/2008 01:30:00 AM,0000X E GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0232,,3,,03,1177517,1868560,,41.794656358,-87.624579526
