ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP322540,05/07/2008 04:00:00 PM,022XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1162045,1889287,,41.851869656,-87.680737842
,HP322083,05/07/2008 12:10:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HP323027,05/07/2008 07:20:00 PM,003XX E 51ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0232,,3,,03,1179089,1871272,,41.802062624,-87.618732403
,HP323244,05/07/2008 09:05:00 PM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1533,,28,,14,1142884,1899556,,41.880427197,-87.750808709
,HP323015,05/07/2008 07:35:20 PM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0715,,15,,08B,1166301,1867407,,41.791738777,-87.665741193
,HP323036,05/07/2008 07:30:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1023,,28,,08B,1158363,1889598,,41.852799065,-87.694243286
,HP322537,05/07/2008 01:36:00 PM,067XX N LORON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1621,,41,,20,1136556,1944301,,42.003327684,-87.772970803
,HP322635,05/07/2008 11:00:00 AM,033XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1422,,35,,03,1153709,1913089,,41.917354527,-87.710699458
,HP321606,05/07/2008 08:00:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142971,1899195,,41.879434947,-87.750498251
,HP321667,05/07/2008 08:30:00 AM,010XX W 18TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1233,,25,,06,1169607,1891581,,41.85800353,-87.652916697
,HP322756,05/07/2008 05:22:51 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1021,,24,,08B,1154119,1893088,,41.862461643,-87.709727154
,HP322528,05/07/2008 08:20:00 AM,059XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1176320,1865548,,41.786418123,-87.629059353
,HP322605,05/07/2008 12:01:00 AM,053XX N LOVEJOY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1622,,45,,26,1137684,1935338,,41.978712168,-87.769038151
,HP323118,05/07/2008 08:15:00 PM,004XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141082,1897417,,41.874590879,-87.75747826
,HP321762,05/07/2008 09:40:00 AM,025XX W ARMITAGE AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1434,,1,,06,1158830,1913193,,41.917536348,-87.691881914
,HP323402,05/07/2008 10:44:00 PM,104XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2211,,19,,26,1154845,1835081,,41.703267314,-87.70860916
,HP323042,05/07/2008 05:00:00 PM,054XX S ELSDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,23,,08B,1153147,1868278,,41.794399102,-87.713951881
,HP323318,05/07/2008 10:49:28 PM,049XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2031,,47,,18,1159470,1932723,,41.971114705,-87.688991148
,HP322709,05/07/2008 04:20:00 PM,032XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,26,,08B,1154509,1909787,,41.908277579,-87.707848703
,HP322951,05/07/2008 06:40:13 PM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1149429,1901146,,41.884665913,-87.726734627
,HP323135,05/07/2008 08:39:00 PM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,08B,1155409,1887714,,41.847688972,-87.705136035
,HP322760,05/07/2008 04:50:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP321438,05/07/2008 02:25:00 AM,132XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1202077,1817773,,41.654702139,-87.536244809
,HP321465,05/07/2008 03:20:00 AM,118XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1180039,1826522,,41.679241656,-87.616615228
,HP321674,05/07/2008 07:49:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08A,1179834,1869612,,41.797490407,-87.616051012
,HP323214,05/07/2008 05:30:00 PM,083XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,18,,08B,1151179,1849128,,41.74188707,-87.721667949
,HP322920,05/07/2008 06:20:00 PM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1157894,1886956,,41.845558691,-87.696036634
,HP322976,05/07/2008 07:13:00 PM,060XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1135452,1921645,,41.941177288,-87.777573161
,HP321490,05/07/2008 05:00:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HP322233,05/07/2008 12:35:00 PM,064XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1146486,1861524,,41.775994125,-87.738549224
,HP322930,05/07/2008 06:45:00 PM,033XX W POLK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1134,,24,,26,1154196,1896171,,41.870920196,-87.709362235
,HP322256,05/07/2008 01:39:01 PM,119XX S HARVARD AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0522,,34,,08B,1176099,1825847,,41.677478385,-87.631057336
,HP322317,05/07/2008 04:20:00 AM,027XX W 58TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0824,,16,,06,1158921,1866077,,41.788243148,-87.692838771
,HP322209,05/07/2008 12:15:00 PM,052XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1140837,1915451,,41.924082811,-87.757933714
,HP322389,05/07/2008 02:20:00 PM,005XX E 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
,HP323223,05/07/2008 08:30:00 PM,016XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154333,1910797,,41.911052628,-87.708468212
,HP321813,05/07/2008 10:18:49 AM,073XX N CLAREMONT AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,false,2411,,49,,26,1159381,1948567,,42.014593079,-87.688879972
,HP321387,05/07/2008 01:56:24 AM,040XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152004,1926607,,41.954482795,-87.716606409
,HP322579,05/07/2008 04:20:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP322093,05/07/2008 12:30:00 PM,080XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1156776,1851141,,41.747300072,-87.701106277
,HP322550,05/07/2008 03:34:25 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1147577,1894108,,41.865388535,-87.733716048
,HP322085,05/07/2008 12:18:13 PM,118XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1177388,1826424,,41.679032835,-87.626321881
,HP321445,05/07/2008 02:40:00 AM,0000X W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177945,1831032,,41.691665311,-87.624144196
,HP322591,05/07/2008 03:55:00 PM,031XX W 15TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155736,1892290,,41.86023946,-87.703812808
,HP321502,05/07/2008 05:32:00 AM,083XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,8,,04B,1191966,1850136,,41.743760386,-87.572194004
,HP323676,05/07/2008 06:00:00 PM,092XX S ELLIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0413,,8,,14,1184498,1843996,,41.727089559,-87.599748753
,HP322725,05/07/2008 08:46:00 AM,110XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,34,,06,1176910,1831549,,41.693107356,-87.627917936
,HP321303,05/07/2008 12:05:00 AM,008XX W CUYLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2322,,46,,18,1170066,1927294,,41.955992071,-87.650187896
,HP322799,05/07/2008 05:51:12 PM,024XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1158929,1942413,,41.997715629,-87.690713127
,HP322913,05/07/2008 06:05:00 PM,035XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153051,1891815,,41.858989606,-87.713681395
,HP322592,05/07/2008 02:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0531,,9,,11,1180914,1830422,,41.689923794,-87.613293075
,HP323674,05/07/2008 10:00:00 PM,076XX W BALMORAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1124412,1934955,,41.977890718,-87.817856011
,HP323094,05/07/2008 08:00:00 PM,041XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150288,1850522,,41.745729785,-87.724896482
,HP323475,05/07/2008 10:11:00 AM,084XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198763,1849428,,41.741649905,-87.547313492
,HP323279,05/07/2008 10:20:00 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1178199,1880877,,41.828439817,-87.621704653
,HP322978,05/07/2008 07:10:00 PM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0513,,9,,14,1181206,1831784,,41.693654607,-87.61218232
,HP322828,05/07/2008 05:30:00 PM,112XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1181243,1830554,,41.690278467,-87.612084563
,HP323675,05/07/2008 08:30:00 PM,064XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150145,1861598,,41.776126964,-87.725133525
,HP323717,05/07/2008 07:00:00 PM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202130,1840480,,41.717010901,-87.535281219
,HP323752,05/07/2008 05:00:00 PM,039XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146527,1925758,,41.952259461,-87.736762579
,HP323591,05/07/2008 05:00:00 PM,028XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1157140,1914960,,41.922419652,-87.698042941
,HP323745,05/07/2008 03:00:00 AM,084XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189069,1849158,,41.741146486,-87.582839927
,HP323810,05/07/2008 09:00:00 PM,054XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,14,1124675,1935048,,41.978141573,-87.816886745
,HP323795,05/07/2008 11:20:00 PM,018XX W MONROE ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,06,1164254,1899585,,41.880081938,-87.672339218
,HP323087,05/07/2008 08:17:12 PM,059XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174588,1865519,,41.786377299,-87.635410582
,HP322674,05/07/2008 04:44:00 PM,004XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1180966,1831449,,41.692740831,-87.613071265
,HP321793,05/07/2008 10:00:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HP323165,05/07/2008 08:00:00 PM,057XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164006,1866642,,41.789688116,-87.674178065
,HP321575,05/07/2008 07:40:00 AM,095XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1185216,1841893,,41.721301867,-87.597184532
,HP322862,05/07/2008 06:18:00 PM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176370,1838979,,41.713508459,-87.62967271
,HP321908,05/07/2008 10:50:00 AM,0000X E RANDOLPH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0122,,42,,26,1176636,1901292,,41.884495356,-87.626822806
,HP322946,05/07/2008 06:53:19 PM,014XX E 66TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,5,,04A,1186896,1861189,,41.774212402,-87.590420873
,HP323709,05/07/2008 10:00:00 AM,059XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,16,,14,1155740,1864957,,41.785234142,-87.704532411
,HP322982,05/07/2008 07:19:54 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HP323331,05/07/2008 10:55:00 PM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1182217,1833757,,41.699045496,-87.608420049
,HP323375,05/07/2008 10:00:00 PM,057XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1166321,1866683,,41.789751606,-87.665688473
,HP323712,05/07/2008 07:30:00 PM,039XX W GRENSHAW ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1132,,24,,26,1150287,1894750,,41.867097885,-87.723750713
,HP323595,05/07/2008 04:00:00 PM,101XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,14,1179704,1837843,,41.710315707,-87.617497067
,HP323894,05/07/2008 08:00:00 PM,096XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176315,1840999,,41.719052849,-87.629813689
,HP324048,05/07/2008 05:00:00 PM,014XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1167997,1856007,,41.760419436,-87.659849638
,HP321776,05/07/2008 09:45:00 AM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1186848,1855331,,41.758138664,-87.590782215
,HP322887,05/07/2008 06:05:00 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143884,1901492,,41.885721129,-87.747088202
,HP323152,05/07/2008 08:30:00 PM,064XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157822,1861784,,41.776484937,-87.696984904
,HP322896,05/07/2008 06:05:05 PM,007XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,28,,18,1142229,1904261,,41.893350463,-87.753097016
,HP323742,05/07/2008 09:00:00 PM,093XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180227,1843040,,41.724564994,-87.61542306
,HP321378,05/07/2008 01:34:52 AM,005XX E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0321,,20,,04A,1181124,1861375,,41.774857681,-87.611574008
,HP322903,05/07/2008 06:25:00 PM,004XX S LOCKWOOD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1141083,1897400,,41.874544211,-87.757475007
,HP322754,05/07/2008 05:40:00 PM,025XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152778,1886836,,41.84533204,-87.714815138
,HP321856,05/07/2008 10:20:00 AM,130XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,,10,,08B,1195766,1819235,,41.658871865,-87.559288387
,HP322360,05/07/2008 02:45:34 PM,011XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142487,1907189,,41.901380443,-87.752076608
,HP322361,05/07/2008 02:15:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143521,1905780,,41.8974947,-87.748313867
,HP322541,05/07/2008 04:15:40 PM,064XX S MAY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0724,,16,,08A,1169755,1862192,,41.777353903,-87.65322727
,HP322656,05/07/2008 03:10:00 PM,059XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1136424,1919336,,41.934823796,-87.774055993
,HP321664,05/07/2008 08:45:00 AM,118XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1177388,1826424,,41.679032835,-87.626321881
,HP322542,05/07/2008 03:37:06 PM,064XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0724,,16,,04B,1169759,1862043,,41.776944942,-87.653216927
,HP322214,05/07/2008 10:00:00 AM,060XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864468,,41.783776633,-87.683764415
,HP323394,05/07/2008 11:30:00 PM,048XX S HAMLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0821,,14,,03,1151853,1872143,,41.805030713,-87.718595632
,HP323061,05/07/2008 07:30:00 PM,121XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0532,,9,,06,1179022,1824646,,41.674116785,-87.620394665
,HP322994,05/07/2008 06:50:00 PM,059XX S ARCHER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,17,1139218,1868513,,41.795308022,-87.765024277
,HP323181,05/07/2008 09:20:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP322603,05/07/2008 02:00:00 PM,0000X W 114TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0522,,34,,17,1178035,1829047,,41.686216146,-87.623874549
,HP322181,05/07/2008 12:15:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,08B,1176418,1899130,,41.878567628,-87.627688599
,HP321963,05/07/2008 11:15:00 AM,045XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0222,,4,,14,1182354,1875183,,41.812719607,-87.606637175
,HP322016,05/07/2008 09:15:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HP323347,05/07/2008 10:55:00 PM,064XX S BELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1162513,1861855,,41.77658323,-87.679785879
,HP323421,05/07/2008 03:30:00 PM,025XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161037,1850188,,41.744597918,-87.685518946
,HP321450,05/07/2008 02:20:06 AM,026XX N WILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,,43,,18,1169501,1917757,,41.929834488,-87.652543408
,HP321850,05/07/2008 01:00:00 AM,071XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2512,,36,,05,1127842,1915308,,41.923919755,-87.805686748
,HP321886,05/07/2008 10:40:00 AM,051XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178033,1870797,,41.800783206,-87.622619555
,HP322298,05/07/2008 01:54:59 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1195665,1854226,,41.754893079,-87.55850589
,HP321918,05/07/2008 08:45:00 AM,026XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,30,,05,1149933,1917368,,41.929170876,-87.724461015
,HP322818,05/07/2008 03:00:00 PM,015XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1821,,43,,05,1174850,1910494,,41.909786287,-87.633105375
,HP321364,05/07/2008 01:00:00 AM,080XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1150785,1851088,,41.747273329,-87.723060644
,HP323322,05/07/2008 11:15:00 PM,003XX W SCHILLER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173676,1909694,,41.907617267,-87.637441961
,HP322324,05/07/2008 12:56:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HP322429,05/07/2008 02:50:00 PM,050XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,26,1162086,1933774,,41.973944301,-87.679342346
,HP323024,05/07/2008 07:23:00 PM,003XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1179262,1863302,,41.780188244,-87.618341034
,HP323249,05/07/2008 02:00:00 PM,018XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169359,1912075,,41.914245877,-87.653230813
,HP322336,05/07/2008 01:45:00 PM,077XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196294,1854376,,41.755289122,-87.556195869
,HP322554,05/07/2008 04:15:00 PM,041XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161054,1877244,,41.818842937,-87.684708843
,HP322999,05/07/2008 07:22:30 PM,061XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,20,,14,1185273,1864487,,41.78330072,-87.596266787
,HP322338,05/07/2008 10:15:00 AM,079XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1191909,1852846,,41.751198244,-87.572315031
,HP321473,05/07/2008 03:20:00 AM,082XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1184328,1850665,,41.745394001,-87.600163368
,HP322150,05/07/2008 05:30:00 AM,052XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2532,,37,,05,1141005,1907488,,41.90222836,-87.757512844
,HP321475,05/07/2008 04:10:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HP323106,05/07/2008 08:15:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HP323367,05/07/2008 11:20:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196717,1855401,,41.758091299,-87.554611718
,HP322941,05/07/2008 06:30:00 PM,002XX W 47TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESTAURANT,true,false,0935,,3,,18,1175218,1873802,,41.809092623,-87.632853216
,HP322742,05/07/2008 05:00:00 PM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191741,1859438,,41.769291303,-87.572717069
,HP321487,05/07/2008 04:45:00 AM,082XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0613,,21,,03,1172403,1850325,,41.744731508,-87.643868422
,HP321455,05/07/2008 03:20:00 AM,019XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2032,,47,,14,1162316,1931888,,41.968764216,-87.678549582
