ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP539172,08/27/2008 11:30:00 PM,068XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192946,1860105,,41.771092272,-87.568278435
,HP539177,08/27/2008 10:30:00 PM,085XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1173465,1848121,,41.738660028,-87.640042181
,HP537475,08/27/2008 12:05:00 AM,058XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1160370,1865885,,41.787686529,-87.687531099
,HP539151,08/27/2008 06:30:00 PM,007XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164262,1905171,,41.895410195,-87.672151802
,HP538522,08/27/2008 08:20:00 PM,037XX W LAWRENCE AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,SIDEWALK,true,false,1712,,39,,18,1150689,1931638,,41.968314078,-87.721308478
,HP538921,08/27/2008 11:08:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854063,,41.754473622,-87.562648619
,HP537481,08/27/2008 10:21:57 AM,024XX W 46TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0914,,12,,06,1160780,1874106,,41.810237555,-87.685800721
,HP537843,08/27/2008 01:13:10 PM,046XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,14,,06,1157148,1873793,,41.809452965,-87.699130997
,HP537841,08/27/2008 01:45:00 PM,088XX S EAST END AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1189098,1846632,,41.7342142,-87.582814386
,HP538208,08/27/2008 05:00:00 PM,037XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1151845,1891789,,41.858942058,-87.718108939
,HP537783,08/27/2008 01:08:21 PM,030XX S POPLAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0923,,11,,05,1171047,1884743,,41.839208047,-87.647831403
,HP538674,08/27/2008 09:30:00 PM,077XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155054,1853143,,41.752828435,-87.707362865
,HP538799,08/27/2008 08:20:00 AM,005XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172075,1921904,,41.941157548,-87.642962004
,HP539191,08/27/2008 11:30:00 PM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149052,1913243,,41.917868621,-87.727805486
,HP537668,08/27/2008 08:00:00 AM,023XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,24,,05,1156393,1888291,,41.849252517,-87.701509135
,HP537188,08/27/2008 04:27:38 AM,008XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1173780,1905738,,41.89675948,-87.637177854
,HP537480,08/27/2008 09:50:00 AM,092XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1187726,1844104,,41.727309824,-87.587920892
,HP537906,08/27/2008 02:46:00 PM,057XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0812,,13,,03,1139308,1862204,,41.777993387,-87.764847207
,HP537552,08/27/2008 10:00:00 AM,016XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,14,1188775,1847622,,41.736938582,-87.583966111
,HP538095,08/27/2008 04:00:00 PM,019XX N KEDVALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2534,,30,,26,1148408,1912596,,41.916105645,-87.73018831
,HP538468,08/27/2008 07:10:00 PM,011XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,,48,,08A,1167728,1933569,,41.97326171,-87.658601225
,HP539208,08/27/2008 07:00:00 PM,072XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181157,1857220,,41.763455183,-87.611580854
,HP537669,08/27/2008 11:53:00 AM,091XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194754,1844902,,41.729329717,-87.56215059
,HP538305,08/27/2008 05:30:00 PM,015XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1153287,1892232,,41.860129225,-87.712804048
,HP538195,08/27/2008 04:15:00 PM,061XX S KILPATRICK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0813,,13,,03,1146094,1863441,,41.781262124,-87.739937793
,HP538238,08/27/2008 05:15:00 PM,065XX W CORTLAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1132448,1911922,,41.914549134,-87.788841151
,HP537741,08/27/2008 12:40:40 PM,016XX E 86TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0412,,8,,26,1188635,1848281,,41.738750287,-87.584458012
,HP538677,08/27/2008 09:24:51 PM,033XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1168868,1882547,,41.833229458,-87.655890842
,HP538226,08/27/2008 05:19:00 PM,045XX S CICERO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HP538424,08/27/2008 07:21:11 PM,045XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1158461,1874498,,41.811360886,-87.694295879
,HP538263,08/27/2008 05:22:02 PM,028XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,true,false,0922,,11,,05,1163527,1885156,,41.840502741,-87.675414669
,HP538623,08/27/2008 08:52:31 PM,021XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1024,,24,,18,1154028,1889544,,41.852738316,-87.710155629
,HP539249,08/27/2008 05:00:00 PM,022XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160765,1915906,,41.924941075,-87.684697274
,HP538571,08/27/2008 08:30:00 PM,044XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,26,1154247,1929517,,41.962423434,-87.708282737
,HP538473,08/27/2008 07:31:36 PM,043XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1165406,1875876,,41.814997734,-87.668782897
,HP537872,08/27/2008 02:22:01 PM,043XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0221,,3,,06,1177437,1876292,,41.815875483,-87.624639094
,HP538356,08/27/2008 06:35:00 PM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1614,,41,,08B,1116626,1932573,,41.971479221,-87.846539529
,HP538714,08/27/2008 10:12:12 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148913,1894081,,41.865288732,-87.728812193
,HP537634,08/27/2008 12:05:00 PM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160756,1863914,,41.782269872,-87.686170184
,HP537959,08/27/2008 03:00:00 PM,040XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1723,,33,,14,1152004,1926607,,41.954482795,-87.716606409
,HP538736,08/27/2008 09:45:00 PM,090XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198894,1845653,,41.731287735,-87.546959903
,HP538854,08/27/2008 11:00:00 AM,057XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1711,,39,,14,1153335,1938124,,41.986059754,-87.711406081
,HP538679,08/27/2008 09:10:00 PM,028XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1931,,32,,26,1166479,1919174,,41.933788118,-87.663607723
,HP537673,08/27/2008 12:20:00 PM,047XX N LEAVITT ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1911,,47,,08A,1160837,1931346,,41.967307831,-87.684002921
,HP537952,08/27/2008 02:40:00 PM,051XX S JUSTINE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0932,,16,,18,1166875,1870640,,41.80059826,-87.663544071
,HP538108,08/27/2008 10:30:00 AM,025XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1153771,1886986,,41.845723976,-87.711166927
,HP538280,08/27/2008 06:03:47 PM,033XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,,11,,06,1171518,1882611,,41.833347321,-87.646165648
,HP537258,08/27/2008 07:43:04 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151900,1894286,,41.865793033,-87.717841341
,HP538175,08/27/2008 08:30:00 AM,051XX S LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141899,1869987,,41.799303864,-87.755156457
,HP538396,08/27/2008 07:05:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HP539263,08/27/2008 07:30:00 PM,043XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1114,,28,,06,1147545,1900143,,41.881949902,-87.733678744
,HP537059,08/27/2008 12:35:00 AM,046XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04B,1146325,1862423,,41.778464185,-87.739116674
,HP538421,08/27/2008 06:50:00 PM,057XX N MARKHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1622,,45,,14,1135756,1937795,,41.985489023,-87.776069781
,HP538176,08/27/2008 08:30:00 AM,051XX S LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141899,1869993,,41.799320329,-87.755156309
,HP537151,08/27/2008 03:02:50 AM,012XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1011,,24,,18,1149909,1894243,,41.865713975,-87.7251516
,HP538378,08/27/2008 06:55:00 PM,071XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0323,,6,,03,1178402,1857609,,41.764585631,-87.621666613
,HP538178,08/27/2008 08:30:00 AM,051XX S LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141899,1870007,,41.799358748,-87.755155963
,HP537086,08/27/2008 01:00:00 AM,073XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1168713,1855939,,41.760217422,-87.657227434
,HP538227,08/27/2008 05:22:00 PM,044XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1722,,45,,18,1145418,1931524,,41.968102939,-87.740692734
,HP537688,08/27/2008 12:40:00 PM,009XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1150551,1905938,,41.897793823,-87.722489178
,HP538544,08/27/2008 07:52:01 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP538831,08/27/2008 09:30:00 PM,005XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0124,,2,,08B,1178360,1898011,,41.875452995,-87.620592186
,HP538402,08/27/2008 05:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HP538545,08/27/2008 08:04:01 PM,063XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,45,,08B,1133219,1941517,,41.995747432,-87.785313261
,HP538882,08/27/2008 11:42:31 PM,041XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1148830,1892385,,41.860636306,-87.729160707
,HP538873,08/27/2008 11:50:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP539271,08/27/2008 05:00:00 PM,024XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1152759,1887480,,41.84709963,-87.714867846
,HP537166,08/27/2008 03:26:00 AM,078XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0835,,18,,05,1162099,1852666,,41.751375919,-87.681558841
,HP538576,08/27/2008 08:20:00 PM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1144500,1915541,,41.924261543,-87.744471944
,HP539286,08/27/2008 09:00:00 PM,054XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139481,1921407,,41.940451558,-87.762770635
,HP538524,08/27/2008 08:00:00 AM,057XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1148016,1866086,,41.788483815,-87.73282349
,HP538001,08/27/2008 03:10:00 PM,073XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,17,,08A,1173236,1856158,,41.760719639,-87.640644128
,HP538209,08/27/2008 05:10:00 PM,064XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1183500,1862502,,41.777895223,-87.602828944
,HP537120,08/27/2008 02:03:00 AM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,16,,03,1166738,1863437,,41.780835284,-87.664252074
,HP538822,08/27/2008 11:20:00 PM,019XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1434,,1,,10,1160053,1913029,,41.917061131,-87.687393113
,HP538127,08/27/2008 04:25:00 PM,067XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0725,,17,,26,1167495,1860032,,41.771475336,-87.661574276
,HP538647,08/27/2008 06:00:00 PM,065XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160835,1861169,,41.774735579,-87.68595631
,HP538128,08/27/2008 04:40:18 PM,004XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173418,1886364,,41.843603948,-87.63908291
,HP539176,08/27/2008 01:00:00 AM,069XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1180448,1859039,,41.768463003,-87.614123713
,HP537927,08/27/2008 02:45:00 PM,011XX W WILSON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HP538165,08/27/2008 04:52:57 PM,021XX W 68TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1163345,1859212,,41.769313085,-87.67680976
,HP537288,08/27/2008 07:51:03 AM,028XX W ARTHINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,,2,,26,1157575,1895913,,41.870144147,-87.696963705
,HP539272,08/27/2008 10:00:00 PM,076XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180566,1854533,,41.756095355,-87.61382934
,HP538703,08/27/2008 08:00:00 PM,063XX W MONTROSE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GAS STATION,false,true,1622,,38,,26,1133098,1928573,,41.960230012,-87.786062577
,HP538857,08/27/2008 11:33:05 PM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138160,1899726,,41.880980377,-87.768150912
,HP537626,08/27/2008 11:37:00 AM,031XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1124,,28,,26,1155456,1899850,,41.880990522,-87.70463737
,HP538805,08/27/2008 03:30:00 AM,056XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138126,1923704,,41.946779399,-87.767695089
,HP538200,08/27/2008 05:00:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HP538429,08/27/2008 06:35:28 PM,052XX S CHRISTIANA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0822,,14,,18,1154934,1869604,,41.798002317,-87.707363537
,HP537727,08/27/2008 12:23:00 PM,062XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0314,,20,,05,1184844,1863934,,41.781793321,-87.597856966
,HP538310,08/27/2008 10:00:00 AM,072XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1170895,1856856,,41.762686448,-87.649203642
,HP538878,08/27/2008 11:00:00 PM,037XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,,36,,14,1130402,1924007,,41.947747228,-87.796079796
,HP538328,08/27/2008 11:00:00 AM,016XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166180,1866906,,41.790366549,-87.666199134
,HP537369,08/27/2008 09:11:52 AM,030XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155365,1929085,,41.961215547,-87.704183938
,HP538392,08/27/2008 05:30:00 PM,069XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0734,,17,,04A,1169519,1858773,,41.767976861,-87.654191423
,HP539317,08/27/2008 09:00:00 AM,028XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1159866,1918771,,41.932821443,-87.687921365
,HP537364,08/27/2008 08:00:00 AM,0000X W MARQUETTE RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0722,,6,,02,1176896,1860550,,41.772690119,-87.627097958
,HP538447,08/27/2008 07:31:00 PM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1168099,1862147,,41.777266196,-87.659299452
,HP537382,08/27/2008 09:20:00 AM,056XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166969,1867390,,41.791677866,-87.663292243
,HP538465,08/27/2008 07:28:00 PM,064XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,17,,03,1169425,1862183,,41.777336361,-87.654437309
,HP538173,08/27/2008 05:20:46 PM,032XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,11,,07,1164672,1882903,,41.834296132,-87.671276692
,HP538752,08/27/2008 10:10:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HP538134,08/27/2008 11:00:00 AM,054XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1139740,1917088,,41.928595043,-87.761924507
,HP538408,08/27/2008 06:30:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HP537470,08/27/2008 10:30:00 AM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174134,1859330,,41.769404092,-87.637258849
,HP538615,08/27/2008 08:44:26 PM,072XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1193934,1857533,,41.764010344,-87.564741105
,HP537483,08/27/2008 04:30:00 AM,002XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,28,,14,1145093,1898559,,41.877649878,-87.74272258
,HP538082,08/27/2008 04:00:00 PM,063XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0312,,20,,26,1182652,1863192,,41.779808372,-87.605916302
,HP538342,08/27/2008 12:30:00 PM,027XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129956,1917371,,41.929544924,-87.79787158
,HP537821,08/27/2008 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP538501,08/27/2008 07:51:33 PM,046XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1150884,1930657,,41.965618323,-87.720617265
,HP537500,08/27/2008 10:40:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP538896,08/27/2008 11:42:12 PM,017XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165368,1872868,,41.806744245,-87.66900758
,HP539352,08/27/2008 10:00:00 PM,051XX S CALIFORNIA AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0911,,14,,06,1158580,1870363,,41.800011478,-87.693972218
,HP538718,08/27/2008 09:45:00 PM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1161222,1859215,,41.769365524,-87.684591652
,HP539349,08/27/2008 09:00:00 AM,027XX W LUNT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2411,,50,,11,1156914,1946327,,42.00849705,-87.698018755
,HP539300,08/27/2008 10:51:00 PM,035XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1159935,1881198,,41.829716288,-87.688704935
,HP539175,08/27/2008 10:00:00 PM,100XX S VAN VLISSINGEN RD,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1192179,1838858,,41.712807303,-87.571779168
,HP537863,08/27/2008 02:00:00 PM,029XX N MONITOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1136874,1918976,,41.93382785,-87.772410864
,HP538111,08/27/2008 04:00:00 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,08B,1171665,1919218,,41.933796108,-87.644548217
,HP538039,08/27/2008 03:43:00 PM,041XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148997,1890323,,41.854974697,-87.728600994
,HP537119,08/27/2008 02:12:18 AM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163072,1869662,,41.797994979,-87.677518298
,HP538648,08/27/2008 09:19:00 PM,044XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1146620,1906630,,41.899768641,-87.736909793
,HP538719,08/27/2008 10:00:00 PM,036XX W 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1153159,1859604,,41.770596091,-87.714136925
,HP537761,08/27/2008 09:00:00 AM,063XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1147891,1941787,,41.99621798,-87.731334373
,HP538743,08/27/2008 09:50:00 PM,024XX N LOCKWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2515,,31,,04B,1140640,1915875,,41.925249937,-87.75864714
,HP537065,08/27/2008 12:36:47 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175355,1875560,,41.813913673,-87.63229813
,HP538779,08/27/2008 10:33:00 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1195300,1856476,,41.761076258,-87.559769339
,HP538302,08/27/2008 05:55:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP538523,08/27/2008 08:15:00 PM,072XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,17,,04B,1172594,1856966,,41.762951053,-87.642973316
,HP538120,08/27/2008 04:35:00 PM,011XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,26,,08B,1154830,1907230,,41.901254513,-87.706738118
,HP537656,08/27/2008 12:20:00 PM,018XX W 58TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,false,false,0715,,15,,14,1164909,1866212,,41.788489096,-87.670879175
,HP539192,08/27/2008 10:30:00 PM,015XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154281,1892345,,41.860419537,-87.709152299
