ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP758095,12/30/2008 04:28:00 PM,009XX N WALLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1511,,29,,04B,1138186,1905707,,41.897392534,-87.767910724
,HP758155,12/30/2008 03:50:00 PM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HP758122,12/30/2008 04:15:00 PM,010XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169682,1892245,,41.859823969,-87.652622079
,HP757983,12/30/2008 01:00:00 PM,008XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182671,1869386,,41.796804813,-87.605654453
,HP758124,12/30/2008 04:58:00 PM,084XX S BURNHAM AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0423,,7,,26,1196293,1849481,,41.741856894,-87.556361521
,HP758220,12/30/2008 03:00:00 PM,010XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,07,1166701,1907302,,41.90120588,-87.663132836
,HP758259,12/30/2008 07:30:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178963,1869107,,41.79612454,-87.619260451
,HP758255,12/30/2008 09:00:00 AM,021XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163208,1914269,,41.920397981,-87.675766724
,HP758186,12/30/2008 05:25:00 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143950,1906209,,41.898663887,-87.74672741
,HP758180,12/30/2008 05:15:00 PM,067XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192040,1860619,,41.772524794,-87.571582753
,HP758290,12/30/2008 05:30:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP758120,12/30/2008 04:40:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HP758252,12/30/2008 06:25:00 PM,007XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,28,,18,1144218,1904627,,41.894317667,-87.745782842
,HP758092,12/30/2008 04:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HP758184,12/30/2008 05:10:00 PM,018XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,,24,,18,1149680,1890615,,41.855762754,-87.726086481
,HP758260,12/30/2008 05:44:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP758243,12/30/2008 05:30:00 PM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178358,1827130,,41.680948307,-87.622749995
,HP758013,12/30/2008 08:30:00 AM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180219,1814426,,41.646044251,-87.616324697
,HP758093,12/30/2008 04:00:00 PM,005XX W 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1174968,1826650,,41.679707166,-87.635173324
,HP758043,12/30/2008 04:21:00 PM,105XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172181,1834988,,41.702649476,-87.64513112
,HP758316,12/30/2008 06:40:00 PM,044XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167112,1929659,,41.962545826,-87.660979218
,HP758320,12/30/2008 07:03:00 PM,016XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,26,1165325,1904216,,41.892767059,-87.668274858
,HP758257,12/30/2008 04:10:00 PM,118XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0532,,9,,26,1178973,1826267,,41.678566166,-87.620524929
,HP758340,12/30/2008 12:00:00 PM,016XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HP758347,12/30/2008 05:00:00 PM,017XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0611,,17,,26,1166242,1853638,,41.753956096,-87.666349093
,HP758329,12/30/2008 01:15:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183981,1851160,,41.746760439,-87.601419394
,HP758335,12/30/2008 01:30:00 AM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,,24,,14,1153308,1891524,,41.858185975,-87.712745747
,HP758303,12/30/2008 06:35:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1153969,1891625,,41.858449995,-87.710316759
,HP758319,12/30/2008 06:45:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP757469,12/30/2008 09:00:00 AM,023XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,05,1175338,1888866,,41.85042682,-87.63196199
,HP758322,12/30/2008 06:50:00 PM,001XX W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2111,,11,,18,1175678,1887089,,41.845542973,-87.630767497
,HP758365,12/30/2008 07:30:00 PM,011XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP758318,12/30/2008 07:07:00 PM,055XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1522,,29,,04A,1139709,1897797,,41.875658816,-87.762510114
,HP758388,12/30/2008 07:30:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HP758359,12/30/2008 07:00:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HP758423,12/30/2008 08:10:00 PM,065XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171762,1861488,,41.775378251,-87.645890263
,HP757742,12/30/2008 10:30:00 AM,070XX N MOSELLE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1621,,41,,06,1135586,1946265,,42.008734414,-87.776492457
,HP758256,12/30/2008 06:00:00 PM,012XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,04A,1169091,1870966,,41.801445169,-87.65540786
,HP758391,12/30/2008 07:35:00 PM,056XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1175248,1867572,,41.791996218,-87.632929376
,HP758448,12/30/2008 08:17:00 PM,059XX N ORIOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1612,,41,,26,1124673,1938436,,41.987438634,-87.816818964
,HP758440,12/30/2008 08:00:00 PM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0623,,6,,26,1177669,1852253,,41.749904766,-87.624514982
,HP758450,12/30/2008 08:30:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP758452,12/30/2008 08:46:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HP758510,12/30/2008 07:00:00 PM,027XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,14,1158224,1899244,,41.879271508,-87.694489997
,HP758475,12/30/2008 08:40:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HP758227,12/30/2008 05:50:00 PM,036XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151846,1914048,,41.920023019,-87.717518892
,HP757999,12/30/2008 01:30:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161905,1910920,,41.911235406,-87.680647834
,HP758542,12/30/2008 09:30:00 PM,099XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171070,1838958,,41.713568051,-87.649083802
,HP758589,12/30/2008 08:30:00 PM,018XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142255,1911810,,41.914065293,-87.752813905
,HP758456,12/30/2008 08:20:00 PM,028XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1156002,1943652,,42.001175269,-87.701446886
,HP758562,12/30/2008 09:40:00 PM,099XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169304,1838693,,41.712879181,-87.65555918
,HP758383,12/30/2008 07:00:00 PM,099XX S WENTWORTH AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0511,,9,,04A,1176697,1839071,,41.71375358,-87.628472366
,HP758367,12/30/2008 10:30:00 AM,046XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165238,1931045,,41.96638921,-87.667829584
,HP758462,12/30/2008 08:30:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HP758493,12/30/2008 08:43:00 PM,012XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,27,,18,1149488,1908169,,41.903936616,-87.726335518
,HP758535,12/30/2008 09:10:00 PM,120XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173161,1825111,,41.675523891,-87.641832941
,HP758549,12/30/2008 09:00:00 PM,048XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1143699,1918846,,41.933345846,-87.747332185
,HP758371,12/30/2008 07:45:00 PM,0000X N LARAMIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1533,,28,,03,1141719,1899713,,41.880879643,-87.755082645
,HP757676,12/30/2008 01:00:00 PM,009XX W 103RD ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2232,,34,,08A,1171680,1836526,,41.706880954,-87.646920763
,HP758553,12/30/2008 05:00:00 PM,022XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1154144,1914662,,41.921662294,-87.709059183
,HP758538,12/30/2008 05:00:00 PM,044XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1150094,1874797,,41.812348017,-87.724978074
,HP758657,12/30/2008 09:00:00 PM,045XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146097,1898300,,41.876920133,-87.739042697
,HP758598,12/30/2008 09:55:00 PM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179018,1867118,,41.790665284,-87.61911936
,HP758476,12/30/2008 04:00:00 PM,054XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1139660,1906129,,41.898523768,-87.762486517
,HP758520,12/30/2008 07:09:00 PM,119XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0532,,9,,18,1180054,1825865,,41.677438409,-87.616580328
,HP758531,12/30/2008 09:28:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176316,1886557,,41.844068779,-87.628442149
,HP758543,12/30/2008 08:55:00 PM,045XX W SCHUBERT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1145763,1917495,,41.929599612,-87.73978141
,HP758445,12/30/2008 07:35:00 PM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1311,,26,,08B,1156789,1906518,,41.899261233,-87.699561823
,HP758600,12/30/2008 06:15:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1824,,42,,06,1175324,1908189,,41.903450628,-87.631433403
,HP758605,12/30/2008 07:34:00 PM,029XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1311,,26,,18,1156789,1906518,,41.899261233,-87.699561823
,HP758522,12/30/2008 07:30:00 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139046,1899866,,41.881348498,-87.764894125
,HP758582,12/30/2008 09:50:00 PM,026XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1148144,1886205,,41.843690817,-87.731837782
,HP758601,12/30/2008 02:00:00 PM,028XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1156522,1936409,,41.981289609,-87.699731028
,HP758596,12/30/2008 10:05:00 PM,022XX N LONG AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2515,,37,,24,1140014,1914464,,41.921389491,-87.760981996
,HP758328,12/30/2008 07:00:00 PM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0814,,23,,08B,1143771,1874703,,41.812210556,-87.7481735
,HP758662,12/30/2008 10:00:00 PM,001XX W 124TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177661,1822731,,41.668892519,-87.625433648
,HP758599,12/30/2008 10:00:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1146953,1892713,,41.861572418,-87.736042428
,HP758518,12/30/2008 07:30:00 PM,102XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1177403,1837095,,41.708315276,-87.625946195
,HP758610,12/30/2008 08:45:00 PM,015XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151294,1892243,,41.860198704,-87.72011959
,HP758658,12/30/2008 12:01:00 AM,047XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1111,,28,,26,1144725,1903242,,41.890507526,-87.743955704
,HP758678,12/30/2008 11:00:00 PM,014XX W CORTEZ ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166539,1907107,,41.900674258,-87.663733465
,HP758649,12/30/2008 10:30:00 PM,048XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1143943,1899581,,41.880476009,-87.746919492
,HP758700,12/30/2008 05:00:00 PM,008XX E 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0313,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HP758656,12/30/2008 11:15:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,26,1178993,1825600,,41.676735364,-87.620471921
,HP758683,12/30/2008 11:00:00 PM,011XX N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1824,,42,,03,1175722,1908199,,41.903469123,-87.629971177
,HP758708,12/30/2008 11:00:00 PM,026XX E 75TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,7,,18,1195054,1855740,,41.759062687,-87.560695154
,HP758525,12/30/2008 06:30:00 PM,023XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1137999,1914917,,41.922669239,-87.768374753
,HP758728,12/30/2008 06:30:00 PM,007XX S CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1224,,2,,26,1160836,1896713,,41.872272459,-87.684969362
,HP758814,12/30/2008 10:00:00 PM,079XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190245,1852803,,41.751120475,-87.578414046
,HP757084,12/30/2008 01:15:00 AM,048XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,12,,08A,1163507,1872615,,41.806089254,-87.675840236
,HP757338,12/30/2008 09:50:00 AM,011XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169022,1884259,,41.837924014,-87.655276202
,HP758668,12/30/2008 09:00:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153329,1905121,,41.895497167,-87.712307535
,HP758676,12/30/2008 09:45:00 PM,004XX W GOETHE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173241,1908930,,41.905530484,-87.639062616
,HP758686,12/30/2008 11:18:00 PM,005XX N MENARD AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,03,1137638,1903179,,41.890465276,-87.769984454
,HP758615,12/30/2008 09:45:00 PM,054XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139815,1905134,,41.895790537,-87.761941543
,HP758699,12/30/2008 11:20:00 PM,046XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,3,,03,1179211,1874428,,41.810720178,-87.618188676
,HP758769,12/30/2008 11:45:00 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1142489,1907094,,41.901119715,-87.752071626
,HP758697,12/30/2008 11:30:00 PM,004XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,28,,03,1149644,1902747,,41.889055057,-87.725903493
,HP758537,12/30/2008 09:15:00 PM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,26,,08B,1154749,1912261,,41.915061643,-87.706900683
,HP758568,12/30/2008 09:30:00 PM,022XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,15,1150733,1888930,,41.851118408,-87.72226544
,HP757847,12/30/2008 02:05:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,2323,,46,,06,1170230,1925810,,41.951916335,-87.649628521
,HP757621,12/30/2008 11:00:00 AM,046XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2312,,46,,02,1167942,1930944,,41.966053999,-87.657890403
,HP757086,12/30/2008 02:35:00 AM,034XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,2331,,44,,10,1170308,1923273,,41.944953005,-87.649416212
,HP758022,12/30/2008 04:10:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167869,1930702,,41.965391521,-87.658165821
,HP758499,12/30/2008 06:00:00 PM,006XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171155,1925867,,41.952052445,-87.646226566
,HP758677,12/30/2008 11:17:35 PM,009XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2331,,44,,14,1169395,1923092,,41.944476274,-87.652777295
,HP758156,12/30/2008 05:22:00 PM,028XX E 76TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0421,,7,,03,1196217,1855460,,41.758265604,-87.556442174
,HP758433,12/30/2008 08:11:49 PM,016XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1188616,1855582,,41.758785371,-87.58429476
,HP758207,12/30/2008 06:30:00 AM,021XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192031,1851689,,41.748020375,-87.57190549
,HP758246,12/30/2008 08:45:00 AM,080XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186276,1851868,,41.748649385,-87.592987721
,HP758882,12/30/2008 05:00:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172576,1922712,,41.943363642,-87.641096671
,HP758188,12/30/2008 05:05:00 PM,047XX S HERMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0931,,20,,03,1165475,1873368,,41.808114033,-87.668600955
,HP758346,12/30/2008 07:05:00 PM,063XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0825,,15,,06,1161464,1862449,,41.77823506,-87.683615029
,HP758645,12/30/2008 10:40:00 PM,051XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0934,,3,,03,1172179,1870755,,41.800798771,-87.644089256
,HP758057,12/30/2008 04:15:00 PM,058XX S CLAREMONT AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0824,,16,,06,1161753,1865843,,41.787542658,-87.682461352
,HP757590,12/30/2008 12:17:00 PM,064XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160815,1861854,,41.776615728,-87.686010726
,HP757377,12/30/2008 10:15:00 AM,018XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1171322,1891345,,41.85731846,-87.646628562
,HP758404,12/30/2008 07:40:17 PM,026XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1195402,1853765,,41.753634556,-87.559484886
,HP758670,12/30/2008 10:10:00 PM,085XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1191002,1848844,,41.740238363,-87.575767792
,HP757886,12/30/2008 09:00:00 AM,0000X S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0112,,42,,14,1175543,1900215,,41.881564628,-87.630868775
,HP757971,12/30/2008 03:15:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HP757844,12/30/2008 01:00:00 PM,010XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1156195,1906756,,41.899926347,-87.701737145
,HP758133,12/30/2008 05:10:00 PM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1313,,27,,08B,1155088,1905157,,41.895560835,-87.705846147
,HP758082,12/30/2008 04:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP757997,12/30/2008 04:00:00 PM,059XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2531,,29,,03,1136670,1910029,,41.909279917,-87.773375269
,HP757426,12/30/2008 11:05:00 AM,002XX E 55TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,3,,15,1178663,1868272,,41.793840055,-87.620385956
,HP757463,12/30/2008 11:00:00 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183317,1851275,,41.747091485,-87.603848858
,HP758583,12/30/2008 10:10:00 PM,110XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1202204,1832467,,41.695020686,-87.535282172
,HP757544,12/30/2008 11:30:00 AM,083XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1145881,1848919,,41.741415234,-87.741085267
,HP758458,12/30/2008 07:15:00 PM,053XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2012,,40,,06,1162038,1935387,,41.978371444,-87.67947358
,HP758694,12/30/2008 11:31:00 PM,099XX S CRILLY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,18,1203790,1839618,,41.714603125,-87.529231022
,HP758515,12/30/2008 09:02:00 PM,050XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,16,,06,1165533,1871216,,41.802207463,-87.668449284
