ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP169225,02/10/2008 05:47:24 PM,016XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0725,,17,,26,1166431,1858952,,41.768534413,-87.665505285
,HP169357,02/10/2008 07:49:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1034,,25,,08B,1162544,1889385,,41.852128157,-87.67890364
,HP168410,02/10/2008 02:00:00 AM,112XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2211,,19,,03,1154368,1829973,,41.689259466,-87.710491107
,HP169177,02/10/2008 04:56:38 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP169531,02/10/2008 10:39:00 PM,059XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168561,1939469,,41.989433412,-87.655366388
,HP168593,02/10/2008 08:20:00 AM,029XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157819,1866707,,41.789994413,-87.696862312
,HP169395,02/10/2008 08:46:24 PM,047XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1158180,1931457,,41.967667261,-87.693769372
,HP168955,02/10/2008 01:55:00 PM,085XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1614,,41,,08B,1118298,1936067,,41.981040934,-87.840317263
,HP168931,02/10/2008 01:28:47 PM,065XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159832,1861268,,41.775027909,-87.689630461
,HP168995,02/10/2008 07:15:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148870,1898365,,41.877045361,-87.728859301
,HP168982,02/10/2008 02:10:00 PM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1158267,1896258,,41.871076756,-87.694413724
,HP168542,02/10/2008 06:20:52 AM,104XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200848,1836279,,41.705515521,-87.540118241
,HP169428,02/10/2008 09:00:00 PM,022XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1161542,1899982,,41.881228226,-87.682286291
,HP169494,02/10/2008 02:30:00 AM,055XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2011,,40,,11,1158220,1936737,,41.98215502,-87.693477287
,HP169334,02/10/2008 06:40:00 PM,023XX S LAWNDALE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1013,,22,,07,1152072,1888271,,41.84928378,-87.717368326
,HP169706,02/10/2008 10:00:00 PM,049XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139144,1932616,,41.971216253,-87.76373542
,HP169232,02/10/2008 06:07:20 PM,047XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178396,1873715,,41.808782216,-87.621199659
,HP168719,02/10/2008 10:55:00 AM,0000X N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1331,,28,,18,1155039,1900265,,41.882137696,-87.706157436
,HP168947,02/10/2008 01:55:00 PM,074XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0323,,6,,18,1182511,1855912,,41.759834615,-87.606658718
,HP168728,02/10/2008 11:05:00 AM,030XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156067,1899863,,41.881013891,-87.70239346
,HP169309,02/10/2008 07:38:00 PM,047XX W WEST END AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1113,,28,,08B,1144728,1900559,,41.883145003,-87.744012355
,HP168516,02/10/2008 04:30:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153620,1892226,,41.860106149,-87.711581845
,HP168595,02/10/2008 08:30:00 AM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1197255,1851012,,41.746034186,-87.552785975
,HP169030,02/10/2008 02:45:00 PM,015XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144104,1909728,,41.90831752,-87.746073287
,HP169358,02/10/2008 08:00:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,,17,,08B,1163906,1859226,,41.769339734,-87.674752993
,HP168922,02/10/2008 12:54:00 PM,028XX E 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196435,1854552,,41.755768582,-87.555673323
,HP169378,02/10/2008 08:05:00 PM,055XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1166288,1867878,,41.793031535,-87.665775451
,HP169552,02/10/2008 11:38:16 PM,010XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1184111,1864110,,41.782293453,-87.600538793
,HP169777,02/10/2008 11:00:00 PM,043XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147300,1908964,,41.906160381,-87.734352265
,HP168373,02/10/2008 01:45:00 AM,015XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164767,1937869,,41.985124533,-87.669366893
,HP169489,02/10/2008 09:00:00 PM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1189472,1858289,,41.766193114,-87.581070864
,HP169412,02/10/2008 08:50:00 PM,059XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,15,,03,1167022,1865434,,41.786309231,-87.66315381
,HP169215,02/10/2008 05:28:00 PM,064XX S KIMBARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1185747,1862515,,41.777878221,-87.594591081
,HP169368,02/10/2008 07:33:00 PM,095XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,10,,08A,1197802,1842310,,41.722141573,-87.551071504
,HP168694,02/10/2008 08:00:00 AM,050XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2032,,46,,14,1165132,1933760,,41.97384153,-87.668141819
,HP169728,02/10/2008 10:00:00 PM,085XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171468,1848302,,41.73920063,-87.647353473
,HP168599,02/10/2008 08:48:50 AM,018XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1153328,1890794,,41.856182374,-87.712691703
,HP168824,02/10/2008 04:00:00 AM,014XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147617,1892757,,41.861680458,-87.733603851
,HP169814,02/10/2008 01:00:00 PM,020XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148385,1913329,,41.918117511,-87.730253874
,HP169508,02/10/2008 10:05:00 PM,067XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04A,1192039,1860646,,41.772598909,-87.571585542
,HP168878,02/10/2008 12:50:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HP168662,02/10/2008 09:20:00 AM,046XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150803,1873650,,41.809186683,-87.722407343
,HP168781,02/10/2008 11:40:00 AM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161797,1863259,,41.7804509,-87.682371751
,HP168386,02/10/2008 02:08:28 AM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1165348,1947948,,42.012769161,-87.666941534
,HP169456,02/10/2008 09:20:55 PM,066XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,20,,24,1182361,1861121,,41.774132103,-87.607047259
,HP169250,02/10/2008 12:17:00 PM,060XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180635,1865024,,41.784882138,-87.613254579
,HP169419,02/10/2008 09:00:00 PM,071XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1178836,1857821,,41.765157518,-87.620069455
,HP168959,02/10/2008 01:57:57 PM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0614,,18,,08B,1166446,1849990,,41.743941124,-87.665705232
,HP168895,02/10/2008 09:30:00 AM,052XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155598,1869777,,41.798463758,-87.704923874
,HP168608,02/10/2008 07:50:00 AM,065XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0726,,15,,18,1164481,1861317,,41.775065618,-87.672586415
,HP168964,02/10/2008 02:00:00 PM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158471,1862453,,41.778307567,-87.69458747
,HP168821,02/10/2008 10:55:00 AM,057XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0713,,16,,18,1166989,1866650,,41.789646789,-87.663240056
,HP169020,02/10/2008 02:56:38 PM,067XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2432,,40,,24,1164720,1944797,,42.004136147,-87.669342179
,HP169331,02/10/2008 07:26:00 PM,046XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150803,1873650,,41.809186683,-87.722407343
,HP169029,02/10/2008 03:00:00 PM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167418,1850849,,41.746277593,-87.662119177
,HP169203,02/10/2008 05:15:00 PM,080XX S HONORE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0611,,18,,20,1165417,1851360,,41.74772245,-87.669436863
,HP168600,02/10/2008 07:21:00 AM,065XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0726,,15,,18,1164481,1861317,,41.775065618,-87.672586415
,HP168601,02/10/2008 07:21:00 AM,065XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0726,,15,,18,1164481,1861317,,41.775065618,-87.672586415
,HP169512,02/10/2008 10:20:00 PM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181010,1862410,,41.777700447,-87.611960085
,HP169369,02/10/2008 08:01:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HP168605,02/10/2008 07:21:00 AM,065XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,0726,,15,,18,1164481,1861317,,41.775065618,-87.672586415
,HP169256,02/10/2008 06:22:00 PM,064XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181674,1862471,,41.777852526,-87.609523993
,HP169450,02/10/2008 09:20:00 PM,056XX S MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136338,1866604,,41.790121149,-87.775630933
,HP169538,02/10/2008 10:40:00 PM,048XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0815,,23,,08B,1149175,1872304,,41.805524662,-87.728413367
,HP169555,02/10/2008 11:43:15 PM,063XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HP168724,02/10/2008 02:00:00 AM,050XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142270,1913489,,41.91867237,-87.752717037
,HP169217,02/10/2008 05:55:00 PM,083XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0614,,18,,14,1166461,1849448,,41.742453478,-87.665665679
,HP168748,02/10/2008 11:10:00 AM,081XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,8,,03,1183319,1851207,,41.746904839,-87.603843642
,HP169046,02/10/2008 03:00:00 PM,021XX E 100TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,26,1192286,1839087,,41.713433105,-87.571379885
,HP169221,02/10/2008 05:33:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HP169023,02/10/2008 02:05:00 PM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150239,1905260,,41.895939412,-87.723652826
,HP169101,02/10/2008 03:55:00 PM,057XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,,20,,08A,1178577,1867049,,41.790485983,-87.620738482
,HP168592,02/10/2008 06:30:00 AM,070XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0331,,5,,04B,1191430,1858677,,41.767210601,-87.57388166
,HP169401,02/10/2008 07:45:00 PM,067XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0331,,5,,03,1192037,1860728,,41.772823971,-87.571590211
,HP169901,02/10/2008 09:00:00 PM,037XX W 77TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,18,,14,1152485,1853141,,41.752873852,-87.716777379
,HP169398,02/10/2008 08:45:00 PM,085XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168819,1848083,,41.738657197,-87.657065243
,HP168899,02/10/2008 12:58:28 PM,060XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2433,,48,,10,1167213,1940125,,41.991262667,-87.660305558
,HP169454,02/10/2008 09:00:00 PM,008XX W 78TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0621,,17,,06,1172178,1853137,,41.752452947,-87.644610377
,HP168765,02/10/2008 11:15:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HP169533,02/10/2008 08:40:00 PM,011XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1170271,1852420,,41.750527081,-87.651619535
,HP168431,02/10/2008 02:20:00 AM,002XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,,42,,08B,1177936,1904246,,41.892571811,-87.621959165
,HP169409,02/10/2008 07:10:00 PM,039XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,TAVERN/LIQUOR STORE,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HP169413,02/10/2008 08:10:00 PM,038XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151702,1873198,,41.807928746,-87.71912179
,HP168493,02/10/2008 04:35:00 AM,013XX N STATE PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1824,,43,,08B,1176046,1909144,,41.906054951,-87.628752556
,HP169869,02/10/2008 08:30:00 AM,012XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,43,,26,1172511,1908852,,41.90533263,-87.641746439
,HP168534,02/10/2008 05:00:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,8,,06,1183009,1849965,,41.743503863,-87.60501807
,HP168877,02/10/2008 12:45:00 PM,061XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150753,1863696,,41.781872387,-87.722850012
,HP169056,02/10/2008 03:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP169112,02/10/2008 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP168596,02/10/2008 08:01:17 AM,084XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1171449,1848940,,41.740951805,-87.647404454
,HP168492,02/10/2008 04:42:00 AM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173734,1906981,,41.900171363,-87.637309764
,HP168657,02/10/2008 09:56:50 AM,094XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176609,1842376,,41.722824924,-87.628695587
,HP168402,02/10/2008 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HP168725,02/10/2008 10:39:15 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HP168369,02/10/2008 01:05:00 AM,020XX W FARGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,49,,04B,1161580,1949266,,42.016465436,-87.680768908
,HP169439,02/10/2008 09:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP168412,02/10/2008 02:10:00 AM,002XX W INSTITUTE PL,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1174454,1905982,,41.897413995,-87.634695089
,HP169340,02/10/2008 03:00:00 PM,019XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1173952,1913062,,41.916853068,-87.636327554
,HP168438,02/10/2008 03:00:00 AM,079XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0621,,17,,24,1172344,1852279,,41.750094836,-87.644027249
,HP168884,02/10/2008 12:30:21 PM,034XX W FLOURNOY ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1153593,1896820,,41.872713129,-87.711558815
,HP169210,02/10/2008 05:30:00 PM,001XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1179310,1830734,,41.690816608,-87.619155843
,HP168467,02/10/2008 03:35:00 AM,077XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1180248,1853723,,41.753879919,-87.615019516
,HP168425,02/10/2008 03:03:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HP169587,02/10/2008 11:55:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HP168811,02/10/2008 11:37:31 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP169026,02/10/2008 02:56:04 PM,061XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,06,1160876,1940898,,41.993518099,-87.683593109
,HP168715,02/10/2008 10:00:00 AM,037XX W 76TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,,18,,26,1152211,1853656,,41.754292483,-87.717767989
,HP169009,02/10/2008 02:44:27 PM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1176825,1868543,,41.794625336,-87.627117572
,HP169710,02/10/2008 10:00:00 PM,067XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1180737,1860512,,41.772498427,-87.613019177
,HP170031,02/10/2008 10:00:00 PM,019XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,43,,14,1171305,1913023,,41.916804671,-87.646053667
,HP169812,02/10/2008 07:00:00 PM,027XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1311,,26,,05,1158153,1905218,,41.895666161,-87.694587418
,HP169731,02/10/2008 03:00:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165190,1916015,,41.925147175,-87.668434756
,HP168845,02/10/2008 12:10:00 PM,004XX E ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1834,,42,,26,1179370,1904874,,41.894262326,-87.616673471
,HP168305,02/10/2008 12:25:00 AM,003XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HP168802,02/10/2008 10:00:00 AM,056XX W GIDDINGS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1622,,45,,26,1137829,1931018,,41.966855087,-87.768609626
,HP168808,02/10/2008 11:40:00 AM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181782,1817595,,41.654704673,-87.610509241
,HP169027,02/10/2008 02:00:00 PM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175136,1825062,,41.675345705,-87.634605509
,HP170063,02/10/2008 05:00:00 PM,114XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176001,1829089,,41.686377125,-87.631319353
,HP169940,02/10/2008 11:00:00 PM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177558,1889613,,41.852426595,-87.623791625
,HP169223,02/10/2008 05:51:00 PM,117XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,26,1177048,1827046,,41.680747347,-87.627547762
,HP169122,02/10/2008 04:20:00 PM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180007,1824447,,41.673548279,-87.616795523
,HP169524,02/10/2008 10:39:40 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1179240,1879202,,41.823819762,-87.617936523
,HP168453,02/10/2008 03:20:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HP169684,02/10/2008 06:00:00 PM,015XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136409,1909541,,41.907945457,-87.774345765
,HP168573,02/10/2008 04:00:00 AM,040XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2123,,4,,26,1183177,1878380,,41.821473272,-87.603518839
,HP169463,02/10/2008 09:30:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158383,1877016,,41.818272187,-87.69451332
,HP169490,02/10/2008 09:10:00 PM,012XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,5,,15,1185453,1858150,,41.765907195,-87.595806104
,HP170195,02/10/2008 03:30:00 PM,090XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178822,1845272,,41.730721922,-87.620501819
,HP170226,02/10/2008 08:23:00 AM,050XX W PENSACOLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1624,,45,,11,1142058,1928454,,41.959741712,-87.753123813
,HP168415,02/10/2008 02:19:57 AM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148158,1929176,,41.961607405,-87.730678573
,HP169361,02/10/2008 07:30:00 PM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1713,,33,,08B,1153922,1930663,,41.965574629,-87.70944696
,HP169873,02/10/2008 04:45:00 PM,014XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1186957,1860192,,41.771475102,-87.59022884
