ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP289494,04/19/2008 07:33:00 PM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP288281,04/19/2008 04:42:30 AM,078XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1182926,1853102,,41.752114055,-87.605224922
,HP289010,04/19/2008 02:35:21 PM,085XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0613,,21,,04A,1170142,1848269,,41.739138975,-87.652212655
,HP292686,04/19/2008 09:00:00 PM,027XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,32,,06,1167827,1918398,,41.931629733,-87.658676342
,HP292756,04/19/2008 12:00:00 AM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170482,1917972,,41.930403027,-87.648932214
,HP288617,04/19/2008 11:00:00 AM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2534,,27,,08B,1149304,1908689,,41.905367119,-87.726997899
,HP292407,04/19/2008 03:00:00 PM,022XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1432,,32,,05,1160912,1914352,,41.920673739,-87.684200354
,HP292738,04/19/2008 08:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1174993,1905875,,41.89710832,-87.632718641
,HP292327,04/19/2008 05:00:00 PM,023XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1147123,1888048,,41.848767814,-87.735537603
,HP288066,04/19/2008 12:45:00 AM,009XX W 65TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0723,,16,,15,1170942,1861726,,41.7760493,-87.648889337
,HP288307,04/19/2008 04:45:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170661,1865458,,41.786296479,-87.649810708
,HP289755,04/19/2008 11:30:00 PM,025XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194447,1856385,,41.760847554,-87.562898563
,HP292566,04/19/2008 11:00:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165942,1893709,,41.863921862,-87.666308767
,HP293239,04/19/2008 07:30:00 PM,050XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1142528,1912830,,41.916859207,-87.751785528
,HP293425,04/19/2008 06:00:00 PM,053XX W FLETCHER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2514,,30,,20,1140224,1920426,,41.937745993,-87.760063928
,HP288162,04/19/2008 02:30:00 AM,058XX S KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0813,,13,,26,1147367,1865463,,41.786786618,-87.735219059
,HP288369,04/19/2008 02:30:00 AM,061XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1137457,1863233,,41.780850529,-87.771608534
,HP288458,04/19/2008 08:00:00 AM,049XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148859,1871630,,41.803681203,-87.729589709
,HP289772,04/19/2008 11:09:21 PM,045XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1922,,47,,26,1165594,1930305,,41.964351026,-87.66654181
,HP291728,04/19/2008 02:00:00 PM,019XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1923,,47,,14,1162641,1926573,,41.954172786,-87.677504146
,HP291908,04/19/2008 05:00:00 PM,020XX N ORCHARD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,14,1171278,1913694,,41.918646522,-87.64613311
,HP289507,04/19/2008 06:47:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HP289998,04/19/2008 10:00:00 PM,055XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1158981,1867905,,41.793258203,-87.692568817
,HP289127,04/19/2008 03:50:00 PM,048XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0814,,23,,14,1144457,1875669,,41.814848562,-87.745632989
,HP289334,04/19/2008 06:20:00 PM,064XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160814,1861874,,41.776670632,-87.68601384
,HP293110,04/19/2008 04:00:00 AM,031XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,28,,06,1155504,1900185,,41.88190883,-87.704452102
,HP289546,04/19/2008 08:45:00 PM,020XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1162060,1931882,,41.968753117,-87.679491053
,HP288087,04/19/2008 01:10:00 AM,128XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0523,,34,,14,1173665,1819789,,41.660908325,-87.640144887
,HP293116,04/19/2008 07:40:00 PM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08B,1178806,1830305,,41.689650822,-87.621014
,HP289381,04/19/2008 05:30:00 PM,051XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0822,,23,,10,1150573,1870139,,41.799556469,-87.723342345
,HP288325,04/19/2008 04:00:00 AM,070XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0832,,17,,04B,1161594,1857839,,41.765581875,-87.683266184
,HP289697,04/19/2008 10:15:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,46,,08A,1168554,1932051,,41.969078381,-87.65560801
,HP291902,04/19/2008 03:00:00 PM,094XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,,21,,10,1167325,1842212,,41.722578383,-87.662706548
,HP291932,04/19/2008 03:00:00 PM,025XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2011,,40,,06,1158571,1937104,,41.983154882,-87.692176294
,HP289777,04/19/2008 11:00:00 PM,103XX S EBERHART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,03,1181406,1836468,,41.706503533,-87.61130631
,HP291987,04/19/2008 07:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0212,,4,,05,1179483,1881827,,41.831017406,-87.616964749
,HP290794,04/19/2008 05:00:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HP290427,04/19/2008 11:30:00 AM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1136272,1914079,,41.920400717,-87.774740467
,HP291826,04/19/2008 09:00:00 AM,002XX W 60TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,20,,02,1175463,1865178,,41.785422024,-87.632212598
,HP289659,04/19/2008 03:00:00 AM,017XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1162756,1911387,,41.912499075,-87.67750843
,HP293161,04/19/2008 12:45:00 PM,061XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1186591,1864744,,41.783974844,-87.591426496
,HP289745,04/19/2008 11:15:48 PM,039XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0822,,23,,04A,1151083,1870515,,41.800578321,-87.721462203
,HP292072,04/19/2008 04:00:00 PM,034XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,0924,,11,,14,1172862,1881986,,41.831602657,-87.64125275
,HP290228,04/19/2008 06:00:00 PM,026XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157805,1933765,,41.974008206,-87.695084992
,HP293127,04/19/2008 08:00:00 AM,118XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164615,1826144,,41.678542576,-87.673084177
,HP290628,04/19/2008 10:30:00 AM,019XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0614,,18,,07,1164750,1846962,,41.735667779,-87.672004812
,HP288208,04/19/2008 02:28:00 AM,039XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1150124,1910352,,41.909914608,-87.723942347
,HP288578,04/19/2008 10:30:00 AM,055XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,,37,,14,1139127,1907450,,41.902158467,-87.764412045
,HP288193,04/19/2008 03:15:00 AM,056XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1624,,38,,18,1138204,1926036,,41.953177223,-87.767351774
,HP288816,04/19/2008 12:55:00 PM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1023,,12,,08B,1157547,1889256,,41.851877206,-87.697247573
,HP292586,04/19/2008 11:00:00 AM,045XX S LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143457,1874028,,41.810364112,-87.749342092
,HP293025,04/19/2008 05:00:00 PM,036XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1127761,1923347,,41.945981127,-87.80580262
,HP288867,04/19/2008 12:36:00 PM,112XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1175619,1830562,,41.690427795,-87.632673923
,HP293030,04/19/2008 04:19:00 AM,055XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1130936,1936283,,41.981424641,-87.793832777
,HP291764,04/19/2008 03:00:00 PM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146861,1898318,,41.876954977,-87.736237031
,HP290469,04/19/2008 02:00:00 PM,086XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181755,1847617,,41.737089717,-87.609685109
,HP292023,04/19/2008 07:35:00 PM,052XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1188451,1870826,,41.800620055,-87.584412895
,HP290020,04/19/2008 06:45:00 AM,059XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178171,1865747,,41.786922392,-87.622266653
,HP289022,04/19/2008 02:53:45 PM,071XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2411,,50,,08A,1159020,1947508,,42.011694602,-87.690237586
,HP288623,04/19/2008 11:19:31 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151906,1889125,,41.851630525,-87.717955109
,HP288826,04/19/2008 12:48:50 PM,111XX S VINCENNES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2212,,19,,07,1167204,1831042,,41.691928694,-87.663468026
,HP292762,04/19/2008 08:00:00 PM,040XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1150727,1848552,,41.740315229,-87.723339048
,HP290730,04/19/2008 10:00:00 PM,013XX W COLUMBIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2432,,49,,26,1166077,1944933,,42.004480346,-87.664345878
,HP288110,04/19/2008 01:10:00 AM,101XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,9,,04B,1179707,1837721,,41.709980855,-87.617489795
,HP292564,04/19/2008 08:00:00 PM,003XX E 116TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0532,,9,,04A,1180426,1827748,,41.682597136,-87.61516125
,HP288732,04/19/2008 12:45:00 AM,074XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125861,1923033,,41.945151349,-87.812793541
,HP289761,04/19/2008 11:40:00 PM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1723,,33,,08B,1151534,1931173,,41.967021481,-87.718213716
,HP288136,04/19/2008 01:50:00 AM,048XX W BERENICE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,45,,18,1143487,1925154,,41.950659556,-87.747952974
,HP289575,04/19/2008 09:29:54 PM,036XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1712,,39,,14,1151015,1932973,,41.971971008,-87.720074649
,HP288714,04/19/2008 11:55:00 AM,038XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1723,,39,,26,1149826,1928962,,41.960987819,-87.724551615
,HP289512,04/19/2008 08:18:00 PM,032XX W ARDMORE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1711,,40,,04B,1153604,1938354,,41.986685522,-87.710410551
,HP289307,04/19/2008 02:00:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151522,1906744,,41.89998654,-87.71890157
,HP288618,04/19/2008 11:20:00 AM,049XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144226,1875560,,41.814553782,-87.746483073
,HP288837,04/19/2008 01:15:00 PM,064XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160815,1861820,,41.776522427,-87.686011664
,HP289384,04/19/2008 09:00:00 AM,037XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2525,,35,,06,1150857,1915691,,41.924550988,-87.721109572
,HP288803,04/19/2008 12:20:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP288274,04/19/2008 03:30:00 AM,047XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144720,1899599,,41.880510799,-87.744065937
,HP288095,04/19/2008 01:10:00 AM,039XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1150467,1893757,,41.864369468,-87.723115816
,HP288188,04/19/2008 02:20:00 AM,019XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1155664,1890352,,41.854922822,-87.704129235
,HP288835,04/19/2008 12:45:00 PM,107XX S EWING AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0432,,10,,22,1202188,1834255,,41.699927519,-87.535280094
,HP294493,04/19/2008 11:00:00 AM,077XX S TRIPP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1149578,1852897,,41.752260947,-87.727436815
,HP294646,04/19/2008 02:00:00 PM,020XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1162403,1913573,,41.91850501,-87.678743963
,HP293348,04/19/2008 03:00:00 PM,094XX S RHODES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0633,,9,,20,1181561,1842578,,41.723266576,-87.610550884
,HP288052,04/19/2008 12:00:00 AM,079XX S ST LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,6,,03,1181609,1852591,,41.750742298,-87.610066837
,HP288821,04/19/2008 01:30:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HP289496,04/19/2008 08:16:00 PM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,21,,14,1168378,1852037,,41.749517026,-87.65856738
,HP289633,04/19/2008 09:20:00 PM,004XX E 79TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0624,,6,,08A,1180407,1852720,,41.751123931,-87.614467552
,HP292425,04/19/2008 03:00:00 PM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1180714,1861162,,41.774282621,-87.613083533
,HP293427,04/19/2008 07:30:00 PM,011XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1224,,25,,08B,1160554,1894873,,41.867229164,-87.686055646
,HP292277,04/19/2008 01:00:00 AM,033XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1924,,44,,04B,1169354,1922466,,41.942759397,-87.652946256
,HP289489,04/19/2008 08:29:03 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195270,1850832,,41.745589433,-87.560065205
,HP289586,04/19/2008 09:27:58 PM,092XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195489,1844181,,41.727333128,-87.559481894
,HP288099,04/19/2008 12:30:00 AM,099XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176699,1839018,,41.713608096,-87.62846663
,HP289559,04/19/2008 08:00:00 PM,004XX W 117TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175296,1827320,,41.681538451,-87.633952795
,HP289254,04/19/2008 09:30:00 AM,017XX N ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,false,1421,,26,,20,1155382,1911447,,41.912815248,-87.704597027
,HP290793,04/19/2008 05:00:00 PM,058XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167253,1938848,,41.987757686,-87.660195348
,HP288508,04/19/2008 09:45:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HP290333,04/19/2008 08:30:00 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1432,,32,,06,1162677,1914253,,41.920365232,-87.677718166
,HP288391,04/19/2008 07:48:00 AM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150042,1889535,,41.852792068,-87.724785848
,HP288999,04/19/2008 02:50:00 PM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147824,1890068,,41.854297534,-87.73291301
,HP289551,04/19/2008 08:55:00 PM,026XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1148814,1886038,,41.843219644,-87.729383304
,HP289399,04/19/2008 07:07:46 PM,027XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,25,,08A,1160824,1885833,,41.842416891,-87.685314897
,HP288449,04/19/2008 01:30:00 AM,030XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149198,1884103,,41.837902331,-87.728024145
,HP288653,04/19/2008 11:20:00 AM,014XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150611,1892840,,41.861850302,-87.722611137
,HP288718,04/19/2008 02:45:00 AM,031XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152206,1883444,,41.836035251,-87.717003658
,HP288665,04/19/2008 11:43:33 AM,027XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158252,1889274,,41.851912241,-87.694659538
,HP288334,04/19/2008 02:40:00 AM,077XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166690,1853288,,41.752986105,-87.664717289
,HP289569,04/19/2008 09:30:00 PM,028XX W 25TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157880,1886956,,41.845558976,-87.696088013
,HP289447,04/19/2008 07:55:37 PM,025XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157438,1886878,,41.845353924,-87.697712234
,HP288114,04/19/2008 01:41:57 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143204,1905205,,41.89592276,-87.749492555
,HP288468,04/19/2008 09:05:00 AM,008XX E 80TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0624,,8,,22,1183378,1852145,,41.749477438,-87.603598304
,HP288047,04/19/2008 01:00:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP288708,04/19/2008 11:50:00 AM,075XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,,6,,18,1181873,1855063,,41.757519636,-87.609023161
,HP289562,04/19/2008 07:57:11 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191547,1858334,,41.766266546,-87.573463921
,HP289464,04/19/2008 08:05:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169547,1852401,,41.750490654,-87.654273158
,HP290489,04/19/2008 09:30:00 PM,030XX W 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,16,,07,1157332,1864037,,41.782677433,-87.698720278
,HP289538,04/19/2008 08:45:00 PM,079XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,21,,18,1166061,1851993,,41.749445833,-87.667059082
,HP289293,04/19/2008 05:53:50 PM,042XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,03,1181636,1877043,,41.817840222,-87.609213288
,HP289728,04/19/2008 10:45:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,17,,18,1177206,1852623,,41.750930544,-87.62620046
,HP289714,04/19/2008 08:00:32 PM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148149,1889030,,41.851442887,-87.731746808
,HP295217,04/19/2008 07:00:00 PM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HP288411,04/19/2008 04:00:00 AM,023XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0915,,16,,04B,1161962,1868138,,41.793836094,-87.681631247
,HP289200,04/19/2008 04:10:00 PM,058XX S ARCHER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,18,1140104,1868701,,41.795807807,-87.76177065
,HP288723,04/19/2008 12:00:00 PM,038XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1157666,1879054,,41.82387931,-87.697088172
,HP289326,04/19/2008 06:16:35 PM,035XX W 62ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1153723,1862946,,41.779755894,-87.711980986
,HP294955,04/19/2008 06:30:00 PM,094XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172308,1842187,,41.722401808,-87.644455178
,HP294725,04/19/2008 04:03:00 AM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,14,1176365,1900502,,41.88233367,-87.627841791
,HP288730,04/19/2008 11:52:00 AM,0000X S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157734,1899732,,41.880620622,-87.6962759
,HP289039,04/19/2008 05:30:00 AM,016XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1150327,1891471,,41.858099141,-87.723689347
,HP289164,04/19/2008 04:20:00 PM,002XX N LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143335,1901173,,41.884856029,-87.749112241
