ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP308290,04/29/2008 10:17:18 PM,079XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1196550,1852869,,41.751147454,-87.55530766
,HP307003,04/29/2008 10:30:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP307660,04/29/2008 02:00:00 PM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0823,,15,,08A,1156668,1862692,,41.778999978,-87.701190972
,HP307056,04/29/2008 11:00:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP308234,04/29/2008 08:30:00 PM,082XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1161460,1849868,,41.743711039,-87.683977858
,HP307716,04/29/2008 04:55:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP308129,04/29/2008 09:00:00 AM,076XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164973,1950661,,42.020221676,-87.668243778
,HP307479,04/29/2008 03:05:00 PM,011XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0624,,8,,14,1184983,1852847,,41.751366293,-87.597695007
,HP308042,04/29/2008 07:30:00 AM,114XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181210,1829203,,41.686571892,-87.612246778
,HP307251,04/29/2008 12:20:00 PM,022XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,2522,,31,,03,1144027,1914555,,41.92156476,-87.746234766
,HP308597,04/29/2008 11:10:00 AM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HP307919,04/29/2008 06:25:00 PM,003XX E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,04B,1180405,1828770,,41.685402131,-87.615206938
,HP307616,04/29/2008 04:00:00 PM,062XX S MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1137145,1862636,,41.779217839,-87.772766679
,HP307788,04/29/2008 05:20:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1115,,28,,08B,1147541,1898985,,41.878772294,-87.73372314
,HP307253,04/29/2008 12:55:00 PM,021XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CAR WASH,false,false,1022,,24,,04B,1155356,1889531,,41.852676093,-87.705281776
,HP307602,04/29/2008 04:20:00 PM,050XX N PULASKI RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CONVENIENCE STORE,false,false,1712,,39,,24,1148820,1933099,,41.972359593,-87.728142793
,HP307944,04/29/2008 12:00:00 PM,043XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1153448,1875694,,41.814743694,-87.712651728
,HP307584,04/29/2008 03:44:41 PM,028XX N SHEFFIELD AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1932,,44,,18,1169121,1919199,,41.933799675,-87.653897806
,HP307963,04/29/2008 06:25:00 PM,066XX W 52ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0811,,23,,08B,1132768,1869364,,41.797757897,-87.788657324
,HP308454,04/29/2008 01:00:00 PM,062XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1182293,1863824,,41.781550965,-87.607212865
,HP308356,04/29/2008 03:00:00 PM,065XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1182341,1861885,,41.776229055,-87.607096924
,HP307410,04/29/2008 01:30:00 PM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157766,1906534,,41.899285277,-87.695972877
,HP306875,04/29/2008 07:00:00 AM,097XX S MERRION AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1192688,1840655,,41.717726083,-87.569856723
,HP307877,04/29/2008 06:14:20 PM,070XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1192092,1858897,,41.767798232,-87.571448056
,HP307223,04/29/2008 11:00:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
,HP308357,04/29/2008 10:35:00 PM,013XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1324,,27,,14,1167218,1903601,,41.891038982,-87.661340331
,HP308660,04/29/2008 08:00:00 PM,008XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147555,1905343,,41.896219087,-87.733508548
,HP308141,04/29/2008 08:36:00 PM,043XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2523,,31,,03,1146631,1920915,,41.938967869,-87.736504232
,HP308054,04/29/2008 07:40:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP308309,04/29/2008 06:30:00 PM,070XX S MICHIGAN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0322,,6,,20,1178377,1858468,,41.766943388,-87.621732196
,HP307109,04/29/2008 08:00:00 AM,081XX S ANTHONY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1188955,1851440,,41.747411239,-87.583184722
,HP306651,04/29/2008 04:37:16 AM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HP306729,04/29/2008 07:39:21 AM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167477,1860796,,41.773572236,-87.661618385
,HP307122,04/29/2008 11:57:29 AM,050XX N KIMBALL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HP308199,04/29/2008 08:50:00 PM,046XX N MELVINA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1622,,38,,26,1134198,1930665,,41.965951317,-87.781968886
,HP307879,04/29/2008 05:00:00 PM,020XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,false,1313,,1,,26,1162746,1905337,,41.895897635,-87.677715036
,HP307586,04/29/2008 08:50:00 AM,025XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2515,,30,,05,1138280,1916418,,41.926783064,-87.767305847
,HP307849,04/29/2008 04:45:00 PM,004XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1324,,27,,26,1167432,1902864,,41.889011999,-87.660575639
,HP308248,04/29/2008 09:45:00 PM,042XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147350,1931163,,41.967075438,-87.733598125
,HP307878,04/29/2008 05:00:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HP306735,04/29/2008 07:31:29 AM,020XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,05,1163581,1865516,,41.786607158,-87.675767994
,HP308684,04/29/2008 04:00:00 PM,031XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1155125,1915244,,41.923239695,-87.705439057
,HP307500,04/29/2008 02:15:00 PM,043XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147482,1894347,,41.8660462,-87.734058675
,HP306824,04/29/2008 11:59:00 PM,012XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0724,,17,,06,1169036,1860348,,41.772309311,-87.655916369
,HP306955,04/29/2008 10:00:00 AM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1331,,2,,14,1157252,1900552,,41.882880585,-87.698023476
,HP306578,04/29/2008 12:38:01 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189123,1860905,,41.773380002,-87.582266321
,HP306851,04/29/2008 08:33:23 AM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1169388,1863474,,41.780879823,-87.654535591
,HP306700,04/29/2008 06:30:00 AM,030XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2514,,30,,05,1135856,1919787,,41.936071539,-87.776132667
,HP306878,04/29/2008 08:20:05 AM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0715,,15,,14,1166640,1865589,,41.786742732,-87.664549996
,HP307188,04/29/2008 11:50:00 AM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HP306937,04/29/2008 05:30:00 AM,051XX W ST PAUL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142006,1911155,,41.912272522,-87.753744962
,HP307450,04/29/2008 02:48:14 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148659,1928718,,41.960340936,-87.72884848
,HP308740,04/29/2008 03:00:00 PM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HP307229,04/29/2008 07:45:00 AM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
,HP308212,04/29/2008 09:33:42 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HP308741,04/29/2008 10:00:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HP306829,04/29/2008 08:45:00 AM,082XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183336,1850629,,41.74531835,-87.603799307
,HP308214,04/29/2008 09:25:00 PM,048XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143449,1925484,,41.951565817,-87.748084377
,HP307527,04/29/2008 02:57:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP307738,04/29/2008 08:30:00 AM,089XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196939,1846346,,41.733238174,-87.554098649
,HP307396,04/29/2008 02:22:32 PM,067XX N WASHTENAW AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,26,1157107,1944548,,42.003611477,-87.697357279
,HP308776,04/29/2008 07:00:00 PM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150797,1862086,,41.777453435,-87.722730608
,HP308317,04/29/2008 10:35:00 PM,038XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1153707,1925310,,41.950889938,-87.710380552
,HP307808,04/29/2008 12:18:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP306701,04/29/2008 06:45:00 AM,090XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199242,1845656,,41.731287236,-87.54568498
,HP307733,04/29/2008 04:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP307128,04/29/2008 10:45:00 AM,092XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195490,1844141,,41.72722334,-87.559479548
,HP307415,04/29/2008 02:00:00 PM,076XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1177156,1854517,,41.75612903,-87.626326649
,HP308779,04/29/2008 05:00:00 PM,012XX N KOSTNER AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2533,,37,,06,1146810,1908068,,41.903711039,-87.736175149
,HP306739,04/29/2008 07:05:00 AM,025XX E 72ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1194705,1858269,,41.766011042,-87.561891073
,HP307541,04/29/2008 03:45:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171335,1852846,,41.751672881,-87.647708108
,HP307895,04/29/2008 06:15:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850624,,41.745289225,-87.601377474
,HP306808,04/29/2008 08:36:59 AM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08A,1163893,1951001,,42.021177601,-87.67220843
,HP306827,04/29/2008 08:36:59 AM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08A,1163893,1951001,,42.021177601,-87.67220843
,HP308283,04/29/2008 10:00:00 AM,053XX W DEMING PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,31,,08B,1140350,1916448,,41.926827638,-87.759698665
,HP307019,04/29/2008 10:13:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HP307042,04/29/2008 06:00:00 AM,013XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1166106,1944933,,42.004479725,-87.664239187
,HP308198,04/29/2008 08:56:00 PM,036XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151613,1912376,,41.91543949,-87.718419027
,HP308859,04/29/2008 10:00:00 PM,021XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,26,1162250,1897350,,41.873991018,-87.67976015
,HP307085,04/29/2008 10:45:00 AM,041XX W 79TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1150315,1851548,,41.748544784,-87.724770958
,HP307199,04/29/2008 12:17:25 PM,006XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1154593,1904130,,41.892752569,-87.707691679
,HP307473,04/29/2008 03:05:00 PM,015XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1821,,42,,08A,1175243,1910794,,41.910600688,-87.631652657
,HP307278,04/29/2008 12:28:17 PM,013XX W LOYOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,2432,,40,,26,1166172,1943805,,42.001383055,-87.664028813
,HP308001,04/29/2008 02:00:00 PM,107XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0513,,9,,03,1180485,1833740,,41.699038675,-87.614762304
,HP307332,04/29/2008 01:28:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0833,,13,,06,1150922,1857430,,41.764674182,-87.722393601
,HP307140,04/29/2008 11:25:00 AM,076XX S WOLCOTT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HP306705,04/29/2008 04:07:00 AM,018XX N PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,30,,11,1149421,1912022,,41.914510925,-87.726481495
,HP308259,04/29/2008 09:35:58 PM,070XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,26,1166509,1947319,,42.011018296,-87.662687781
,HP308151,04/29/2008 08:40:00 PM,027XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157867,1906871,,41.900207974,-87.695592704
,HP307842,04/29/2008 05:25:46 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HP307268,04/29/2008 01:00:00 PM,008XX E 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0624,,8,,11,1183393,1852812,,41.751307407,-87.603522607
,HP308295,04/29/2008 10:15:00 PM,001XX N WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160383,1901011,,41.884075942,-87.686513599
,HP308358,04/29/2008 11:48:47 PM,014XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165437,1945277,,42.005437988,-87.666690591
,HP306977,04/29/2008 10:10:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0211,,3,,06,1176847,1881672,,41.830651986,-87.62664099
,HP306879,04/29/2008 09:20:00 AM,034XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,true,false,1732,,35,,08B,1152966,1925058,,41.950213179,-87.713111144
,HP307834,04/29/2008 06:00:00 PM,022XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1161420,1900312,,41.882136314,-87.682725082
,HP307569,04/29/2008 03:51:04 PM,027XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1157063,1943021,,41.999422228,-87.697560868
,HP307271,04/29/2008 12:50:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HP308305,04/29/2008 10:05:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,26,1179678,1873000,,41.806790948,-87.616519469
,HP307235,04/29/2008 10:30:00 AM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1023,,28,,08B,1158012,1890066,,41.854090469,-87.695518813
,HP308131,04/29/2008 07:42:26 PM,074XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194375,1856192,,41.760319717,-87.563168775
,HP307143,04/29/2008 11:47:00 AM,010XX N KILBOURN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1111,,37,,06,1146175,1906762,,41.900139341,-87.738540937
,HP306858,04/29/2008 09:00:00 AM,007XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP307890,04/29/2008 06:15:28 PM,047XX W ARTHINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1131,,24,,04B,1144918,1895611,,41.869563506,-87.743439532
,HP307255,04/29/2008 12:55:00 PM,008XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150905,1905239,,41.895868773,-87.721207281
,HP307281,04/29/2008 01:20:00 PM,065XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1188012,1861975,,41.776342723,-87.586304855
,HP308304,04/29/2008 10:30:00 PM,076XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,6,,18,1181558,1854483,,41.755935326,-87.610195449
,HP306682,04/29/2008 06:05:25 AM,038XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,03,1151111,1897093,,41.873511247,-87.720664282
,HP307028,04/29/2008 11:05:38 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156947,1896230,,41.87102678,-87.699260698
,HP306566,04/29/2008 12:01:00 AM,045XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144785,1874196,,41.810800263,-87.744466846
,HP308293,04/29/2008 10:11:51 PM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151449,1894159,,41.865453392,-87.719500335
,HP309101,04/29/2008 07:00:00 PM,011XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1811,,32,,06,1168430,1914780,,41.921688712,-87.656565367
,HP306683,04/29/2008 06:00:00 AM,039XX W 63RD PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,13,,06,1151180,1862198,,41.77775331,-87.72132359
,HP308063,04/29/2008 07:44:44 PM,024XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153421,1887593,,41.847396607,-87.712435298
,HP307476,04/29/2008 03:00:00 PM,054XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1139366,1925740,,41.952343834,-87.763087354
,HP307515,04/29/2008 03:46:41 PM,015XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144101,1909809,,41.908539849,-87.74608227
,HP308897,04/29/2008 05:30:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HP308821,04/29/2008 04:00:00 PM,013XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0713,,16,,26,1168523,1866968,,41.790486472,-87.657606178
,HP306920,04/29/2008 09:30:00 AM,068XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,,6,,26,1181417,1859817,,41.770575623,-87.610547924
,HP308630,04/29/2008 10:00:00 PM,012XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,07,1157497,1908321,,41.904194438,-87.696912218
,HP308908,04/29/2008 12:00:00 PM,103XX S AVENUE N,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1201170,1836964,,41.707387074,-87.538915996
,HP307829,04/29/2008 04:00:00 PM,053XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1524,,37,,06,1140749,1904819,,41.894909019,-87.758518869
,HP307416,04/29/2008 02:00:00 PM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1634,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HP307557,04/29/2008 04:00:00 PM,051XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2024,,48,,04A,1168703,1934476,,41.975729415,-87.654989539
,HP307331,04/29/2008 12:00:00 PM,108XX S AVENUE H,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,15,1202852,1833756,,41.698541312,-87.532865844
,HP307643,04/29/2008 02:30:00 PM,013XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,18,1150924,1893513,,41.863690977,-87.721444549
,HP308128,04/29/2008 07:45:00 PM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147286,1892674,,41.861459034,-87.73482103
,HP307618,04/29/2008 04:20:00 PM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HP307940,04/29/2008 06:25:00 PM,027XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151153,1885413,,41.841459109,-87.720815999
,HP307237,04/29/2008 11:50:00 AM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152917,1893675,,41.864096311,-87.714124026
,HP306645,04/29/2008 04:33:26 AM,034XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153623,1889228,,41.851879231,-87.711650512
,HP307759,04/29/2008 03:40:00 PM,082XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169427,1850050,,41.744041787,-87.654780833
