ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP240744,03/24/2008 01:30:00 AM,021XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169283,1914309,,41.920377748,-87.653444958
,HP240643,03/24/2008 01:12:01 AM,051XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,18,1164220,1870689,,41.800789081,-87.673279451
,HP240770,03/24/2008 05:00:00 AM,003XX N ELIZABETH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1167895,1902100,,41.886905555,-87.658897382
,HP240771,03/24/2008 07:15:00 AM,047XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144244,1914869,,41.922422328,-87.745429533
,HP240706,03/24/2008 04:00:00 AM,0000X E DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1176388,1908384,,41.903961761,-87.627519249
,HP240821,03/24/2008 04:00:00 AM,001XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177498,1902146,,41.886819259,-87.62363153
,HP240820,03/24/2008 01:15:00 AM,080XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193916,1852201,,41.749379363,-87.56498162
,HP240801,03/24/2008 12:00:00 AM,085XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0632,,6,,14,1183049,1848622,,41.739817594,-87.604913162
,HP240722,03/24/2008 01:45:00 AM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173310,1895266,,41.868034106,-87.639215155
,HP240689,03/24/2008 02:11:00 AM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163615,1868664,,41.795244957,-87.675555021
,HP240627,03/24/2008 01:00:00 AM,044XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146559,1905298,,41.896114652,-87.737167846
,HP240639,03/24/2008 01:24:00 AM,011XX S CANAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0131,,2,,08B,1173310,1895266,,41.868034106,-87.639215155
,HP240846,03/24/2008 12:01:00 AM,028XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151170,1884810,,41.839804067,-87.720769396
,HP240701,03/24/2008 04:15:00 AM,053XX S EMERALD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,08B,1172207,1869557,,41.797510717,-87.644021803
,HP240712,03/24/2008 03:50:00 AM,049XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1148193,1871614,,41.803650108,-87.732032707
,HP240703,03/24/2008 04:00:00 AM,054XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0911,,14,,04B,1155967,1868535,,41.795048126,-87.703604031
,HP240900,03/24/2008 06:00:00 AM,023XX W JARVIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2411,,49,,26,1159656,1948951,,42.015641099,-87.687857424
,HP240613,03/24/2008 12:15:00 AM,022XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1162741,1851234,,41.747432927,-87.679246102
,HP240642,03/24/2008 01:20:31 AM,092XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2222,,21,,03,1170281,1843436,,41.725873517,-87.651843587
,HP240700,03/24/2008 04:00:00 AM,022XX N MAGNOLIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1167610,1914985,,41.922268962,-87.659572331
,HP240711,03/24/2008 04:40:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HP240824,03/24/2008 08:00:00 AM,047XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144461,1910214,,41.909644441,-87.744749582
,HP240993,03/24/2008 12:00:00 AM,106XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171033,1834150,,41.700374971,-87.64935917
,HP240680,03/24/2008 02:50:00 AM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,28,,14,1140095,1900218,,41.8822953,-87.761033571
,HP240616,03/24/2008 12:55:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142958,1902468,,41.8884167,-87.75046436
,HP240902,03/24/2008 12:00:00 AM,052XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140966,1917784,,41.93048243,-87.75740213
,HP241015,03/24/2008 07:00:00 AM,0000X N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0113,,42,,11,1175932,1900653,,41.882757779,-87.629427205
,HP241133,03/24/2008 09:00:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1184743,1867847,,41.792533291,-87.598104575
,HP241137,03/24/2008 11:30:00 AM,027XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1421,,1,,26,1158043,1910528,,41.910239494,-87.694846269
,HP241033,03/24/2008 10:40:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HP241079,03/24/2008 12:30:00 AM,035XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124458,1922584,,41.943942503,-87.817960469
,HP240992,03/24/2008 01:00:00 AM,105XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177788,1835170,,41.70302412,-87.624594326
,HP240797,03/24/2008 08:04:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HP241052,03/24/2008 07:30:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,14,1150127,1899045,,41.878886971,-87.724226209
,HP241274,03/24/2008 10:30:00 AM,103XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1186057,1836743,,41.707149892,-87.594266069
,HP240881,03/24/2008 09:15:00 AM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0423,,10,,08B,1197676,1846991,,41.734989764,-87.551377255
,HP241120,03/24/2008 11:00:00 AM,083XX S BRANDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,10,,11,1198937,1850034,,41.74330845,-87.54665568
,HP241304,03/24/2008 12:30:00 PM,048XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1145529,1931554,,41.968183154,-87.740283827
,HP240984,03/24/2008 10:10:00 AM,024XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1160557,1889334,,41.852029531,-87.6861979
,HP241374,03/24/2008 12:30:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HP241408,03/24/2008 12:05:00 PM,013XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1011,,24,,14,1147260,1893508,,41.863748131,-87.734895132
,HP241056,03/24/2008 11:00:00 AM,048XX S LOOMIS BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0933,,20,,17,1167817,1872576,,41.805890668,-87.660033836
,HP240640,03/24/2008 01:20:46 AM,047XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1143876,1927829,,41.957992686,-87.746455683
,HP241366,03/24/2008 12:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP240734,03/24/2008 05:50:00 AM,047XX W WAVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,38,,07,1144073,1924172,,41.947953858,-87.745823599
,HP241200,03/24/2008 12:07:00 PM,026XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2514,,31,,03,1141273,1916908,,41.928072932,-87.756295625
,HP241290,03/24/2008 12:40:00 PM,063XX N LAKEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,14,1166465,1942286,,41.997208598,-87.662994664
,HP241569,03/24/2008 09:00:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170328,1922567,,41.943015275,-87.649363406
,HP241418,03/24/2008 02:10:00 PM,010XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169716,1906315,,41.898432323,-87.652087321
,HP241398,03/24/2008 01:40:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HP241473,03/24/2008 12:00:00 AM,093XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2223,,21,,06,1172618,1842958,,41.724510728,-87.643297055
,HP241448,03/24/2008 12:01:00 AM,079XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181282,1852479,,41.750442495,-87.611268555
,HP241486,03/24/2008 01:00:00 PM,031XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155436,1904498,,41.893745486,-87.704585756
,HP241558,03/24/2008 01:35:00 PM,109XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2211,,19,,26,1157299,1831925,,41.694557466,-87.699708082
,HP241527,03/24/2008 08:30:00 AM,071XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1161276,1857273,,41.764035278,-87.684447414
,HP241531,03/24/2008 11:00:00 AM,004XX E 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1181058,1832114,,41.694563571,-87.612714071
,HP241475,03/24/2008 01:15:00 PM,015XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161452,1910338,,41.909647802,-87.682328231
,HP241781,03/24/2008 07:00:00 AM,024XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177590,1888390,,41.849069873,-87.623711271
,HP241119,03/24/2008 11:14:32 AM,073XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,04A,1179308,1856481,,41.76146966,-87.61838027
,HP242017,03/24/2008 12:00:00 AM,017XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163515,1948301,,42.013776757,-87.673676036
,HP241617,03/24/2008 04:30:00 PM,004XX E 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,3,,14,1179995,1876927,,41.817559699,-87.615236474
,HP241705,03/24/2008 12:00:00 PM,035XX N FREMONT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1169637,1923743,,41.946257368,-87.651868788
,HP241633,03/24/2008 04:15:00 PM,044XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1167488,1929666,,41.96255693,-87.659596617
,HP241637,03/24/2008 04:30:00 PM,011XX N CROSBY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1822,,27,,08A,1171604,1907567,,41.901826535,-87.645115988
,HP241829,03/24/2008 07:00:00 AM,042XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1178746,1876914,,41.817552577,-87.619818523
,HP241819,03/24/2008 01:00:00 AM,004XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0924,,11,,14,1174018,1883724,,41.836346242,-87.636959604
,HP241850,03/24/2008 02:00:00 PM,026XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,14,1159118,1889297,,41.851957636,-87.691480448
,HP241895,03/24/2008 07:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HP241885,03/24/2008 04:00:00 AM,065XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158801,1943237,,41.99997935,-87.691161259
,HP241920,03/24/2008 07:00:00 AM,012XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168195,1903224,,41.889983415,-87.65776321
,HP241867,03/24/2008 05:39:00 PM,027XX W CRYSTAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1423,,26,,14,1157928,1908210,,41.903881059,-87.695332071
,HP241849,03/24/2008 10:09:00 AM,002XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1178029,1904541,,41.893379189,-87.621608631
,HP241958,03/24/2008 05:30:00 PM,020XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163237,1895579,,41.869110556,-87.676186132
,HP241730,03/24/2008 04:45:00 PM,019XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1152947,1912740,,41.916411987,-87.713508341
,HP241803,03/24/2008 05:00:00 PM,073XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0733,,17,,03,1172240,1856096,,41.760571454,-87.644296326
,HP241681,03/24/2008 03:11:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP241852,03/24/2008 09:00:00 AM,020XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162617,1908649,,41.90498872,-87.678095917
,HP241860,03/24/2008 06:00:00 PM,023XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162263,1851222,,41.747409955,-87.680997975
,HP241898,03/24/2008 01:00:00 AM,039XX W 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1151646,1849248,,41.74220725,-87.719953717
,HP241847,03/24/2008 06:10:00 PM,031XX W NORTH AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1423,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HP241923,03/24/2008 03:00:00 PM,042XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147646,1927749,,41.957701474,-87.732597768
,HP241978,03/24/2008 07:00:00 PM,063XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161126,1862627,,41.778730518,-87.684849239
,HP241178,03/24/2008 12:05:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HP241655,03/24/2008 09:00:00 AM,105XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1182465,1835289,,41.703243773,-87.607464718
,HP242153,03/24/2008 05:00:00 PM,056XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187499,1868005,,41.792901733,-87.587993832
,HP242178,03/24/2008 09:00:00 PM,027XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1154904,1918105,,41.931094941,-87.706174202
,HP242162,03/24/2008 09:20:00 PM,015XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1433,,1,,18,1166024,1908084,,41.903366228,-87.665597151
,HP242172,03/24/2008 01:00:00 PM,027XX W PRINDIVILLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157760,1914575,,41.921350556,-87.695775382
,HP242083,03/24/2008 05:30:00 PM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP242103,03/24/2008 08:10:00 PM,045XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143121,1874088,,41.81053502,-87.750573028
,HP242053,03/24/2008 08:15:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,26,,08A,1154645,1910456,,41.910110651,-87.707331169
,HP241948,03/24/2008 07:00:00 PM,060XX S NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1134435,1863887,,41.782698865,-87.782672673
,HP241844,03/24/2008 07:00:00 AM,085XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168485,1848196,,41.73897448,-87.658285703
,HP241812,03/24/2008 08:30:00 AM,037XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163687,1924968,,41.949746558,-87.673704332
,HP242159,03/24/2008 08:00:00 PM,005XX N RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1323,,27,,07,1168287,1903927,,41.891910508,-87.657405009
,HP242112,03/24/2008 08:00:00 PM,074XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178006,1855792,,41.759608563,-87.623173029
,HP242138,03/24/2008 08:30:00 PM,086XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188317,1847789,,41.737407778,-87.585638742
,HP242177,03/24/2008 10:00:00 AM,025XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160706,1858154,,41.766464651,-87.686512329
,HP242231,03/24/2008 12:00:00 PM,035XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1153099,1923246,,41.945238279,-87.712670479
,HP242237,03/24/2008 09:30:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP242259,03/24/2008 02:00:00 PM,015XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153953,1892166,,41.859934878,-87.710361081
,HP242280,03/24/2008 09:00:00 AM,012XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1167413,1922713,,41.943479232,-87.660073184
,HP242285,03/24/2008 03:00:00 AM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189024,1860734,,41.772913136,-87.582634698
,HP241886,03/24/2008 05:00:00 AM,026XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158642,1907880,,41.90296091,-87.692718422
,HP242156,03/24/2008 07:15:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP242293,03/24/2008 11:00:00 PM,054XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1152409,1935960,,41.980140017,-87.714869366
,HP242295,03/24/2008 10:00:00 PM,024XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158944,1946710,,42.009506433,-87.690539271
,HP242303,03/24/2008 04:00:00 PM,022XX W BELMONT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,06,1160786,1921211,,41.939497901,-87.684472586
,HP242326,03/24/2008 10:30:00 PM,021XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1191751,1853008,,41.75164662,-87.572888766
,HP241036,03/24/2008 09:00:00 AM,054XX S KEDZIE AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,STREET,false,false,0822,,14,,04B,1155966,1868558,,41.795111262,-87.70360708
,HP242313,03/24/2008 04:45:00 PM,022XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1192527,1858296,,41.766138458,-87.569873169
,HP242337,03/24/2008 09:00:00 PM,035XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166336,1923799,,41.946482411,-87.664000528
,HP242350,03/24/2008 08:30:00 AM,014XX N MOHAWK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1821,,43,,07,1172395,1909935,,41.908307004,-87.642140485
,HP242418,03/24/2008 05:30:00 PM,070XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179696,1858440,,41.766836507,-87.616898425
,HP241877,03/24/2008 08:00:00 AM,009XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169513,1922763,,41.943570913,-87.652353187
,HP242252,03/24/2008 08:00:00 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HP242051,03/24/2008 07:41:00 PM,045XX N CLARENDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2313,,46,,07,1170091,1930547,,41.96491786,-87.650000625
,HP241630,03/24/2008 04:15:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HP242073,03/24/2008 03:30:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HP240882,03/24/2008 07:40:00 AM,007XX N ADA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1167195,1905147,,41.895281809,-87.661380334
,HP241968,03/24/2008 08:15:00 AM,021XX W HADDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1161934,1907626,,41.902195819,-87.680633376
,HP241888,03/24/2008 06:37:42 PM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1511,,29,,03,1138720,1904782,,41.894844546,-87.765971847
,HP240879,03/24/2008 09:20:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HP241552,03/24/2008 03:39:39 PM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,28,,06,1141222,1904493,,41.894005727,-87.75678969
,HP242076,03/24/2008 08:22:47 PM,030XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1931,,32,,04B,1162478,1920358,,41.937121908,-87.67827796
,HP240929,03/24/2008 09:40:16 AM,045XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1911,,47,,08A,1158886,1930122,,41.963989461,-87.69121026
,HP241792,03/24/2008 05:46:54 PM,056XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1139005,1898117,,41.876549757,-87.7650872
,HP240865,03/24/2008 08:49:23 AM,0000X N LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1522,,28,,14,1140715,1899850,,41.881274093,-87.758765942
,HP240831,03/24/2008 07:40:00 AM,052XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1522,,29,,03,1141487,1897840,,41.87574418,-87.755980808
,HP242282,03/24/2008 11:24:09 PM,037XX E 108TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0432,,10,,03,1202942,1833953,,41.699079601,-87.53252961
,HP240982,03/24/2008 10:00:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HP241676,03/24/2008 03:30:00 PM,052XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1622,,45,,11,1137844,1934317,,41.975907563,-87.768474495
,HP241169,03/24/2008 11:50:00 AM,051XX N CLARK ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2033,,48,,08A,1165068,1934420,,41.975653956,-87.668358324
,HP241579,03/24/2008 02:50:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1834,,42,,11,1176746,1904502,,41.893301278,-87.626321754
