ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP102747,01/02/2008 02:00:00 PM,069XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,07,1170840,1858905,,41.76831036,-87.649345507
,HP102402,01/02/2008 09:00:00 AM,004XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1173270,1910964,,41.911111239,-87.638895601
,HP102712,01/02/2008 04:20:00 PM,014XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,26,1136760,1908902,,41.90618568,-87.773071686
,HP102761,01/02/2008 04:00:00 PM,082XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HP102903,01/02/2008 08:45:00 AM,018XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166005,1912426,,41.915281364,-87.665542772
,HP102959,01/02/2008 08:30:00 AM,018XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163399,1912215,,41.914757647,-87.675122876
,HP102510,01/02/2008 12:00:00 PM,058XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165345,1866073,,41.788098433,-87.669284457
,HP102743,01/02/2008 09:00:00 AM,075XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1170289,1854816,,41.75710163,-87.65148399
,HP102867,01/02/2008 05:05:00 PM,086XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1169829,1847596,,41.737298961,-87.653378911
,HP102803,01/02/2008 09:00:00 AM,026XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171113,1886794,,41.844834724,-87.647529118
,HP102697,01/02/2008 12:00:00 PM,029XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138859,1919080,,41.934077368,-87.765113419
,HP102859,01/02/2008 03:30:00 PM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139053,1868478,,41.795214968,-87.765630195
,HP102935,01/02/2008 05:00:00 PM,013XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1159161,1908872,,41.905672388,-87.69078474
,HP102978,01/02/2008 12:01:00 AM,021XX W CUYLER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1161303,1926882,,41.95504869,-87.682414177
,HP102948,01/02/2008 03:00:00 PM,013XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1168468,1909174,,41.906304702,-87.656588274
,HP103052,01/02/2008 01:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP102728,01/02/2008 03:30:00 PM,009XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169188,1930069,,41.963625926,-87.653334654
,HP103032,01/02/2008 08:35:00 AM,033XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153792,1918425,,41.931995294,-87.710252059
,HP103022,01/02/2008 06:15:00 PM,025XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1312,,26,,18,1159097,1907890,,41.902979015,-87.691046843
,HP103102,01/02/2008 06:00:00 PM,015XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167297,1851012,,41.746727477,-87.662557893
,HP103077,01/02/2008 05:00:00 PM,032XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153875,1917094,,41.928341269,-87.709982605
,HP103117,01/02/2008 12:00:00 PM,034XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HP103123,01/02/2008 10:00:00 AM,055XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1138432,1934572,,41.976596645,-87.766305955
,HP102651,01/02/2008 04:09:00 PM,005XX E 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0313,,20,,03,1181073,1863362,,41.780311376,-87.61169984
,HP102018,01/02/2008 10:20:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HP102945,01/02/2008 07:00:00 AM,073XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164960,1855938,,41.760294798,-87.670982309
,HP102964,01/02/2008 10:00:00 AM,087XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1172035,1847022,,41.735675715,-87.645313581
,HP101742,01/02/2008 01:30:00 AM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1190766,1858564,,41.766916582,-87.576319099
,HP101728,01/02/2008 02:33:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193493,1856195,,41.760349572,-87.566401164
,HP103051,01/02/2008 06:30:00 PM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158385,1909207,,41.90660757,-87.693626085
,HP103240,01/02/2008 02:00:00 PM,023XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,,32,,11,1165277,1915788,,41.924522422,-87.668121549
,HP103130,01/02/2008 06:00:00 AM,036XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HP103206,01/02/2008 09:00:00 AM,100XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193484,1838908,,41.712912735,-87.566998298
,HP103289,01/02/2008 09:30:00 AM,016XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151472,1910466,,41.910201047,-87.718987314
,HP103237,01/02/2008 05:45:00 PM,021XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,false,false,1424,,32,,06,1161986,1907969,,41.903135951,-87.680432783
,HP103211,01/02/2008 08:45:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151719,1907749,,41.902740484,-87.718151509
,HP103227,01/02/2008 09:10:00 PM,049XX W DEMING PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2521,,31,,18,1142991,1916513,,41.926957112,-87.749992403
,HP103190,01/02/2008 02:00:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157862,1895028,,41.867709774,-87.695934161
,HP103265,01/02/2008 07:00:00 PM,094XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174623,1842397,,41.722926929,-87.635969436
,HP103387,01/02/2008 05:00:00 PM,046XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CLEANING STORE,false,false,1911,,47,,26,1159528,1930889,,41.966080921,-87.688828607
,HP103386,01/02/2008 11:05:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164352,1909285,,41.906697405,-87.671704723
,HP103393,01/02/2008 09:30:00 PM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HP103109,01/02/2008 08:00:00 AM,057XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0711,,3,,26,1173936,1867042,,41.790571073,-87.637755959
,HP103136,01/02/2008 10:00:00 AM,020XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163035,1913533,,41.918381986,-87.676423072
,HP102972,01/02/2008 06:15:00 PM,061XX S MAPLEWOOD AVE,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,STREET,false,false,0825,,15,,04B,1160424,1863897,,41.782230072,-87.687387863
,HP102849,01/02/2008 06:45:00 AM,057XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157691,1866470,,41.789346651,-87.697338084
,HP102954,01/02/2008 06:04:06 PM,026XX W 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160316,1851164,,41.747291078,-87.688133986
,HP102982,01/02/2008 06:10:00 PM,028XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1161693,1918754,,41.932736857,-87.681207792
,HP103253,01/02/2008 09:20:00 PM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1158802,1862482,,41.778380394,-87.693373208
,HP102307,01/02/2008 12:41:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2322,,46,,06,1168824,1928869,,41.960341005,-87.654707898
,HP103003,01/02/2008 06:14:00 PM,027XX N PINE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2333,,43,,07,1172699,1918473,,41.931728941,-87.640770457
,HP101954,01/02/2008 12:01:00 AM,025XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173133,1917206,,41.928242611,-87.639213284
,HP103380,01/02/2008 08:55:00 PM,015XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165923,1904770,,41.894274535,-87.666062824
,HP103551,01/02/2008 11:00:00 PM,057XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159684,1866597,,41.789654467,-87.690026858
,HP102072,01/02/2008 10:49:39 AM,022XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0414,,7,,05,1192307,1855671,,41.758940607,-87.570764827
,HP101916,01/02/2008 09:02:23 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1162863,1896433,,41.871461858,-87.677535226
,HP103106,01/02/2008 07:05:01 PM,092XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185491,1843949,,41.726937306,-87.596112781
,HP103568,01/02/2008 09:00:00 PM,029XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143874,1919040,,41.933874916,-87.746684186
,HP102415,01/02/2008 01:30:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1161405,1901089,,41.884268781,-87.682758532
,HP101827,01/02/2008 03:00:00 AM,054XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131265,1935953,,41.980513397,-87.792630451
,HP103379,01/02/2008 10:53:26 PM,008XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1169985,1920790,,41.938146616,-87.650676103
,HP102406,01/02/2008 02:02:00 PM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1167539,1891523,,41.857889093,-87.660509163
,HP103569,01/02/2008 08:00:00 PM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HP101769,01/02/2008 04:47:00 AM,053XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139963,1927407,,41.956907315,-87.760851799
,HP101687,01/02/2008 12:01:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
,HP103291,01/02/2008 10:03:00 PM,009XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,,25,,14,1160526,1895868,,41.869960119,-87.686130898
,HP102634,01/02/2008 12:00:00 PM,027XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1158215,1897652,,41.874903091,-87.694566549
,HP103705,01/02/2008 04:00:00 PM,073XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1126395,1948126,,42.014000227,-87.810267501
,HP103587,01/02/2008 05:30:00 PM,027XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150919,1917915,,41.93065262,-87.72082338
,HP103649,01/02/2008 09:00:00 PM,010XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HP102394,01/02/2008 01:30:00 PM,094XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169651,1842142,,41.722336254,-87.654188712
,HP102810,01/02/2008 04:41:37 PM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08A,1169040,1921620,,41.94044477,-87.654124986
,HP103364,01/02/2008 10:50:00 PM,058XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2022,,48,,03,1168577,1938936,,41.987970501,-87.655323058
,HP102364,01/02/2008 01:25:00 PM,017XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166471,1838376,,41.712070009,-87.66594357
,HP101730,01/02/2008 02:45:57 AM,010XX N LAWLER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1531,,37,,11,1142504,1906446,,41.89934125,-87.752032657
,HP102183,01/02/2008 08:55:00 AM,027XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HP103238,01/02/2008 09:05:00 PM,055XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159649,1867805,,41.7929701,-87.690122054
,HP102876,01/02/2008 05:35:00 PM,037XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152304,1852874,,41.752144717,-87.717447684
,HP102243,01/02/2008 11:50:00 AM,064XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,23,,08B,1129516,1860793,,41.774293353,-87.800777915
,HP102159,01/02/2008 11:10:00 AM,065XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2432,,40,,03,1164109,1943661,,42.001031917,-87.671622345
,HP102804,01/02/2008 03:30:00 PM,087XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168520,1846896,,41.735406341,-87.658194834
,HP101996,01/02/2008 10:16:46 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141376,1903468,,41.891190162,-87.756249409
,HP102051,01/02/2008 10:32:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP102687,01/02/2008 03:50:00 PM,051XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141473,1921787,,41.941457699,-87.755439837
,HP102960,01/02/2008 04:00:00 PM,049XX N MARINE DR,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HP103132,01/02/2008 12:01:00 AM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2033,,48,,06,1167973,1933230,,41.972326185,-87.65771014
,HP102258,01/02/2008 12:29:49 PM,022XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155704,1889042,,41.851327229,-87.704017656
,HP101704,01/02/2008 12:58:00 AM,036XX N SACRAMENTO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,09,1155739,1924049,,41.947388898,-87.702945102
,HP102349,01/02/2008 01:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP103605,01/02/2008 05:00:00 PM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1423,,26,,14,1158326,1910534,,41.910250173,-87.693806472
,HP102955,01/02/2008 06:00:00 PM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1412,,35,,03,1152794,1918797,,41.933035936,-87.71390971
,HP101990,01/02/2008 10:02:18 AM,057XX W OHIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1511,,29,,04A,1137970,1903398,,41.891060252,-87.768759881
,HP101982,01/02/2008 02:20:00 AM,070XX W SCHOOL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1632,,36,,14,1128678,1921129,,41.939879138,-87.802482457
,HP102790,01/02/2008 09:30:00 AM,016XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153893,1910685,,41.910754075,-87.710087618
,HP102127,01/02/2008 10:00:00 AM,087XX S GENOA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2223,,21,,08A,1172281,1846814,,41.735099535,-87.644418431
,HP102957,01/02/2008 07:50:00 AM,109XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165419,1832124,,41.694935794,-87.66997267
,HP102336,01/02/2008 01:00:00 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143851,1905216,,41.895940839,-87.747115957
,HP102885,01/02/2008 05:26:19 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2422,,49,,06,1162859,1950101,,42.018729839,-87.676038964
,HP103628,01/02/2008 10:30:00 PM,043XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156270,1928631,,41.959951462,-87.700868982
,HP102228,01/02/2008 12:30:00 AM,048XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1634,,38,,06,1143478,1923496,,41.946110024,-87.748027678
,HP102167,01/02/2008 11:13:00 AM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138898,1900915,,41.884229778,-87.765412092
,HP103567,01/02/2008 10:00:00 PM,049XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136508,1932409,,41.970695908,-87.773433412
,HP102808,01/02/2008 03:30:00 PM,006XX E 67TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VACANT LOT/LAND,true,false,0321,,20,,17,1181825,1860735,,41.773085286,-87.609024031
,HP102597,01/02/2008 03:40:00 PM,049XX W FULTON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1532,,28,,18,1143213,1901475,,41.885687032,-87.749552705
,HP102448,01/02/2008 02:15:00 PM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,1143252,1902877,,41.889533559,-87.749374451
,HP102461,01/02/2008 02:20:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143270,1905859,,41.897716178,-87.749233795
,HP103175,01/02/2008 10:00:00 AM,029XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132242,1918800,,41.933426784,-87.789437703
,HP102400,01/02/2008 02:10:00 PM,020XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1190992,1854313,,41.755246027,-87.575627979
,HP103394,01/02/2008 11:45:00 PM,021XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0134,,2,,11,1177084,1890076,,41.853707833,-87.625517317
,HP102627,01/02/2008 02:15:00 PM,052XX W JACKSON BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HP103281,01/02/2008 09:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP102847,01/02/2008 05:38:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194317,1855720,,41.759025938,-87.563396825
,HP103607,01/02/2008 08:30:00 PM,043XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156271,1928604,,41.959877352,-87.700866039
,HP103002,01/02/2008 06:35:00 PM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141245,1910137,,41.909493094,-87.756565853
,HP103231,01/02/2008 09:10:00 PM,089XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1187012,1846047,,41.732658561,-87.590474916
,HP103223,01/02/2008 08:45:00 PM,029XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156774,1900212,,41.881957289,-87.699787934
,HP102245,01/02/2008 12:30:00 PM,022XX W 111TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2212,,19,,08B,1163231,1830972,,41.691820466,-87.678015738
,HP103112,01/02/2008 07:30:00 PM,001XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178546,1860628,,41.772866819,-87.62104718
,HP102244,01/02/2008 04:30:00 AM,079XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196219,1852853,,41.751111756,-87.556521113
,HP103262,01/02/2008 09:45:00 PM,0000X N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1157049,1900300,,41.882193194,-87.698775745
,HP102838,01/02/2008 05:24:45 PM,004XX E 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0312,,20,,06,1180239,1863334,,41.780253707,-87.61475825
,HP102821,01/02/2008 03:40:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140035,1900217,,41.882293653,-87.761253919
,HP102662,01/02/2008 03:58:24 PM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140862,1896801,,41.872904542,-87.758301167
,HP101683,01/02/2008 12:13:00 AM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142850,1905941,,41.897949032,-87.750774383
,HP102816,01/02/2008 05:15:00 PM,012XX W FOSTER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2033,,46,,26,1167177,1934676,,41.976311243,-87.6605954
,HP103182,01/02/2008 08:30:00 PM,044XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1149595,1929175,,41.961576806,-87.725395342
,HP102668,01/02/2008 02:00:00 PM,086XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186170,1847766,,41.73739558,-87.593505367
,HP102443,01/02/2008 01:45:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,37,,08A,1138937,1903099,,41.890222244,-87.765215781
,HP102742,01/02/2008 04:30:02 PM,066XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2432,,49,,06,1167039,1944613,,42.00358158,-87.660815919
,HP103044,01/02/2008 06:28:52 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HP103284,01/02/2008 09:45:00 PM,112XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203204,1831147,,41.691373008,-87.531665937
,HP102585,01/02/2008 03:00:00 PM,050XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1532,,28,,04A,1142808,1900995,,41.884377404,-87.751051926
,HP103061,01/02/2008 07:20:00 PM,037XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,39,,18,1150826,1926330,,41.953745868,-87.720944218
,HP102730,01/02/2008 02:40:04 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143353,1900656,,41.883436982,-87.749059068
