ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP390332,06/11/2008 10:00:00 PM,053XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152614,1868970,,41.796308573,-87.71588817
,HP389400,06/11/2008 06:31:00 PM,063XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183818,1863049,,41.779388822,-87.601646099
,HP389362,06/11/2008 11:54:00 AM,096XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194419,1841428,,41.719804971,-87.563491567
,HP389122,06/11/2008 04:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP388394,06/11/2008 09:15:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HP388877,06/11/2008 02:00:00 PM,037XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153721,1924761,,41.949383164,-87.710343758
,HP387908,06/11/2008 01:51:25 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167467,1868132,,41.793703337,-87.661444905
,HP389795,06/11/2008 10:22:09 PM,062XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157200,1941319,,41.994749079,-87.697103402
,HP389727,06/11/2008 09:50:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HP389925,06/11/2008 11:31:18 PM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163912,1946749,,42.009509634,-87.672259354
,HP389333,06/11/2008 06:20:00 PM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HP389720,06/11/2008 09:35:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP389800,06/11/2008 10:15:17 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HP389485,06/11/2008 06:30:00 PM,049XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165183,1871895,,41.804078141,-87.669713655
,HP388819,06/11/2008 12:00:00 PM,003XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176133,1830326,,41.689768687,-87.630799197
,HP389415,06/11/2008 06:55:26 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864493,,41.783379201,-87.605996939
,HP389281,06/11/2008 05:53:29 PM,071XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2423,,49,,08B,1165064,1947605,,42.011834025,-87.667996318
,HP389237,06/11/2008 05:35:48 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141069,1904824,,41.89491685,-87.757343456
,HP389413,06/11/2008 06:50:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182634,1863896,,41.781740631,-87.605960459
,HP389679,06/11/2008 09:25:26 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP389919,06/11/2008 11:49:43 PM,048XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1143819,1906543,,41.899582877,-87.74720019
,HP388731,06/11/2008 01:15:00 PM,064XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,14,1184800,1862557,,41.778015745,-87.598061446
,HP387801,06/11/2008 12:03:07 AM,055XX S SHIELDS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0711,,3,,04B,1174916,1868070,,41.793370197,-87.634131906
,HP388736,06/11/2008 01:00:00 PM,072XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178852,1857136,,41.76327744,-87.620031631
,HP389428,06/11/2008 06:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP387984,06/11/2008 03:38:43 AM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1134,,24,,14,1155660,1896202,,41.870975935,-87.703986513
,HP389472,06/11/2008 07:25:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HP389164,06/11/2008 04:47:16 PM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163683,1870844,,41.801225719,-87.675244463
,HP388534,06/11/2008 11:30:00 AM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178474,1859963,,41.771043625,-87.621331292
,HP388109,06/11/2008 07:15:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP388664,06/11/2008 01:03:38 PM,065XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1161777,1943314,,42.000128872,-87.680211094
,HP388818,06/11/2008 02:20:00 PM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188551,1859257,,41.768871442,-87.584415712
,HP388213,06/11/2008 09:00:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP389502,06/11/2008 07:00:00 PM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178085,1860886,,41.773585263,-87.622729259
,HP388741,06/11/2008 02:00:07 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172266,1895867,,41.869706394,-87.643030102
,HP389523,06/11/2008 07:45:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP388436,06/11/2008 11:09:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP388967,06/11/2008 03:35:00 PM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156153,1896544,,41.871904486,-87.702167293
,HP390400,06/11/2008 08:00:00 PM,035XX N RETA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169964,1923752,,41.946274924,-87.650666587
,HP388558,06/11/2008 12:20:00 PM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158617,1869027,,41.79634456,-87.693872975
,HP390291,06/11/2008 07:45:00 PM,042XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2323,,46,,07,1170156,1928340,,41.958860361,-87.649826366
,HP390329,06/11/2008 07:30:00 PM,015XX S LAWNDALE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1014,,24,,26,1151963,1892094,,41.859776693,-87.717667769
,HP387933,06/11/2008 02:29:00 AM,056XX S MARSHFIELD AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,0715,,15,,04A,1166302,1867380,,41.791664664,-87.665738295
,HP390407,06/11/2008 09:00:00 PM,112XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1169016,1829931,,41.688841067,-87.656865979
,HP388151,06/11/2008 08:23:15 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HP389918,06/11/2008 11:10:00 PM,096XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,03,1179947,1841219,,41.719574343,-87.616504231
,HP388167,06/11/2008 08:40:31 AM,070XX S PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,0735,,17,,06,1166227,1858083,,41.766154105,-87.66627775
,HP389410,06/11/2008 06:30:00 PM,015XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,14,1187825,1855564,,41.75875484,-87.587194254
,HP389424,06/11/2008 07:00:00 PM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1143669,1925581,,41.951827868,-87.747273214
,HP388209,06/11/2008 08:38:39 AM,064XX S MAY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0724,,16,,14,1169759,1862036,,41.776925733,-87.653217129
,HP387973,06/11/2008 03:15:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152920,1896474,,41.871777019,-87.714038886
,HP389537,06/11/2008 07:21:00 PM,031XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0924,,11,,18,1173470,1884153,,41.837535628,-87.63895768
,HP389291,06/11/2008 05:30:00 PM,088XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196547,1846860,,41.734658363,-87.555517686
,HP389493,06/11/2008 07:26:42 PM,065XX S MINERVA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1185006,1861962,,41.776378177,-87.597324921
,HP387798,06/11/2008 12:05:00 AM,006XX W WELLINGTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1171160,1920186,,41.936463459,-87.646375552
,HP388245,06/11/2008 09:22:03 AM,006XX W 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,16,,08A,1173125,1863778,,41.781632265,-87.640826076
,HP390420,06/11/2008 09:00:00 PM,044XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1143563,1929191,,41.961736005,-87.747572166
,HP390258,06/11/2008 10:00:00 PM,053XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140039,1923416,,41.945954242,-87.760670435
,HP390238,06/11/2008 10:00:00 PM,050XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1141724,1935434,,41.978901607,-87.754178292
,HP390672,06/11/2008 09:00:00 PM,015XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165995,1907423,,41.901553018,-87.665722569
,HP390474,06/11/2008 10:30:00 PM,023XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159451,1947257,,42.010996955,-87.688658701
,HP387820,06/11/2008 12:17:31 AM,114XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176984,1829022,,41.686171229,-87.627722792
,HP389254,06/11/2008 03:45:00 PM,007XX S KEDZIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,1134,,24,,26,1155145,1896645,,41.872201919,-87.705865382
,HP389993,06/11/2008 08:55:00 PM,008XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,8,,14,1183900,1838144,,41.711044939,-87.602121349
,HP388187,06/11/2008 08:31:00 AM,073XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191825,1856677,,41.761712864,-87.572498689
,HP388248,06/11/2008 09:25:56 AM,016XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,,15,,08B,1166216,1865580,,41.786727075,-87.666104864
,HP388777,06/11/2008 02:13:50 PM,047XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165149,1873165,,41.80756389,-87.669802392
,HP389915,06/11/2008 08:40:00 PM,076XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196490,1854944,,41.756842894,-87.555458776
,HP388018,06/11/2008 05:05:00 AM,015XX W NORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1433,,1,,08A,1165629,1910732,,41.910640945,-87.666972505
,HP389411,06/11/2008 07:00:00 PM,030XX S KEELEY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1169926,1884564,,41.838741332,-87.651950144
,HP388966,06/11/2008 03:50:48 PM,004XX W 25TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,11,,18,1173407,1887293,,41.846153444,-87.639095719
,HP390481,06/11/2008 12:00:00 AM,077XX S SAWYER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1156058,1853087,,41.752654658,-87.703685075
,HP389431,06/11/2008 07:00:12 PM,003XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0522,,34,,14,1176149,1829334,,41.687046132,-87.63077024
,HP387956,06/11/2008 02:20:00 AM,017XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1162072,1911964,,41.914096728,-87.680005117
,HP388419,06/11/2008 10:59:08 AM,006XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,16,,05,1172934,1863773,,41.781622763,-87.641526473
,HP388462,06/11/2008 11:45:26 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140627,1899502,,41.880320753,-87.759097628
,HP389251,06/11/2008 05:41:19 PM,026XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176720,1886927,,41.845074978,-87.62694839
,HP389021,06/11/2008 04:00:00 PM,077XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0421,,7,,26,1194202,1854229,,41.754937343,-87.56386716
,HP388416,06/11/2008 11:18:19 AM,056XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138898,1900915,,41.884229778,-87.765412092
,HP388774,06/11/2008 12:15:00 PM,044XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,14,1158774,1875140,,41.813116223,-87.693130264
,HP390478,06/11/2008 03:00:00 PM,032XX N OZARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,1123857,1920625,,41.938576654,-87.820212625
,HP390510,06/11/2008 12:00:00 AM,032XX W CARROLL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1123,,28,,11,1154730,1902220,,41.887508602,-87.707239713
,HP388909,06/11/2008 03:26:30 PM,0000X N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,29,,18,1139048,1899810,,41.88119479,-87.764888143
,HP387941,06/11/2008 12:30:00 AM,077XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168343,1853360,,41.753148272,-87.658657618
,HP388478,06/11/2008 11:07:15 AM,048XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1143916,1906209,,41.898664525,-87.746852292
,HP389446,06/11/2008 07:00:00 PM,039XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,38,,18,1133003,1925320,,41.951305105,-87.786488165
,HP389370,06/11/2008 06:29:14 PM,100XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202146,1838874,,41.712603504,-87.53527714
,HP388147,06/11/2008 08:11:31 AM,053XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140743,1901426,,41.885598321,-87.758624371
,HP389744,06/11/2008 09:58:00 PM,007XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,6,,03,1182677,1847457,,41.736629336,-87.606312161
,HP388469,06/11/2008 11:32:32 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166348,1860276,,41.772169411,-87.665771853
,HP390499,06/11/2008 10:00:00 PM,047XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1113,,28,,06,1144839,1900083,,41.88183671,-87.743616763
,HP388473,06/11/2008 11:40:25 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169611,1867495,,41.791909085,-87.653601485
,HP388529,06/11/2008 12:13:22 PM,059XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1175532,1865753,,41.78699834,-87.631942416
,HP388547,06/11/2008 11:47:04 AM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170419,1862142,,41.77720226,-87.650794507
,HP390566,06/11/2008 06:00:00 PM,091XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167941,1844076,,41.727680289,-87.660396838
,HP388579,06/11/2008 12:17:16 PM,012XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HP390533,06/11/2008 07:30:00 AM,011XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1138803,1907027,,41.901003594,-87.765612444
,HP388959,06/11/2008 03:25:00 PM,009XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1150880,1906040,,41.898067287,-87.721278114
,HP388590,06/11/2008 12:50:06 PM,065XX S WOLCOTT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0726,,15,,20,1164811,1861278,,41.774951633,-87.671377776
,HP389319,06/11/2008 06:30:00 AM,008XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153226,1905401,,41.89626756,-87.712678392
,HP388599,06/11/2008 12:36:14 PM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0712,,16,,06,1170647,1865961,,41.787677074,-87.649847378
,HP388481,06/11/2008 11:20:30 AM,015XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1931,,32,,05,1165392,1918665,,41.932414625,-87.667616914
,HP388532,06/11/2008 12:01:00 AM,029XX W MONROE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1124,,2,,06,1156657,1899631,,41.880365337,-87.700233296
,HP389924,06/11/2008 11:56:05 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1139777,1900210,,41.88227916,-87.762201482
,HP389249,06/11/2008 10:15:00 AM,002XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,06,1174261,1909359,,41.906684967,-87.635303024
,HP389005,06/11/2008 03:25:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HP389322,06/11/2008 05:47:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1132,,24,,03,1149812,1897244,,41.873950952,-87.725429677
,HP387819,06/11/2008 12:20:00 AM,006XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1133,,24,,03,1151362,1897011,,41.87328131,-87.71974488
,HP389618,06/11/2008 08:53:40 PM,085XX S BURLEY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0424,,10,,07,1199292,1849067,,41.74064602,-87.545387414
,HP388116,06/11/2008 07:35:00 AM,024XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,,2,,03,1160408,1897703,,41.874997972,-87.686513346
,HP390663,06/11/2008 04:00:00 PM,024XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158514,1947373,,42.011334574,-87.692103107
,HP387978,06/11/2008 03:26:36 AM,079XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188433,1852780,,41.751100797,-87.58505475
,HP390688,06/11/2008 11:30:00 AM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1183127,1864097,,41.782280735,-87.604146772
,HP388732,06/11/2008 01:23:22 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147472,1900622,,41.883265732,-87.733934516
,HP389561,06/11/2008 07:42:00 PM,027XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1423,,26,,11,1157923,1907866,,41.902937196,-87.695359835
,HP389652,06/11/2008 08:25:00 PM,028XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157080,1907851,,41.902913197,-87.69845675
,HP387902,06/11/2008 01:50:05 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1154087,1901428,,41.885348124,-87.709622157
,HP388306,06/11/2008 10:17:20 AM,0000X N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1145796,1899864,,41.881217649,-87.740108198
,HP390781,06/11/2008 11:30:00 AM,091XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168934,1844149,,41.727859252,-87.656757208
,HP387986,06/11/2008 03:52:02 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HP388024,06/11/2008 05:22:19 AM,047XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1131,,24,,08B,1144868,1895266,,41.868617725,-87.743631799
,HP388546,06/11/2008 12:29:31 PM,007XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP390848,06/11/2008 11:00:00 AM,011XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166951,1946660,,42.009200477,-87.661080534
,HP391009,06/11/2008 08:30:00 PM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,17,,14,1172597,1856864,,41.762671086,-87.642965321
,HP391080,06/11/2008 02:00:00 PM,048XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1165165,1872583,,41.805966475,-87.669760189
,HP391120,06/11/2008 11:00:00 PM,048XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161345,1872337,,41.805371499,-87.683777403
,HP390949,06/11/2008 05:00:00 PM,016XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HP388793,06/11/2008 02:00:00 PM,016XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1149984,1891583,,41.858413159,-87.724945467
,HP390667,06/11/2008 10:00:00 PM,017XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151111,1911249,,41.91235676,-87.720292936
,HP388365,06/11/2008 10:45:00 AM,016XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1152973,1891606,,41.85841763,-87.713973243
,HP390681,06/11/2008 10:15:00 PM,048XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147851,1931741,,41.968651873,-87.731741073
,HP391195,06/11/2008 11:00:00 PM,032XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0924,,11,,06,1169514,1883125,,41.834801541,-87.653503768
