ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP633845,10/17/2008 11:00:00 PM,078XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190227,1853466,,41.752940239,-87.578458689
,HP633018,10/17/2008 03:42:00 PM,002XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178763,1865281,,41.785630187,-87.620110251
,HP632351,10/17/2008 10:09:28 AM,019XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164387,1861554,,41.775717959,-87.672924336
,HP633619,10/17/2008 08:48:00 PM,089XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167241,1845314,,41.731092535,-87.662925738
,HP633041,10/17/2008 06:00:00 AM,023XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160218,1920533,,41.937649205,-87.686578949
,HP633655,10/17/2008 09:11:11 PM,078XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0411,,8,,04B,1186237,1853332,,41.752667666,-87.593084475
,HP634192,10/17/2008 08:00:00 PM,085XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148245,1847598,,41.737745197,-87.732457352
,HP633285,10/17/2008 05:35:00 PM,011XX W THORNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2433,,48,,04A,1167566,1939682,,41.990039445,-87.659019968
,HP633806,10/17/2008 11:30:00 PM,042XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0914,,12,,04B,1160067,1876470,,41.816739375,-87.688350849
,HP633252,10/17/2008 06:00:00 PM,006XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1834,,42,,11,1177327,1904330,,41.892816145,-87.624193198
,HP632169,10/17/2008 08:22:00 AM,008XX W 31ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0924,,11,,04A,1171212,1884316,,41.838032706,-87.647238449
,HP633693,10/17/2008 10:15:00 PM,077XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2422,,49,,04A,1163657,1951137,,42.021555786,-87.673073044
,HP632912,10/17/2008 03:08:44 PM,022XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160518,1926516,,41.954060691,-87.685310153
,HP633297,10/17/2008 05:22:00 PM,033XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1124,,28,,15,1154107,1899818,,41.880929722,-87.709591684
,HP633190,10/17/2008 04:35:00 PM,114XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2234,,34,,04B,1168612,1828699,,41.685468949,-87.658380347
,HP632365,10/17/2008 10:08:27 AM,069XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04B,1170846,1858710,,41.767775125,-87.649329199
,HP633415,10/17/2008 07:00:00 PM,019XX W WAVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1923,,47,,26,1162751,1924582,,41.948707069,-87.67715581
,HP633636,10/17/2008 09:45:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150277,1895082,,41.868009127,-87.72377877
,HP632796,10/17/2008 01:00:00 PM,002XX E PERSHING RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,17,1178744,1879190,,41.823798151,-87.619756522
,HP632694,10/17/2008 12:50:00 PM,005XX E 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
,HP632658,10/17/2008 12:45:00 PM,043XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,12,,08A,1160416,1875771,,41.814814038,-87.687089909
,HP632754,10/17/2008 01:40:00 PM,040XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0912,,14,,04B,1156344,1877701,,41.820193269,-87.701974641
,HP634195,10/17/2008 11:00:00 PM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165063,1922169,,41.942036792,-87.668726119
,HP633787,10/17/2008 09:20:00 PM,049XX W MELROSE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1634,,30,,26,1142908,1921155,,41.939696763,-87.750181374
,HP634215,10/17/2008 10:00:00 PM,086XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188302,1848188,,41.738503031,-87.585680998
,HP633288,10/17/2008 06:15:00 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1147516,1896683,,41.872455814,-87.73387397
,HP633296,10/17/2008 09:00:00 AM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195616,1850179,,41.743789009,-87.55881896
,HP633470,10/17/2008 07:41:59 PM,026XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1170484,1917890,,41.930177971,-87.64892727
,HP632386,10/17/2008 10:44:35 AM,068XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0724,,17,,04B,1168841,1859317,,41.76948433,-87.656660917
,HP632118,10/17/2008 07:30:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HP632486,10/17/2008 11:16:49 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166610,1860282,,41.772180291,-87.664811267
,HP632735,10/17/2008 11:00:00 AM,001XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175156,1908348,,41.903890702,-87.632045722
,HP633348,10/17/2008 06:41:11 PM,042XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1181634,1877123,,41.818059794,-87.609218152
,HP633445,10/17/2008 07:36:52 PM,030XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1931,,32,,08B,1165127,1920165,,41.93653635,-87.668548011
,HP632713,10/17/2008 01:33:06 PM,006XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1173147,1863779,,41.781634523,-87.64074539
,HP632248,10/17/2008 09:06:00 AM,009XX N KEELER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1111,,37,,15,1148212,1905886,,41.897696507,-87.731081493
,HP631972,10/17/2008 12:12:00 AM,022XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,14,1169588,1915090,,41.922514212,-87.652301548
,HP632728,10/17/2008 01:29:24 PM,059XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1169339,1865300,,41.785891646,-87.654662395
,HP632829,10/17/2008 10:28:48 AM,062XX S WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,14,1165422,1863230,,41.780295247,-87.669082658
,HP632738,10/17/2008 01:10:00 PM,047XX N ROCKWELL ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1911,,47,,26,1158184,1931314,,41.96727478,-87.693758589
,HP632871,10/17/2008 03:06:34 PM,062XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165422,1863230,,41.780295247,-87.669082658
,HP632896,10/17/2008 02:53:59 PM,003XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1175202,1863178,,41.779939646,-87.633229243
,HP633083,10/17/2008 03:50:00 PM,065XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161496,1861276,,41.775015522,-87.683530209
,HP632893,10/17/2008 02:54:26 PM,011XX W 122ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08B,1170772,1823890,,41.672225539,-87.650612577
,HP632756,10/17/2008 02:00:00 PM,047XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HP633064,10/17/2008 04:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0311,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HP632736,10/17/2008 01:53:20 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP632030,10/17/2008 04:00:00 AM,102XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0511,,9,,03,1177403,1837095,,41.708315276,-87.625946195
,HP633482,10/17/2008 07:45:00 PM,017XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189180,1859580,,41.769742728,-87.582099801
,HP633398,10/17/2008 04:30:00 PM,052XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1171197,1870100,,41.799022932,-87.647709727
,HP633293,10/17/2008 05:30:00 PM,063XX N CLARK ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2433,,40,,03,1164442,1942372,,41.9974878,-87.670434011
,HP633259,10/17/2008 04:45:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180306,1864352,,41.783045661,-87.614481419
,HP633405,10/17/2008 02:00:00 PM,043XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1147660,1891022,,41.856918576,-87.7334905
,HP632523,10/17/2008 12:10:00 PM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HP632963,10/17/2008 03:39:37 PM,064XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04A,1164788,1862061,,41.777100774,-87.671439999
,HP633429,10/17/2008 05:20:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,42,,08B,1177903,1904245,,41.892569818,-87.62208039
,HP633112,10/17/2008 04:43:52 PM,066XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169794,1860778,,41.773472867,-87.653125298
,HP633143,10/17/2008 04:58:51 PM,011XX W 69TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,08A,1169972,1859047,,41.768718924,-87.65252302
,HP633325,10/17/2008 07:15:00 AM,036XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1127102,1923227,,41.945662937,-87.808227636
,HP633174,10/17/2008 05:21:22 PM,021XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0726,,15,,14,1163273,1862841,,41.779273063,-87.676972155
,HP633645,10/17/2008 09:48:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180864,1855771,,41.759485715,-87.612699239
,HP633008,10/17/2008 03:30:00 PM,017XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163500,1949085,,42.015928385,-87.673708999
,HP633031,10/17/2008 03:00:00 PM,044XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1166419,1875204,,41.813132135,-87.665086232
,HP633596,10/17/2008 09:05:00 PM,065XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181024,1861829,,41.776105804,-87.611926629
,HP632630,10/17/2008 07:30:00 AM,032XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1171228,1883584,,41.836023682,-87.647201194
,HP632552,10/17/2008 12:34:58 PM,049XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HP633159,10/17/2008 03:00:00 PM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0512,,9,,06,1180933,1836764,,41.707326665,-87.613029338
,HP634237,10/17/2008 11:00:00 PM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HP633066,10/17/2008 07:10:00 AM,014XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1165615,1940948,,41.993555311,-87.666159816
,HP633022,10/17/2008 06:00:00 AM,023XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,24,,05,1155394,1888272,,41.84922049,-87.705176106
,HP633223,10/17/2008 05:30:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180449,1859033,,41.768446515,-87.614120232
,HP632782,10/17/2008 02:23:25 PM,059XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1136596,1904393,,41.893815357,-87.773782161
,HP633027,10/17/2008 03:00:00 PM,044XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1166419,1875204,,41.813132135,-87.665086232
,HP632998,10/17/2008 02:30:00 PM,028XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168803,1885952,,41.842574505,-87.656030822
,HP632097,10/17/2008 06:35:00 AM,081XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1197238,1851744,,41.748043272,-87.552823936
,HP633453,10/17/2008 07:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP633176,10/17/2008 05:08:55 PM,070XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166899,1857936,,41.76573639,-87.66381882
,HP633098,10/17/2008 04:32:42 PM,031XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PAWN SHOP,false,false,1931,,32,,06,1165102,1920891,,41.938529064,-87.6686192
,HP633188,10/17/2008 05:20:24 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP633618,10/17/2008 09:00:00 PM,013XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167245,1894087,,41.864931246,-87.661514673
,HP632216,10/17/2008 08:55:00 AM,046XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1137506,1930159,,41.964503748,-87.769818043
,HP632129,10/17/2008 07:53:19 AM,085XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1192489,1848959,,41.740517884,-87.570315963
,HP633192,10/17/2008 05:05:38 PM,012XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0734,,17,,24,1169072,1857694,,41.76502562,-87.655861035
,HP633228,10/17/2008 05:38:34 PM,011XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169585,1864342,,41.783257449,-87.653788202
,HP633257,10/17/2008 05:57:14 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173911,1867868,,41.792838259,-87.637823125
,HP632253,10/17/2008 09:30:00 AM,064XX S KEDZIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,0823,,15,,26,1156155,1861929,,41.776916526,-87.703092193
,HP632197,10/17/2008 08:33:40 AM,029XX E 83RD ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,false,false,0424,,10,,15,1197457,1850509,,41.744648886,-87.552062556
,HP633324,10/17/2008 06:00:00 PM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HP632234,10/17/2008 08:50:09 AM,071XX N SHERIDAN RD,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2423,,49,,08B,1166369,1947777,,42.012278063,-87.663189703
,HP632585,10/17/2008 12:23:45 PM,063XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,26,1166466,1942266,,41.997153696,-87.662991562
,HP633968,10/17/2008 10:00:00 PM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
,HP633444,10/17/2008 07:30:00 PM,013XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1167450,1897860,,41.875280259,-87.660653578
,HP632717,10/17/2008 01:40:00 PM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1143500,1923831,,41.947028882,-87.747938403
,HP632797,10/17/2008 02:25:07 PM,040XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1149320,1905709,,41.897189385,-87.727016492
,HP633335,10/17/2008 06:37:57 PM,016XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0714,,15,,03,1166473,1865585,,41.786735319,-87.665162422
,HP633382,10/17/2008 06:54:28 PM,064XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0725,,15,,15,1166102,1862061,,41.77707292,-87.66662289
,HP632298,10/17/2008 08:40:00 AM,004XX S KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08A,1148462,1897589,,41.874923802,-87.730377386
,HP633391,10/17/2008 06:40:50 PM,057XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164004,1866689,,41.789817132,-87.674184077
,HP633392,10/17/2008 07:13:45 PM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0713,,15,,06,1167389,1864023,,41.782429416,-87.661848603
,HP633342,10/17/2008 05:30:00 PM,046XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1145550,1897622,,41.875069995,-87.741068317
,HP633432,10/17/2008 07:33:44 PM,072XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171227,1856859,,41.762687428,-87.647986724
,HP632997,10/17/2008 03:50:00 PM,063XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1159464,1862596,,41.778679681,-87.690943141
,HP632225,10/17/2008 08:58:37 AM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202797,1839847,,41.715256909,-87.532859912
,HP633478,10/17/2008 07:58:16 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HP634269,10/17/2008 12:00:00 AM,010XX W 15TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1232,,2,,11,1169613,1892919,,41.86167498,-87.652855748
,HP632709,10/17/2008 01:12:59 PM,025XX W NORTH SHORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2412,,50,,26,1158344,1944386,,42.00314164,-87.692810837
,HP632484,10/17/2008 11:38:02 AM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194582,1852047,,41.748940429,-87.562546233
,HP632131,10/17/2008 07:15:00 AM,082XX S CARPENTER ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0613,,21,,20,1170747,1850277,,41.74463604,-87.649937621
,HP632537,10/17/2008 12:02:39 PM,081XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,8,,14,1192270,1851448,,41.747353244,-87.571037557
,HP632923,10/17/2008 08:30:00 AM,079XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0624,,8,,05,1183939,1852568,,41.750625119,-87.601529411
,HP633515,10/17/2008 08:19:16 PM,017XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1165879,1855621,,41.75940544,-87.667623135
,HP633717,10/17/2008 10:32:30 PM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171518,1858261,,41.766528323,-87.646879156
,HP634284,10/17/2008 10:00:00 PM,0000X W 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178027,1830041,,41.688944009,-87.623873867
,HP633074,10/17/2008 03:00:00 PM,001XX W 95TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0634,,21,,03,1176865,1841958,,41.721672122,-87.627770441
,HP633626,10/17/2008 09:45:26 PM,024XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1158802,1949035,,42.015889226,-87.690997545
,HP634270,10/17/2008 08:00:00 PM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139968,1925731,,41.952308124,-87.760874576
,HP633692,10/17/2008 10:13:45 PM,076XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163977,1950509,,42.019825765,-87.671913303
,HP633792,10/17/2008 11:17:37 PM,062XX N FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2413,,50,,11,1155876,1941347,,41.994852802,-87.701972945
,HP633850,10/17/2008 11:50:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1162905,1898627,,41.877481507,-87.677319464
,HP633673,10/17/2008 07:00:00 PM,056XX W PATTERSON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,06,1138011,1923702,,41.946775993,-87.76811785
,HP632498,10/17/2008 08:30:00 AM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197543,1850210,,41.743826264,-87.551757398
,HP634295,10/17/2008 07:00:00 PM,088XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1190056,1846718,,41.734427215,-87.579302012
,HP632636,10/17/2008 01:00:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198580,1851016,,41.746012078,-87.547930876
,HP632647,10/17/2008 12:45:00 PM,087XX S MANISTEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196146,1847657,,41.736855332,-87.556960404
,HP633088,10/17/2008 04:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP634292,10/17/2008 05:30:00 PM,036XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160390,1924071,,41.947354128,-87.6858486
,HP627514,10/17/2008 07:11:00 PM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166357,1853313,,41.753061804,-87.665936895
,HP632478,10/17/2008 11:04:00 AM,068XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0321,,6,,15,1181419,1859763,,41.770427396,-87.610542256
,HP633541,10/17/2008 08:45:00 PM,061XX W NELSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2511,,29,,04A,1134906,1919631,,41.935660348,-87.779627767
,HP633037,10/17/2008 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP633689,10/17/2008 06:45:00 PM,036XX W FRANKLIN BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1122,,27,,06,1152204,1903093,,41.889954403,-87.716492966
,HP633124,10/17/2008 05:10:54 PM,037XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04B,1151471,1903744,,41.891755241,-87.719167774
,HP633205,10/17/2008 05:35:00 PM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
