ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP686301,11/14/2008 10:00:00 AM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HP682879,11/14/2008 12:00:00 PM,014XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1186928,1859527,,41.769650972,-87.590356201
,HP686082,11/14/2008 08:00:00 AM,027XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1157608,1913170,,41.917498227,-87.696372212
,HP683076,11/14/2008 01:50:00 PM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,true,false,1832,,42,,06,1174975,1906468,,41.898735946,-87.632766966
,HP683611,11/14/2008 08:00:00 PM,080XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1179425,1851857,,41.74877822,-87.618092351
,HP683692,11/14/2008 09:00:00 PM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168370,1852331,,41.750323974,-87.658588247
,HP683923,11/14/2008 11:20:00 PM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183628,1851929,,41.748878889,-87.602688934
,HP683930,11/14/2008 11:45:00 PM,011XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1170223,1853747,,41.754169589,-87.651756907
,HP683752,11/14/2008 09:39:11 PM,001XX N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146369,1900354,,41.882551378,-87.73799167
,HP682580,11/14/2008 11:27:00 AM,012XX E 70TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1185721,1858846,,41.767810773,-87.594801901
,HP682711,11/14/2008 11:48:00 AM,015XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1187612,1861542,,41.775164061,-87.587784969
,HP682698,11/14/2008 11:00:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP682697,11/14/2008 11:00:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP684561,11/14/2008 04:00:00 PM,078XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1154743,1852410,,41.750823167,-87.708522074
,HP683064,11/14/2008 02:45:13 PM,063XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HP682696,11/14/2008 10:45:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP682593,11/14/2008 10:45:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP682150,11/14/2008 01:45:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153224,1905448,,41.896396572,-87.712684489
,HP682591,11/14/2008 10:35:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP682590,11/14/2008 10:30:00 AM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP683223,11/14/2008 03:45:00 PM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,08A,1155809,1938617,,41.987362912,-87.702293402
,HP686372,11/14/2008 02:00:00 PM,047XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1722,,39,,14,1146855,1931264,,41.967362083,-87.735415603
,HP686035,11/14/2008 06:00:00 PM,024XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153666,1916018,,41.925392805,-87.710779318
,HP683177,11/14/2008 03:45:00 PM,025XX N KILDARE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,2524,,31,,26,1147293,1916439,,41.926672649,-87.73418615
,HP682913,11/14/2008 12:45:00 PM,061XX W NORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1135298,1909998,,41.909219317,-87.778416208
,HP686415,11/14/2008 05:00:00 PM,007XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175105,1896980,,41.872697416,-87.632574065
,HP684869,11/14/2008 11:15:00 PM,021XX N MILWAUKEE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,1431,,1,,04B,1158679,1914047,,41.919882886,-87.692413243
,HP686762,11/14/2008 07:00:00 PM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163213,1909042,,41.906054627,-87.675895565
,HP686764,11/14/2008 09:00:00 PM,090XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187358,1845483,,41.731102684,-87.589225242
,HP686544,11/14/2008 09:30:00 PM,026XX W 111TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,COMMERCIAL / BUSINESS OFFICE,false,true,2212,,19,,04B,1160606,1830917,,41.691723936,-87.68762778
,HP686515,11/14/2008 04:00:00 PM,013XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172416,1909260,,41.906454305,-87.642083325
,HP683660,11/14/2008 06:30:00 PM,022XX N CANNON DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,1814,,43,,26,1175057,1915111,,41.922450893,-87.632206293
,HP682158,11/14/2008 01:00:00 AM,018XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1149092,1911962,,41.914352661,-87.727691759
,HP686799,11/14/2008 08:00:00 PM,037XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155056,1924651,,41.949054584,-87.705439432
,HP685237,11/14/2008 09:30:00 PM,017XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171349,1911744,,41.913294062,-87.645929675
,HP686964,11/14/2008 11:00:00 PM,044XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0914,,12,,11,1161112,1875082,,41.812908947,-87.684555956
,HP686623,11/14/2008 01:30:00 AM,035XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1923,,44,,08B,1168675,1923578,,41.945825535,-87.655409564
,HP686486,11/14/2008 03:00:00 PM,052XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0934,,16,,07,1169539,1870137,,41.799160593,-87.653788916
,HP683707,11/14/2008 07:00:00 PM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HP686302,11/14/2008 06:00:00 PM,011XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168096,1923064,,41.944427643,-87.657552649
,HP686737,11/14/2008 07:00:00 PM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1152282,1889133,,41.851645076,-87.716574874
,HP683788,11/14/2008 09:45:00 PM,046XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1113,,28,,03,1145444,1899160,,41.879292459,-87.741418566
,HP686034,11/14/2008 08:00:00 PM,049XX W DEMING PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143066,1916515,,41.9269612,-87.749716757
,HP686577,11/14/2008 04:15:00 PM,048XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,45,,05,1143366,1925152,,41.950656335,-87.748397817
,HP682661,11/14/2008 10:00:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HP683955,11/14/2008 09:30:00 PM,011XX S CANAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DEPARTMENT STORE,false,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
,HP683519,11/14/2008 08:45:00 AM,003XX E KENSINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180669,1828256,,41.683985599,-87.614256209
,HP682437,11/14/2008 08:30:00 AM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165481,1860753,,41.773496785,-87.668936514
,HP682583,11/14/2008 10:40:00 AM,011XX W 65TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0724,,17,,26,1169633,1861691,,41.775981744,-87.653689037
,HP682472,11/14/2008 09:40:21 AM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138578,1900413,,41.88285803,-87.766599362
,HP682381,11/14/2008 08:57:51 AM,055XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1523,,28,,26,1139318,1902196,,41.887737367,-87.763838562
,HP682961,11/14/2008 01:42:00 PM,013XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0734,,17,,05,1168435,1857677,,41.764992714,-87.658196316
,HP682685,11/14/2008 12:00:00 PM,067XX S WINCHESTER AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,ALLEY,true,false,0726,,15,,24,1164516,1860067,,41.771634712,-87.67249332
,HP683679,11/14/2008 08:40:00 AM,016XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163763,1910915,,41.911182685,-87.673822316
,HP687120,11/14/2008 10:15:00 AM,042XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1161071,1876587,,41.817039698,-87.684664675
,HP683814,11/14/2008 10:00:00 PM,022XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161986,1914808,,41.921902658,-87.680241498
,HP686277,11/14/2008 07:10:00 PM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1163756,1944993,,42.004694436,-87.672883168
,HP686023,11/14/2008 08:00:00 PM,003XX E 101ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1180455,1838079,,41.710946157,-87.614739578
,HP687357,11/14/2008 09:00:00 PM,102XX S FOREST AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,9,,06,1180053,1837203,,41.708551494,-87.616238494
,HP683897,11/14/2008 11:20:00 PM,009XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184098,1850826,,41.745841177,-87.601001098
,HP683427,11/14/2008 06:15:00 PM,013XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1423,,26,,26,1159163,1908778,,41.905414403,-87.69077998
,HP683139,11/14/2008 02:45:00 PM,058XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2022,,48,,18,1168188,1938974,,41.988083216,-87.656752717
,HP682909,11/14/2008 12:00:00 PM,018XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1132572,1911482,,41.913339558,-87.788395855
,HP683021,11/14/2008 01:55:00 PM,067XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1164518,1859973,,41.771376721,-87.672488636
,HP683047,11/14/2008 05:15:00 AM,066XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1177746,1861123,,41.774243296,-87.623964784
,HP683655,11/14/2008 08:00:00 PM,063XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0312,,20,,03,1181325,1863075,,41.779518014,-87.610784817
,HP682926,11/14/2008 01:15:00 PM,067XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1164518,1859973,,41.771376721,-87.672488636
,HP682688,11/14/2008 11:20:00 AM,067XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1164518,1859973,,41.771376721,-87.672488636
,HP683871,11/14/2008 10:45:00 PM,063XX S CARPENTER ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0724,,16,,18,1170400,1862825,,41.779076908,-87.650844289
,HP682708,11/14/2008 11:52:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1183034,1861206,,41.774349728,-87.604577555
,HP682275,11/14/2008 07:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP682317,11/14/2008 08:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP682434,11/14/2008 09:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP687458,11/14/2008 03:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1174594,1900807,,41.883210375,-87.634335728
,HP682901,11/14/2008 12:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP683397,11/14/2008 05:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP682800,11/14/2008 12:35:31 PM,0000X N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1141720,1899657,,41.880725954,-87.755080358
,HP683911,11/14/2008 11:20:00 PM,078XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196835,1853714,,41.753459119,-87.55423526
,HP683747,11/14/2008 08:08:00 PM,005XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1173816,1863816,,41.781721242,-87.638291589
,HP687493,11/14/2008 07:00:00 PM,054XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,,40,,11,1158435,1935858,,41.979738594,-87.692710749
,HP687441,11/14/2008 04:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HP684409,11/14/2008 03:45:00 PM,066XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0321,,5,,24,1188017,1861131,,41.774026599,-87.586313402
,HP683890,11/14/2008 10:50:00 PM,0000X E CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1833,,42,,14,1176427,1905733,,41.896686411,-87.627456116
,HP687359,11/14/2008 05:00:00 PM,036XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1170236,1880937,,41.828781752,-87.650918333
,HP684299,11/14/2008 07:00:00 PM,044XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160102,1875244,,41.81337436,-87.68825622
,HP687626,11/14/2008 05:45:00 PM,035XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1170660,1881548,,41.830449141,-87.649344862
,HP687730,11/14/2008 05:00:00 PM,002XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,1175171,1899118,,41.878562742,-87.632267636
,HP687806,11/14/2008 11:20:00 PM,045XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,05,1145698,1906268,,41.898792812,-87.740305534
,HP687988,11/14/2008 09:30:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HP688077,11/14/2008 07:00:00 PM,111XX S CORLISS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0531,,9,,11,1184369,1831492,,41.692780068,-87.600611049
,HP688353,11/14/2008 10:05:00 PM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147875,1906329,,41.898918631,-87.73230787
,HP688092,11/14/2008 07:00:00 PM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1189048,1859899,,41.770621253,-87.582573441
,HP682964,11/14/2008 09:10:00 AM,043XX W WRIGHTWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,15,1146828,1916920,,41.928001461,-87.735882518
,HP688603,11/14/2008 10:00:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,06,1155467,1938885,,41.988105225,-87.703544047
,HP684521,11/14/2008 03:10:00 PM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1156065,1865163,,41.785792907,-87.703335272
,HP688740,11/14/2008 02:30:00 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184607,1874074,,41.809623853,-87.598408034
,HP687344,11/14/2008 06:00:00 PM,046XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1145122,1906252,,41.898759813,-87.742421582
,HP683210,11/14/2008 04:13:15 PM,054XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HP688267,11/14/2008 02:00:00 PM,050XX W HURON ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1531,,28,,09,1142541,1904175,,41.893108674,-87.751953278
,HP682806,11/14/2008 12:45:00 PM,046XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1155156,1873752,,41.809380561,-87.70643847
,HP687676,11/14/2008 09:00:00 AM,013XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,14,1167761,1893524,,41.863375231,-87.659636657
,HP687556,11/14/2008 04:00:00 PM,064XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165448,1861950,,41.77678221,-87.669023589
,HP683275,11/14/2008 04:40:17 PM,012XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HP683366,11/14/2008 05:46:39 PM,078XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0421,,7,,20,1197828,1854048,,41.754350905,-87.550585227
,HP682519,11/14/2008 09:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP683461,11/14/2008 01:00:00 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165215,1870661,,41.800691221,-87.66963124
,HP684018,11/14/2008 11:30:00 PM,016XX N MILWAUKEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1434,,32,,04B,1162627,1910739,,41.910723622,-87.67800053
,HP687445,11/14/2008 10:00:00 AM,014XX N OGDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1171323,1909589,,41.907381198,-87.646088627
,HP684686,11/14/2008 02:50:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HP683722,11/14/2008 09:17:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179972,1864470,,41.78337712,-87.615702349
,HP682614,11/14/2008 08:00:00 AM,049XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155150,1932614,,41.970903661,-87.70487923
,HP689076,11/14/2008 12:45:00 AM,090XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,8,,06,1183140,1845353,,41.730844975,-87.604681156
,HP688061,11/14/2008 05:00:00 PM,024XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1135,,2,,06,1160276,1895969,,41.870242441,-87.687045932
,HP682914,11/14/2008 01:15:00 PM,080XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,21,,04A,1166078,1851384,,41.747774288,-87.667014069
,HP687597,11/14/2008 11:00:00 AM,047XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1152709,1872954,,41.807239368,-87.715434769
,HP683741,11/14/2008 09:00:00 PM,003XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1179374,1864636,,41.783846315,-87.617889736
,HP683539,11/14/2008 07:05:00 PM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152866,1894479,,41.866303587,-87.714289963
,HP683001,11/14/2008 02:00:00 PM,0000X S PULASKI RD,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,11,1149731,1899625,,41.880486258,-87.725665179
,HP682816,11/14/2008 12:00:00 PM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150430,1887600,,41.847474633,-87.723412196
,HP682121,11/14/2008 01:00:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155342,1899847,,41.880984581,-87.705056052
,HP682651,11/14/2008 10:32:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HP683689,11/14/2008 08:45:00 PM,054XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1171901,1868575,,41.794822731,-87.645172774
,HP683804,11/14/2008 08:50:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149436,1909960,,41.908852307,-87.726479986
,HP683508,11/14/2008 10:00:00 AM,018XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1155581,1912007,,41.914347929,-87.703850848
,HP683483,11/14/2008 01:30:00 AM,066XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145854,1860256,,41.772526489,-87.740898143
,HP686405,11/14/2008 11:00:00 AM,071XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1156605,1857144,,41.763776701,-87.701571344
,HP684301,11/14/2008 11:00:00 PM,021XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2412,,50,,06,1160944,1943135,,41.999655085,-87.683280511
,HP683810,11/14/2008 09:45:00 PM,047XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144702,1910218,,41.909650876,-87.74386414
,HP683678,11/14/2008 08:15:00 PM,005XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1173129,1879047,,41.82353187,-87.640360088
,HP682231,11/14/2008 06:30:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158145,1899905,,41.881086968,-87.694762014
