ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP636909,10/19/2008 07:38:05 PM,021XX W EASTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1161599,1930867,,41.965977552,-87.681214541
,HP637744,10/19/2008 07:00:00 PM,015XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153953,1892139,,41.859860787,-87.7103618
,HP637329,10/19/2008 06:30:00 PM,057XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164006,1866608,,41.789594815,-87.67417902
,HP637813,10/19/2008 11:30:00 PM,0000X W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1177873,1831361,,41.692569761,-87.624397882
,HP635769,10/19/2008 02:51:00 AM,006XX W 129TH PL,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0523,,34,,06,1174247,1818846,,41.658307709,-87.63804297
,HP637141,10/19/2008 09:22:43 PM,011XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1531,,37,,03,1142487,1907169,,41.901325561,-87.752077105
,HP636527,10/19/2008 02:58:45 PM,054XX S WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,16,,08A,1165271,1868717,,41.795355464,-87.669480927
,HP636475,10/19/2008 02:35:36 PM,106XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178808,1834320,,41.700668507,-87.620885096
,HP637679,10/19/2008 03:00:00 AM,005XX W ENGLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0711,,20,,26,1173880,1863478,,41.780792313,-87.63806697
,HP636186,10/19/2008 11:10:00 AM,002XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176868,1827360,,41.681613056,-87.628197242
,HP637047,10/19/2008 09:20:00 PM,122XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172542,1823699,,41.671662738,-87.644139941
,HP637218,10/19/2008 11:20:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177901,1830701,,41.690757992,-87.624315259
,HP637104,10/19/2008 09:35:00 PM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1182796,1817473,,41.654346493,-87.606802784
,HP638668,10/19/2008 03:00:00 PM,012XX W 109TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,true,2234,,34,,11,1169920,1832166,,41.694954742,-87.65349189
,HP637446,10/19/2008 09:00:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HP636483,10/19/2008 02:30:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178113,1835163,,41.702997566,-87.62340447
,HP637191,10/19/2008 11:22:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1160827,1900295,,41.88210198,-87.684903049
,HP636799,10/19/2008 06:25:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149496,1898380,,41.877074401,-87.726560404
,HP636698,10/19/2008 05:15:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,08B,1178985,1825871,,41.67747921,-87.620492997
,HP636050,10/19/2008 09:30:00 AM,096XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176644,1841082,,41.719273228,-87.628606186
,HP637116,10/19/2008 10:04:00 PM,105XX S AVENUE F,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,,10,,08B,1203493,1835784,,41.704089937,-87.530449655
,HP638687,10/19/2008 09:45:00 PM,049XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1154817,1932642,,41.970987191,-87.706102953
,HP636754,10/19/2008 03:00:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HP637362,10/19/2008 07:00:00 PM,033XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1732,,35,,05,1153130,1922068,,41.942005143,-87.71258789
,HP636324,10/19/2008 12:40:00 PM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1157155,1942674,,41.998468171,-87.697231907
,HP636761,10/19/2008 04:55:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2413,,40,,08B,1161557,1940422,,41.992197733,-87.68110146
,HP637066,10/19/2008 09:10:00 PM,039XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1150123,1894416,,41.866184544,-87.724361483
,HP637398,10/19/2008 09:45:00 PM,041XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147249,1927414,,41.956789836,-87.734065898
,HP636516,10/19/2008 03:00:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP636634,10/19/2008 04:25:00 PM,026XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1423,,26,,26,1158321,1910534,,41.910250275,-87.69382484
,HP635614,10/19/2008 12:05:00 AM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174338,1852396,,41.75037183,-87.636716905
,HP637404,10/19/2008 06:00:00 PM,083XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0632,,8,,26,1184006,1849877,,41.743239168,-87.601367779
,HP635886,10/19/2008 05:00:00 AM,096XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171679,1840890,,41.718856441,-87.646797003
,HP635833,10/19/2008 03:45:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,,8,,08B,1183401,1847143,,41.735750871,-87.603669441
,HP636085,10/19/2008 09:55:00 AM,083XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0632,,6,,03,1179486,1849760,,41.743022417,-87.617932713
,HP635963,10/19/2008 07:47:33 AM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,08B,1144334,1896903,,41.873119908,-87.745551103
,HP635943,10/19/2008 06:07:28 AM,006XX W 66TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0723,,6,,18,1172992,1861119,,41.774338603,-87.641392125
,HP637033,10/19/2008 09:14:41 PM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,37,,08A,1140603,1902632,,41.888910307,-87.75910885
,HP636382,10/19/2008 01:32:43 PM,049XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0915,,16,,24,1163851,1872155,,41.80481973,-87.674591497
,HP636441,10/19/2008 02:00:00 PM,020XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,03,1164318,1852265,,41.750229101,-87.673438518
,HP637014,10/19/2008 08:38:31 PM,018XX W BIRCHWOOD AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,04A,1162628,1949798,,42.017903266,-87.676897558
,HP636716,10/19/2008 05:18:50 PM,017XX W WALLEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2432,,40,,04B,1163606,1944224,,42.002587455,-87.673456828
,HP636820,10/19/2008 06:23:00 PM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1147206,1930042,,41.964002095,-87.734156424
,HP637114,10/19/2008 01:00:00 PM,082XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198914,1850950,,41.745822597,-87.54670927
,HP636633,10/19/2008 04:45:00 PM,042XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151966,1927852,,41.957899913,-87.716713171
,HP635632,10/19/2008 11:40:00 PM,009XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,04B,1170857,1906626,,41.899260787,-87.647887409
,HP636781,10/19/2008 06:10:00 PM,047XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,31,,06,1144333,1911656,,41.913603851,-87.74518348
,HP637142,10/19/2008 10:37:00 PM,093XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,04B,1183207,1842851,,41.723977639,-87.604513319
,HP639249,10/19/2008 12:00:00 AM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,1512,,29,,06,1139003,1901097,,41.884727302,-87.765022088
,HP636600,10/19/2008 03:10:00 PM,016XX S ST LOUIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1021,,24,,15,1153307,1891561,,41.858287527,-87.712748436
,HP637165,10/19/2008 11:05:00 PM,075XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04B,1174597,1855033,,41.757602323,-87.635689456
,HP637120,10/19/2008 10:14:30 PM,061XX S KENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,true,false,0314,,20,,04B,1186129,1864575,,41.783522021,-87.593125671
,HP636872,10/19/2008 07:00:00 PM,031XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,24,,04A,1155649,1896534,,41.871887199,-87.704017962
,HP637213,10/19/2008 10:20:00 PM,079XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170032,1852099,,41.749651408,-87.65250465
,HP635624,10/19/2008 12:10:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180449,1859006,,41.768372425,-87.614121059
,HP635867,10/19/2008 04:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP637147,10/19/2008 10:45:00 PM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,14,1196636,1848894,,41.740237615,-87.555124255
,HP637016,10/19/2008 09:00:00 PM,061XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168132,1940805,,41.993108732,-87.656905495
,HP637188,10/19/2008 06:00:00 PM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1172672,1897574,,41.874381551,-87.641489062
,HP636296,10/19/2008 12:30:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HP636216,10/19/2008 11:30:00 AM,042XX W 31ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1031,,22,,14,1148421,1883699,,41.836808691,-87.730885744
,HP635633,10/19/2008 01:00:15 AM,050XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1533,,29,,15,1143016,1897545,,41.874906302,-87.750374167
,HP636501,10/19/2008 02:30:00 PM,026XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2412,,50,,10,1157591,1942372,,41.997630572,-87.695636273
,HP635651,10/19/2008 01:00:00 AM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,,24,,14,1149707,1889783,,41.853479119,-87.726008976
,HP636334,10/19/2008 11:25:00 AM,001XX E ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0133,,2,,26,1177730,1895100,,41.867479373,-87.622993722
,HP639526,10/19/2008 04:00:00 PM,014XX W CORTLAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166264,1913013,,41.91688659,-87.664574419
,HP636249,10/19/2008 11:45:00 AM,003XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1821,,27,,06,1173532,1910971,,41.911124622,-87.637932903
,HP637010,10/19/2008 09:00:00 PM,003XX W SUPERIOR ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HP635988,10/19/2008 07:56:00 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156820,1873635,,41.809026028,-87.700338323
,HP635990,10/19/2008 08:02:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156692,1873323,,41.808172445,-87.700816227
,HP635991,10/19/2008 08:09:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156741,1873325,,41.808176943,-87.700636452
,HP635992,10/19/2008 08:20:00 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156820,1873642,,41.809045237,-87.700338133
,HP635994,10/19/2008 08:30:00 AM,031XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156400,1873314,,41.80815364,-87.701887463
,HP638463,10/19/2008 07:30:00 PM,027XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1157174,1936087,,41.980392766,-87.697341961
,HP636672,10/19/2008 04:20:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1170747,1909816,,41.908016743,-87.648197855
,HP639578,10/19/2008 06:00:00 PM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HP635706,10/19/2008 01:45:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HP639652,10/19/2008 08:00:00 AM,010XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163213,1906981,,41.900399091,-87.675953581
,HP635688,10/19/2008 01:40:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HP635754,10/19/2008 02:36:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HP639760,10/19/2008 06:00:00 PM,088XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1189098,1846625,,41.734194992,-87.582814609
,HP639815,10/19/2008 08:00:00 PM,052XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,06,1171521,1870226,,41.799361592,-87.646517856
,HP636730,10/19/2008 05:35:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HP639654,10/19/2008 06:45:00 AM,012XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166891,1930675,,41.965338523,-87.661762468
,HP636369,10/19/2008 01:50:00 PM,012XX W 81ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0613,,21,,18,1169648,1851076,,41.746852486,-87.653941385
,HP635826,10/19/2008 03:44:04 AM,006XX N FRANKLIN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1831,,42,,11,1174211,1904618,,41.893676531,-87.635628328
,HP635767,10/19/2008 02:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HP637159,10/19/2008 01:00:00 PM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195459,1855385,,41.758078549,-87.559222587
,HP640061,10/19/2008 10:00:00 AM,064XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,06,1164135,1861923,,41.776735851,-87.673837772
,HP640130,10/19/2008 12:00:00 AM,089XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168232,1845469,,41.731496639,-87.659290896
,HP640282,10/19/2008 12:00:00 AM,057XX N KINGSDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1711,,39,,06,1143798,1937740,,41.985190707,-87.746492853
,HP637109,10/19/2008 10:05:00 PM,002XX W CERMAK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2111,,25,,26,1175002,1889741,,41.852835409,-87.633168974
,HP640319,10/19/2008 07:30:00 AM,071XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1189101,1858113,,41.765719051,-87.582436322
,HP640577,10/19/2008 02:00:00 PM,003XX W 28TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174294,1885990,,41.842558186,-87.635879347
,HP636442,10/19/2008 06:00:00 AM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0714,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HP636655,10/19/2008 01:30:00 PM,063XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0725,,16,,03,1167425,1862651,,41.778663705,-87.661755902
,HP638212,10/19/2008 09:15:00 PM,046XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180402,1874463,,41.810788941,-87.613819175
,HP640305,10/19/2008 03:30:00 PM,029XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,33,,06,1156172,1929097,,41.961232178,-87.701216639
,HP637309,10/19/2008 01:30:00 AM,066XX S KEDVALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0833,,13,,17,1149845,1860304,,41.772581835,-87.726266803
,HP637049,10/19/2008 09:20:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151145,1905078,,41.89542227,-87.720330031
,HP636960,10/19/2008 08:11:52 PM,048XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143812,1906878,,41.900502286,-87.747217495
,HP639635,10/19/2008 02:30:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1182958,1818559,,41.657322894,-87.60617651
,HP637540,10/19/2008 10:00:00 PM,072XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0832,,18,,14,1160625,1856657,,41.762358335,-87.686850466
,HP638024,10/19/2008 07:00:00 PM,060XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134731,1932903,,41.972083173,-87.779955963
,HP636773,10/19/2008 05:20:00 PM,043XX W GLADYS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1131,,28,,26,1147478,1898001,,41.87607329,-87.733979697
,HP639509,10/19/2008 03:00:00 PM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196784,1854231,,41.754879071,-87.554404999
,HP639607,10/19/2008 11:00:00 PM,062XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156132,1862862,,41.779477279,-87.703151446
,HP635341,10/19/2008 07:40:00 PM,060XX N ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2413,,50,,18,1154595,1940107,,41.991476004,-87.706718462
,HP637176,10/19/2008 11:03:00 PM,006XX N HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1121,,27,,04A,1153596,1904108,,41.892712089,-87.711353872
,HP636925,10/19/2008 07:10:26 PM,048XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,20,,26,1163837,1872663,,41.806214037,-87.674628564
,HP636443,10/19/2008 02:05:00 PM,022XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HP635828,10/19/2008 02:25:00 AM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0822,,23,,06,1150609,1868875,,41.796087163,-87.723243221
,HP638223,10/19/2008 06:00:00 PM,065XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2432,,40,,05,1164126,1943601,,42.000866915,-87.671561511
,HP636924,10/19/2008 07:30:00 PM,073XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160980,1855921,,41.760331315,-87.685569646
,HP636824,10/19/2008 03:00:00 PM,038XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,07,1152012,1851952,,41.749620324,-87.718541892
,HP636029,10/19/2008 09:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP636815,10/19/2008 06:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP636653,10/19/2008 03:34:58 PM,045XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146281,1900594,,41.883211641,-87.7383087
,HP637215,10/19/2008 10:00:00 PM,053XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0932,,16,,03,1166908,1869415,,41.797236011,-87.663458059
,HP640193,10/19/2008 06:30:00 PM,023XX W 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,11,,08A,1161487,1881424,,41.830304359,-87.683004367
,HP637084,10/19/2008 12:00:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP635962,10/19/2008 08:06:00 AM,058XX N KENTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1711,,39,,26,1144705,1938323,,41.986773397,-87.743142172
,HP635976,10/19/2008 06:00:00 AM,005XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166515,1903904,,41.891885515,-87.663913412
,HP637009,10/19/2008 06:00:00 PM,080XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1171042,1851524,,41.748051541,-87.648820356
,HP636051,10/19/2008 09:00:00 AM,053XX S LAFLIN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0933,,16,,24,1167244,1869268,,41.796825435,-87.662230111
,HP636919,10/19/2008 11:00:00 AM,059XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152303,1939301,,41.989310007,-87.715170517
,HP637156,10/19/2008 10:19:21 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157572,1899563,,41.880160168,-87.696875353
,HP635698,10/19/2008 01:34:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175941,1908091,,41.903167836,-87.629170007
,HP639755,10/19/2008 02:00:00 PM,014XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1811,,32,,14,1166116,1916039,,41.925193279,-87.665031527
,HP636941,10/19/2008 08:00:00 PM,032XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1154971,1886546,,41.844492623,-87.706774788
,HP638517,10/19/2008 09:00:00 PM,017XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174372,1912179,,41.9144207,-87.634810917
,HP635735,10/19/2008 01:41:08 AM,078XX S WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CAR WASH,true,false,0835,,18,,22,1161738,1852666,,41.751383416,-87.682881738
,HP638085,10/19/2008 11:59:00 PM,017XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2032,,47,,14,1164209,1931936,,41.96885602,-87.671587731
