ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP364733,05/30/2008 10:03:36 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194222,1853393,,41.752642802,-87.56382127
,HP365809,05/30/2008 06:45:00 PM,009XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1184677,1819078,,41.65870714,-87.599870294
,HP365225,05/30/2008 02:08:20 PM,113XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201564,1830364,,41.689266111,-87.53769647
,HP364724,05/30/2008 10:05:41 AM,009XX W 71ST ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0733,,17,,08A,1171367,1857760,,41.765156822,-87.64744727
,HP364279,05/30/2008 01:10:00 AM,047XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1144061,1923512,,41.946142985,-87.745884336
,HP365647,05/30/2008 05:21:29 PM,096XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0431,,10,,14,1197815,1841645,,41.720316432,-87.551046022
,HP365279,05/30/2008 02:00:00 PM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177144,1834974,,41.702500788,-87.626958377
,HP364768,05/30/2008 10:31:55 AM,021XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163325,1856893,,41.762949843,-87.676947938
,HP364934,05/30/2008 11:25:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
,HP365662,05/30/2008 05:23:10 PM,092XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185489,1844030,,41.727159626,-87.596117566
,HP364358,05/30/2008 02:50:00 AM,039XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,35,,08B,1153028,1925916,,41.95256636,-87.712860403
,HP364781,05/30/2008 10:28:45 AM,064XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164792,1861926,,41.776730232,-87.671429144
,HP364391,05/30/2008 04:00:00 AM,042XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1147549,1921934,,41.941746506,-87.733104091
,HP364868,05/30/2008 11:23:04 AM,015XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1166931,1863609,,41.78130315,-87.663539586
,HP364401,05/30/2008 05:15:00 AM,037XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1731,,38,,26,1143704,1924597,,41.949127029,-87.747169291
,HP366806,05/30/2008 09:30:00 PM,064XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160143,1942616,,41.998247581,-87.686241617
,HP364405,05/30/2008 05:20:00 AM,045XX W 16TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1146462,1891656,,41.858681236,-87.73787173
,HP364911,05/30/2008 11:32:37 AM,059XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165038,1865189,,41.785679126,-87.670435099
,HP365543,05/30/2008 12:00:00 PM,058XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1136739,1920009,,41.936664936,-87.772882175
,HP365000,05/30/2008 12:15:00 PM,005XX E 130TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0533,,9,,08A,1182161,1819213,,41.659135983,-87.609072738
,HP366825,05/30/2008 08:00:00 PM,039XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151022,1867176,,41.791416798,-87.721773027
,HP365047,05/30/2008 01:10:30 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HP365650,05/30/2008 05:00:00 PM,005XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181927,1834794,,41.701897855,-87.609449972
,HP366835,05/30/2008 10:00:00 PM,039XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129358,1925463,,41.951760551,-87.799884059
,HP366525,05/30/2008 09:00:00 AM,062XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0313,,20,,05,1182635,1863855,,41.7816281,-87.605958065
,HP365462,05/30/2008 02:00:00 PM,123XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1174545,1822997,,41.669692141,-87.63682977
,HP364825,05/30/2008 10:33:47 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP365696,05/30/2008 06:03:00 PM,120XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,26,1173463,1825105,,41.67550077,-87.640727737
,HP364660,05/30/2008 09:34:17 AM,039XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,28,,04B,1150250,1899048,,41.878892807,-87.723774494
,HP365908,05/30/2008 07:20:00 PM,126XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,0523,,9,,06,1175931,1821096,,41.664444637,-87.631813835
,HP364809,05/30/2008 10:45:00 AM,021XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1162157,1899523,,41.879955866,-87.680040875
,HP365692,05/30/2008 05:14:00 PM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178884,1831382,,41.692604495,-87.620695823
,HP364940,05/30/2008 11:50:17 AM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP365941,05/30/2008 07:50:00 PM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176762,1825672,,41.676983304,-87.628635796
,HP364727,05/30/2008 10:09:55 AM,051XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,,14,,08B,1155583,1870313,,41.799934918,-87.704964513
,HP364999,05/30/2008 11:53:58 AM,084XX S YATES BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1193639,1849444,,41.741820708,-87.566086719
,HP366068,05/30/2008 09:15:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP365079,05/30/2008 01:23:17 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HP365176,05/30/2008 02:05:00 PM,004XX E 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0322,,20,,04A,1180239,1859360,,41.769348653,-87.614879965
,HP364740,05/30/2008 09:10:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP365219,05/30/2008 02:09:17 PM,018XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190182,1847661,,41.737011868,-87.578810125
,HP365507,05/30/2008 04:30:00 PM,113XX S WENTWORTH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0522,,34,,05,1176970,1829535,,41.687579293,-87.627758662
,HP364808,05/30/2008 10:40:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HP365343,05/30/2008 12:00:00 AM,081XX S JEFFERY BLVD,0810,THEFT,OVER $500,OTHER,true,false,0414,,8,,06,1190943,1851333,,41.747069831,-87.575903688
,HP364923,05/30/2008 11:45:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP364547,05/30/2008 08:32:47 AM,084XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1190990,1849380,,41.741709487,-87.57579447
,HP364413,05/30/2008 05:33:29 AM,001XX W 126TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177803,1821112,,41.664446526,-87.624962658
,HP364749,05/30/2008 01:00:00 AM,061XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2512,,29,,05,1135179,1913149,,41.917868154,-87.778778523
,HP364339,05/30/2008 02:18:52 AM,132XX S RIVERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181825,1817537,,41.654544522,-87.610353685
,HP366861,05/30/2008 06:00:00 AM,053XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170219,1869489,,41.797367631,-87.651314051
,HP365438,05/30/2008 03:40:00 PM,035XX W 12TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153028,1894062,,41.865156085,-87.713706292
,HP365441,05/30/2008 11:30:00 AM,030XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131223,1919508,,41.935387298,-87.793166146
,HP364706,05/30/2008 09:42:54 AM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HP365201,05/30/2008 01:45:00 PM,052XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1140905,1920775,,41.93869116,-87.757552476
,HP365973,05/30/2008 07:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP365847,05/30/2008 07:20:00 PM,017XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP365069,05/30/2008 12:52:43 PM,089XX S SOUTH CHICAGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0423,,7,,13,1195170,1846429,,41.7335097,-87.560576484
,HP366158,05/30/2008 09:50:00 PM,049XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1634,,45,,08B,1142754,1924478,,41.948818257,-87.750664356
,HP364645,05/30/2008 08:45:00 AM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156789,1906518,,41.899261233,-87.699561823
,HP365240,05/30/2008 02:21:50 PM,109XX S EWING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1202199,1832988,,41.696450482,-87.535282804
,HP366989,05/30/2008 11:00:00 PM,060XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135819,1917988,,41.931135544,-87.776311603
,HP364961,05/30/2008 11:26:09 AM,050XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1533,,28,,05,1142683,1899189,,41.879423844,-87.751555905
,HP364635,05/30/2008 09:19:13 AM,011XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1155206,1894789,,41.867107635,-87.705691247
,HP364371,05/30/2008 03:45:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,08B,1155574,1893631,,41.863922568,-87.704371409
,HP365762,05/30/2008 06:00:00 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,08B,1154357,1931719,,41.968463654,-87.707819205
,HP365345,05/30/2008 10:00:00 AM,077XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190547,1853995,,41.754384151,-87.577269
,HP364653,05/30/2008 08:35:57 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HP366899,05/30/2008 11:00:00 PM,008XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161849,1896315,,41.871159253,-87.681261301
,HP365086,05/30/2008 12:44:46 PM,098XX S EXCHANGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,10,,26,1197465,1840300,,41.716634354,-87.552372642
,HP365272,05/30/2008 02:40:00 PM,020XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162708,1913373,,41.917949802,-87.677628988
,HP366205,05/30/2008 10:05:00 PM,040XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1724,,33,,08A,1154999,1926683,,41.954631673,-87.705594247
,HP365723,05/30/2008 05:45:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP365308,05/30/2008 02:38:53 PM,076XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1188859,1854758,,41.756518432,-87.583430519
,HP366924,05/30/2008 01:00:00 PM,027XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1160119,1830906,,41.691703754,-87.689411062
,HP365858,05/30/2008 06:00:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,26,,14,1159082,1907889,,41.902976579,-87.691101968
,HP365849,05/30/2008 07:00:00 PM,035XX E 112TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1201308,1831305,,41.691854786,-87.538601876
,HP365316,05/30/2008 11:48:41 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194221,1853440,,41.752771799,-87.563823394
,HP364650,05/30/2008 12:30:00 AM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172393,1874687,,41.811583868,-87.643188659
,HP366355,05/30/2008 11:38:30 PM,007XX E BOWEN AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,SIDEWALK,false,false,0213,,4,,04B,1181578,1877629,,41.819449592,-87.609407937
,HP365897,05/30/2008 06:56:09 PM,091XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185804,1844648,,41.728848078,-87.594944273
,HP366021,05/30/2008 08:49:34 PM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0223,,4,,08B,1181195,1871667,,41.803098231,-87.610996751
,HP364448,05/30/2008 06:56:21 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HP366939,05/30/2008 11:00:00 PM,100XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173744,1838244,,41.711550001,-87.639311737
,HP366731,05/30/2008 06:00:00 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141856,1905695,,41.897292442,-87.754431394
,HP365876,05/30/2008 07:40:00 PM,077XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,true,0611,,17,,24,1165362,1853398,,41.753316178,-87.66958079
,HP366973,05/30/2008 05:45:00 PM,047XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148828,1872765,,41.80679641,-87.729674167
,HP365276,05/30/2008 03:08:14 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1523,,28,,18,1141343,1902645,,41.888932359,-87.756390926
,HP365660,05/30/2008 04:29:38 PM,002XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HP366347,05/30/2008 11:50:00 PM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,3,,04B,1176683,1888842,,41.850330711,-87.627026373
,HP364901,05/30/2008 11:20:00 AM,012XX S CLINTON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1172909,1894723,,41.866552963,-87.640703373
,HP364620,05/30/2008 09:00:15 AM,004XX E 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180039,1874949,,41.812130898,-87.615135713
,HP367045,05/30/2008 08:00:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP365732,05/30/2008 05:55:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HP366887,05/30/2008 02:00:00 PM,086XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0613,,21,,14,1170826,1847556,,41.737167522,-87.649727355
,HP365881,05/30/2008 07:57:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP365779,05/30/2008 06:44:37 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HP365639,05/30/2008 05:40:38 PM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,3,,08B,1179559,1877090,,41.818016972,-87.616830848
,HP364224,05/30/2008 12:23:15 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP365480,05/30/2008 02:40:00 PM,002XX W ALEXANDER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2111,,25,,05,1174930,1889229,,41.851432054,-87.633448551
,HP367110,05/30/2008 11:00:00 PM,073XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156645,1855754,,41.759961519,-87.701462157
,HP365539,05/30/2008 03:47:54 PM,043XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,26,1177436,1876313,,41.815933131,-87.624642127
,HP365996,05/30/2008 08:38:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP364340,05/30/2008 02:27:00 AM,013XX E 53RD ST,1020,ARSON,BY FIRE,GAS STATION,false,false,2131,,4,,09,1185890,1870391,,41.799487229,-87.593818494
,HP365931,05/30/2008 07:32:00 PM,074XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0333,,7,,15,1192832,1856119,,41.760157168,-87.568826175
,HP366074,05/30/2008 07:00:00 PM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HP366685,05/30/2008 04:30:00 PM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP366318,05/30/2008 11:15:00 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,5,,08A,1188017,1861750,,41.775725186,-87.586293691
,HP366699,05/30/2008 06:27:00 AM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187788,1856893,,41.762402616,-87.587287613
,HP366106,05/30/2008 09:10:00 PM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188558,1870240,,41.799009471,-87.584039231
,HP365976,05/30/2008 08:35:14 PM,045XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182359,1874986,,41.812178908,-87.606624946
,HP365882,05/30/2008 07:55:05 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP366788,05/30/2008 09:00:00 PM,095XX S JEFFERY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0431,,7,,11,1191176,1842204,,41.722013357,-87.575344529
,HP367258,05/30/2008 04:30:00 PM,042XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1152296,1927941,,41.958137613,-87.715497611
,HP367229,05/30/2008 11:00:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173370,1910402,,41.909566861,-87.638544962
,HP366279,05/30/2008 11:00:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1165074,1935726,,41.979237537,-87.668298974
,HP364409,05/30/2008 05:05:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HP366038,05/30/2008 06:00:00 PM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HP364307,05/30/2008 01:50:00 AM,068XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,6,,26,1181743,1859830,,41.770603772,-87.609352546
,HP364349,05/30/2008 02:30:00 AM,064XX S DREXEL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0312,,20,,11,1183501,1862441,,41.77772781,-87.602827178
,HP367385,05/30/2008 10:00:00 PM,072XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1612,,41,,14,1126612,1941993,,41.997167077,-87.809607065
,HP366917,05/30/2008 08:00:00 AM,057XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139687,1866047,,41.788532372,-87.763364364
,HP367403,05/30/2008 07:50:00 PM,071XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1156603,1857205,,41.763944134,-87.701577033
,HP366959,05/30/2008 06:00:00 PM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190817,1856541,,41.761364074,-87.576197436
,HP367416,05/30/2008 05:00:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177204,1906947,,41.900000106,-87.624565525
,HP367114,05/30/2008 04:00:00 PM,015XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187683,1856891,,41.762399626,-87.587672511
,HP366197,05/30/2008 09:37:00 PM,005XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,21,,18,1174406,1847177,,41.736048714,-87.636622564
,HP366302,05/30/2008 08:00:00 PM,013XX E 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2133,,5,,26,1186369,1868708,,41.794857628,-87.592115122
,HP367728,05/30/2008 06:00:00 PM,026XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169499,1917824,,41.930018382,-87.652548803
,HP367487,05/30/2008 05:00:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170103,1905084,,41.89504594,-87.65070188
,HP367645,05/30/2008 11:00:00 PM,016XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1165426,1911007,,41.911399888,-87.66771041
,HP367780,05/30/2008 11:00:00 PM,027XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153251,1917834,,41.930384315,-87.7122559
,HP367791,05/30/2008 08:00:00 PM,017XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148117,1911217,,41.912327145,-87.731293001
,HP365607,05/30/2008 09:00:00 AM,014XX W ALBION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165302,1943941,,42.001774859,-87.667225506
