ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP208194,03/04/2008 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP208151,03/04/2008 07:36:44 PM,038XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1165643,1879414,,41.82470136,-87.667813025
,HP207993,03/04/2008 06:05:46 PM,005XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1532,,28,,04B,1142267,1903155,,41.890314762,-87.752984928
,HP206923,03/04/2008 07:27:28 AM,050XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164206,1871190,,41.80216418,-87.673316686
,HP208287,03/04/2008 09:10:00 PM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,29,,14,1139461,1899112,,41.879271871,-87.763388629
,HP207567,03/04/2008 02:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP207153,03/04/2008 09:27:39 AM,040XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156339,1877853,,41.820610477,-87.701988886
,HP207220,03/04/2008 10:20:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP207170,03/04/2008 10:06:09 AM,054XX S DAMEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0915,,16,,26,1163947,1868634,,41.795155656,-87.674338412
,HP207246,03/04/2008 11:10:41 AM,005XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HP208065,03/04/2008 06:34:02 PM,031XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1156118,1879249,,41.824445732,-87.702762038
,HP207819,03/04/2008 04:38:14 PM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175353,1875605,,41.814037201,-87.632304119
,HP208033,03/04/2008 05:49:17 PM,005XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1533,,24,,18,1144476,1897150,,41.873795037,-87.745023531
,HP208180,03/04/2008 07:50:00 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150923,1894764,,41.867123886,-87.721415486
,HP207766,03/04/2008 04:15:44 PM,056XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1511,,29,,18,1138708,1904782,,41.894844764,-87.76601592
,HP207752,03/04/2008 03:30:00 PM,038XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150827,1899062,,41.878919959,-87.721655477
,HP206966,03/04/2008 07:55:00 AM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
,HP208450,03/04/2008 11:27:00 PM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161718,1901120,,41.884347331,-87.681608295
,HP207453,03/04/2008 01:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP207467,03/04/2008 01:26:54 PM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143884,1901492,,41.885721129,-87.747088202
,HP207021,03/04/2008 08:15:00 AM,063XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0825,,15,,04A,1161130,1862526,,41.778453277,-87.684837367
,HP207587,03/04/2008 01:45:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HP206925,03/04/2008 07:48:21 AM,036XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152198,1894795,,41.867183919,-87.716733936
,HP207199,03/04/2008 09:00:00 AM,007XX E 111TH ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HP208334,03/04/2008 09:45:00 PM,011XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,,26,,14,1153781,1907383,,41.901695319,-87.710587132
,HP208165,03/04/2008 03:15:00 PM,006XX E 130TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08A,1182905,1819224,,41.659148981,-87.606349922
,HP207279,03/04/2008 10:56:17 AM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1173953,1899697,,41.880178769,-87.63672258
,HP208037,03/04/2008 06:15:00 PM,029XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,2,,08A,1156884,1899215,,41.879219195,-87.699411055
,HP207107,03/04/2008 09:35:00 AM,016XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1165666,1889803,,41.853209325,-87.667433154
,HP208362,03/04/2008 09:36:01 PM,080XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0422,,7,,04B,1197224,1852308,,41.749591278,-87.552856489
,HP208114,03/04/2008 06:50:45 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1151300,1828012,,41.683938411,-87.721774124
,HP208421,03/04/2008 10:45:07 PM,085XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,04B,1188408,1848738,,41.740009758,-87.585275127
,HP208026,03/04/2008 05:21:41 PM,006XX N LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,,37,,26,1139805,1903708,,41.891877601,-87.762013146
,HP206888,03/04/2008 06:49:48 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174128,1836369,,41.706396227,-87.637960888
,HP207771,03/04/2008 03:00:00 PM,021XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
,HP206967,03/04/2008 07:40:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP207077,03/04/2008 08:34:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP207801,03/04/2008 04:10:00 PM,022XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1211,,2,,07,1161658,1898661,,41.87760087,-87.681897163
,HP207935,03/04/2008 05:25:27 PM,087XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0423,,7,,03,1195394,1847550,,41.736580297,-87.559718964
,HP207943,03/04/2008 05:30:00 PM,011XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,26,,08B,1153781,1907383,,41.901695319,-87.710587132
,HP208172,03/04/2008 07:40:00 PM,118XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0524,,34,,14,1171789,1826366,,41.678997924,-87.646818138
,HP207297,03/04/2008 11:20:00 AM,026XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1160146,1857474,,41.764610169,-87.688583635
,HP208196,03/04/2008 07:49:00 PM,030XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1156327,1895553,,41.869181567,-87.701555244
,HP207172,03/04/2008 09:30:00 AM,057XX W WILSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1622,,38,,17,1137168,1930004,,41.964084507,-87.771064536
,HP208318,03/04/2008 08:30:00 PM,029XX W FILLMORE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,1156739,1895231,,41.868289635,-87.700051402
,HP207913,03/04/2008 08:30:00 AM,033XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1155099,1863646,,41.781649404,-87.706917642
,HP208614,03/04/2008 10:00:00 PM,018XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136800,1911583,,41.913541948,-87.772860396
,HP208187,03/04/2008 07:40:00 PM,008XX S DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HP208197,03/04/2008 07:50:41 PM,085XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1189076,1848875,,41.740369739,-87.582823323
,HP208316,03/04/2008 09:00:00 PM,023XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP207584,03/04/2008 01:55:00 PM,021XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161633,1923888,,41.946826109,-87.681284776
,HP208171,03/04/2008 07:50:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HP208626,03/04/2008 09:45:00 PM,020XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164043,1849601,,41.742924474,-87.674520988
,HP208227,03/04/2008 08:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HP208590,03/04/2008 10:30:00 PM,0000X E 110TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178659,1832040,,41.694415246,-87.621499674
,HP208409,03/04/2008 10:30:00 PM,118XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0524,,34,,08A,1174435,1826450,,41.67917017,-87.63713025
,HP207552,03/04/2008 01:54:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152209,1896452,,41.871730695,-87.716649852
,HP207901,03/04/2008 04:40:00 PM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160720,1865271,,41.785994409,-87.68626473
,HP208612,03/04/2008 10:00:00 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2423,,49,,14,1163340,1947244,,42.010880026,-87.674349898
,HP208601,03/04/2008 10:00:00 PM,073XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171248,1856080,,41.760549295,-87.647932505
,HP207690,03/04/2008 12:10:00 AM,063XX W HOLBROOK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133096,1939729,,41.990843166,-87.785807781
,HP207868,03/04/2008 02:30:00 PM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HP207303,03/04/2008 11:00:00 AM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176162,1827341,,41.681576744,-87.630782147
,HP208229,03/04/2008 08:05:00 PM,027XX W BALMORAL AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2011,,40,,06,1157035,1935752,,41.979476341,-87.697862294
,HP207675,03/04/2008 02:45:00 PM,035XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1153764,1864270,,41.783388337,-87.711795588
,HP207983,03/04/2008 05:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP208024,03/04/2008 10:30:00 AM,070XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,17,,05,1162616,1857896,,41.765717035,-87.679518616
,HP206769,03/04/2008 01:00:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179221,1829859,,41.688417507,-87.619508222
,HP207538,03/04/2008 01:40:00 PM,003XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HP208434,03/04/2008 11:10:00 PM,027XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157095,1936419,,41.981305399,-87.697623433
,HP207844,03/04/2008 04:35:00 PM,015XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1821,,43,,04B,1173027,1910793,,41.910647401,-87.639793371
,HP207315,03/04/2008 07:00:00 AM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,14,1146767,1899293,,41.879632285,-87.736557282
,HP208310,03/04/2008 08:44:00 PM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1121,,27,,18,1152936,1904000,,41.89242883,-87.713780669
,HP206875,03/04/2008 06:38:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1157457,1863015,,41.779870385,-87.698289659
,HP208031,03/04/2008 06:10:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HP208149,03/04/2008 06:16:00 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,18,1168723,1933733,,41.973690168,-87.654937629
,HP206938,03/04/2008 07:30:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HP207679,03/04/2008 10:00:00 AM,055XX S NEW ENGLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131328,1867032,,41.791383375,-87.793991818
,HP206804,03/04/2008 02:18:00 AM,124XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177190,1822535,,41.668365269,-87.627163297
,HP208143,03/04/2008 07:15:00 PM,058XX W MELROSE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1633,,38,,03,1136865,1921011,,41.939412269,-87.772395005
,HP207422,03/04/2008 12:30:00 PM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158412,1864512,,41.783958959,-87.694747711
,HP207044,03/04/2008 09:12:15 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HP207456,03/04/2008 01:03:30 PM,105XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1203165,1835625,,41.703662013,-87.531656121
,HP207183,03/04/2008 10:35:17 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139928,1900536,,41.883170987,-87.761639026
,HP208190,03/04/2008 08:14:47 PM,050XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1142761,1903528,,41.891329136,-87.751161412
,HP208090,03/04/2008 06:08:06 PM,059XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,20,,07,1175310,1865371,,41.785955059,-87.632767797
,HP207565,03/04/2008 01:45:00 PM,077XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155724,1853090,,41.752669592,-87.704908979
,HP208353,03/04/2008 05:00:00 PM,084XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119038,1935436,,41.979297678,-87.83760914
,HP207885,03/04/2008 04:55:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HP207769,03/04/2008 04:04:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183167,1871764,,41.803318702,-87.603761575
,HP207320,03/04/2008 09:00:00 AM,045XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1623,,45,,14,1141153,1929590,,41.962875762,-87.756422926
,HP208354,03/04/2008 09:52:00 PM,034XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2112,,2,,08A,1179157,1882280,,41.832267925,-87.618147014
,HP206844,03/04/2008 04:11:10 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1163766,1863345,,41.780645765,-87.675150616
,HP207851,03/04/2008 04:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HP207809,03/04/2008 02:20:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1140071,1900217,,41.882292995,-87.761121725
,HP207319,03/04/2008 11:00:00 AM,038XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150993,1886444,,41.844291433,-87.721376193
,HP206850,03/04/2008 04:26:45 AM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171780,1860859,,41.773651806,-87.645842711
,HP208183,03/04/2008 10:28:00 AM,003XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0111,,42,,26,1174233,1900337,,41.881928727,-87.635675359
,HP208329,03/04/2008 08:00:00 PM,085XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1197628,1848968,,41.740416003,-87.551487304
,HP206762,03/04/2008 12:19:26 AM,048XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144180,1898564,,41.87768079,-87.746074793
,HP208442,03/04/2008 11:21:08 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0232,,3,,08A,1177876,1868571,,41.794678414,-87.623262756
,HP207038,03/04/2008 08:55:00 AM,020XX W 68TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,17,,26,1163981,1859228,,41.769343646,-87.67447802
,HP207509,03/04/2008 01:50:05 PM,001XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141354,1900640,,41.883430189,-87.756400033
,HP208286,03/04/2008 09:18:14 PM,001XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1178095,1873899,,41.809293967,-87.622298071
,HP207955,03/04/2008 09:45:00 AM,019XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173551,1913331,,41.91760015,-87.637792794
,HP207264,03/04/2008 10:23:00 AM,128XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,,9,,26,1174975,1819872,,41.661107079,-87.635348656
,HP207848,03/04/2008 03:30:00 PM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1182324,1817514,,41.654469907,-87.608528558
,HP207558,03/04/2008 01:10:00 PM,102XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,34,,18,1171790,1836903,,41.707913093,-87.646506934
,HP207944,03/04/2008 05:40:00 PM,007XX E 62ND ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,ALLEY,true,false,0313,,20,,04A,1182428,1864068,,41.782217394,-87.606710369
,HP208641,03/04/2008 06:00:00 PM,011XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168618,1903234,,41.890001706,-87.656209483
,HP208616,03/04/2008 05:00:00 PM,011XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168096,1923064,,41.944427643,-87.657552649
,HP207029,03/04/2008 07:45:00 AM,063XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,,13,,06,1150796,1862105,,41.777505594,-87.722733779
,HP208260,03/04/2008 08:40:00 PM,094XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172640,1842177,,41.722367069,-87.643239402
,HP208331,03/04/2008 09:40:00 PM,106XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172863,1834394,,41.701004467,-87.642651258
,HP208203,03/04/2008 07:40:55 PM,059XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HP207840,03/04/2008 04:39:01 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP207794,03/04/2008 01:30:00 PM,031XX S KOLIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1147890,1883438,,41.836102675,-87.732840912
,HP207217,03/04/2008 10:39:00 AM,110XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04B,1176253,1831571,,41.693182467,-87.630322678
,HP207663,03/04/2008 11:00:00 AM,118XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175757,1826339,,41.678836153,-87.632294507
,HP207922,03/04/2008 05:00:00 PM,077XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1197052,1854260,,41.754951987,-87.553421914
,HP207151,03/04/2008 09:55:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174712,1858517,,41.76716027,-87.635164366
,HP208104,03/04/2008 06:30:00 PM,027XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159427,1856124,,41.760920327,-87.691255916
,HP208359,03/04/2008 10:00:00 PM,013XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169595,1828504,,41.684912646,-87.65478743
,HP208206,03/04/2008 08:00:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HP207209,03/04/2008 10:15:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HP208448,03/04/2008 11:36:00 PM,021XX W MAYPOLE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162079,1900970,,41.883928187,-87.68028685
,HP207316,03/04/2008 11:20:00 AM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195296,1849623,,41.742271198,-87.56000975
,HP207374,03/04/2008 11:40:00 AM,071XX S NORMAL BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0732,,6,,03,1174197,1857526,,41.764452305,-87.637081449
,HP207704,03/04/2008 03:05:00 PM,013XX N GREENVIEW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,1,,04B,1166146,1909015,,41.905918347,-87.665122382
,HP208634,03/04/2008 08:30:00 PM,013XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1924,,44,,14,1166755,1923360,,41.945268786,-87.662473051
,HP208247,03/04/2008 08:30:38 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1191393,1859934,,41.770660803,-87.5739766
,HP207900,03/04/2008 09:30:00 AM,020XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1162696,1913726,,41.91891871,-87.677663161
,HP208324,03/04/2008 09:30:00 PM,016XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1152569,1910666,,41.910728234,-87.714952046
