ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP381949,06/07/2008 11:56:12 PM,081XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1187576,1851409,,41.747359051,-87.588238686
,HP380104,06/07/2008 12:17:00 AM,093XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0413,,8,,04B,1185178,1843137,,41.724716437,-87.597284758
,HP380414,06/07/2008 04:35:00 AM,066XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,20,,08B,1177418,1861135,,41.774283643,-87.625166801
,HP381772,06/07/2008 08:30:00 PM,058XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1171963,1866322,,41.788638889,-87.645011568
,HP381395,06/07/2008 05:05:00 PM,012XX N BURLING ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HP381878,06/07/2008 11:10:00 PM,003XX W FULLERTON PKWY,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1814,,43,,08A,1173359,1916254,,41.92562526,-87.638411174
,HP380744,06/07/2008 10:30:02 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HP381877,06/07/2008 11:15:00 PM,064XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174052,1862307,,41.777575141,-87.637471128
,HP380552,06/07/2008 08:10:00 AM,018XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0331,,5,,08B,1189500,1860914,,41.773395656,-87.58088406
,HP380991,06/07/2008 11:13:00 AM,033XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1134,,24,,10,1153993,1897159,,41.873635421,-87.710081187
,HP381752,06/07/2008 09:20:00 PM,032XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1732,,31,,04A,1149404,1921525,,41.940588331,-87.726296781
,HP380727,06/07/2008 09:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HP380838,06/07/2008 02:00:00 AM,100XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201485,1838941,,41.712804144,-87.537695597
,HP381465,06/07/2008 06:20:00 PM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1178978,1857992,,41.765623528,-87.619543785
,HP381474,06/07/2008 06:30:26 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP381603,06/07/2008 07:58:19 PM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154150,1899338,,41.879611695,-87.709446603
,HP381316,06/07/2008 05:10:00 PM,006XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181806,1860734,,41.773082981,-87.60909371
,HP381501,06/07/2008 04:48:21 PM,023XX E 85TH ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0412,,8,,07,1193412,1849076,,41.740816435,-87.566930433
,HP381702,06/07/2008 08:50:00 PM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192038,1860701,,41.772749857,-87.571587422
,HP381867,06/07/2008 10:51:21 PM,092XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0413,,7,,26,1192452,1844096,,41.727174263,-87.57060942
,HP381401,06/07/2008 05:31:39 PM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140952,1900238,,41.882334457,-87.757886124
,HP381886,06/07/2008 11:27:53 PM,032XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154709,1903816,,41.891888601,-87.707274069
,HP382427,06/07/2008 11:00:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161874,1910624,,41.910423808,-87.68076999
,HP380661,06/07/2008 01:00:00 AM,100XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201814,1839070,,41.713149782,-87.536486352
,HP381363,06/07/2008 05:06:52 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HP380809,06/07/2008 08:30:00 AM,080XX S ESCANABA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0422,,7,,26,1196897,1852134,,41.749121942,-87.5540605
,HP381909,06/07/2008 11:25:00 PM,003XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0111,,42,,04B,1173696,1900324,,41.881905016,-87.637647584
,HP381544,06/07/2008 07:10:34 PM,0000X S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144396,1899395,,41.879957097,-87.74526078
,HP380896,06/07/2008 12:08:50 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1179975,1864369,,41.783099897,-87.61569444
,HP381423,06/07/2008 05:41:00 PM,087XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0424,,10,,26,1198411,1847593,,41.736623342,-87.548664477
,HP381449,06/07/2008 04:20:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP381568,06/07/2008 06:16:00 PM,090XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,05,1197335,1845691,,41.731430954,-87.552669707
,HP381845,06/07/2008 10:46:29 PM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1134,,24,,08B,1154787,1896518,,41.871860592,-87.707183161
,HP381481,06/07/2008 06:44:12 PM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142328,1907517,,41.902283468,-87.752652483
,HP380799,06/07/2008 08:00:00 AM,072XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1184477,1857176,,41.763257355,-87.599413895
,HP381641,06/07/2008 07:30:00 PM,018XX S MORGAN ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1233,,25,,11,1169984,1891266,,41.857130937,-87.651542065
,HP380282,06/07/2008 02:00:00 AM,015XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,32,,04B,1169322,1910543,,41.910042787,-87.653411362
,HP380675,06/07/2008 09:40:00 AM,099XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176699,1839006,,41.713575166,-87.62846699
,HP380864,06/07/2008 11:45:00 AM,063XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1182310,1863074,,41.779492501,-87.607173759
,HP381421,06/07/2008 04:45:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176259,1904353,,41.892903412,-87.628114805
,HP381374,06/07/2008 04:57:59 PM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1151777,1904421,,41.893606982,-87.718026137
,HP380382,06/07/2008 12:38:00 AM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0132,,2,,14,1176576,1895067,,41.867414944,-87.627231186
,HP382440,06/07/2008 08:50:00 PM,040XX N MOZART ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1724,,33,,06,1156659,1926780,,41.954864319,-87.699489169
,HP381320,06/07/2008 04:25:00 PM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188713,1860032,,41.770994234,-87.583797152
,HP380390,06/07/2008 04:02:05 AM,107XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195556,1834242,,41.700057917,-87.559563652
,HP380715,06/07/2008 10:05:00 AM,003XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1831,,42,,03,1175075,1902775,,41.888599915,-87.632510468
,HP381751,06/07/2008 09:03:17 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP381093,06/07/2008 01:30:00 PM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1178086,1860836,,41.773448035,-87.622727108
,HP382431,06/07/2008 09:00:00 PM,066XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164502,1860581,,41.773045493,-87.672530163
,HP381810,06/07/2008 10:20:00 PM,040XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04A,1149476,1898380,,41.877074789,-87.726633839
,HP380280,06/07/2008 01:56:27 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900447,,41.882926705,-87.761630187
,HP381937,06/07/2008 11:20:00 PM,036XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1152209,1896452,,41.871730695,-87.716649852
,HP380925,06/07/2008 12:15:00 PM,042XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148250,1898351,,41.877018903,-87.73113614
,HP381417,06/07/2008 12:00:00 PM,006XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1155131,1897087,,41.873415094,-87.70590492
,HP381817,06/07/2008 10:23:00 PM,061XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181291,1864429,,41.783234302,-87.610867758
,HP380574,06/07/2008 08:33:00 AM,033XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1134,,24,,03,1154409,1894515,,41.866371702,-87.708624478
,HP382482,06/07/2008 10:00:00 PM,025XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158675,1932997,,41.971882945,-87.691906907
,HP380203,06/07/2008 12:40:00 PM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0733,,17,,14,1170216,1857494,,41.764451993,-87.651673752
,HP380648,06/07/2008 09:15:00 AM,107XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,9,,08A,1180483,1833800,,41.699203369,-87.614767794
,HP381292,06/07/2008 04:15:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HP381914,06/07/2008 11:40:00 PM,069XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1165216,1858671,,41.767789112,-87.669966813
,HP381624,06/07/2008 07:45:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152914,1896474,,41.871777137,-87.714060915
,HP382353,06/07/2008 07:00:00 PM,061XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180634,1864477,,41.783381141,-87.61327504
,HP380755,06/07/2008 10:37:18 AM,035XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152848,1899921,,41.881237381,-87.714211941
,HP381955,06/07/2008 11:35:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166387,1858951,,41.768532606,-87.665666595
,HP382506,06/07/2008 03:00:00 PM,083XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HP380910,06/07/2008 12:00:00 PM,006XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1122,,27,,04B,1150942,1904006,,41.89248457,-87.721103701
,HP381858,06/07/2008 11:30:00 AM,133XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0533,,9,,26,1179952,1816692,,41.652268611,-87.617232658
,HP381714,06/07/2008 08:22:22 PM,024XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1135,,2,,04B,1160176,1896961,,41.872966649,-87.687385657
,HP380409,06/07/2008 03:30:00 AM,006XX N DEARBORN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,1832,,42,,24,1175825,1904582,,41.893541578,-87.629701805
,HP380451,06/07/2008 04:55:00 AM,005XX N SAWYER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1121,,27,,02,1154613,1903438,,41.890853254,-87.70763676
,HP381908,06/07/2008 11:30:00 PM,038XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0211,,3,,14,1179153,1879677,,41.825125186,-87.618241189
,HP381730,06/07/2008 09:35:49 PM,003XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1156097,1898367,,41.876908113,-87.702323689
,HP380428,06/07/2008 04:35:34 AM,049XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,2024,,46,,24,1168356,1933202,,41.972241055,-87.656302604
,HP382250,06/07/2008 07:00:00 PM,059XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1172311,1865538,,41.786479854,-87.643758637
,HP381242,06/07/2008 02:40:00 PM,052XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147313,1870231,,41.799871792,-87.73529544
,HP382535,06/07/2008 01:00:00 PM,128XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,34,,06,1173347,1819497,,41.660114039,-87.641317146
,HP381118,06/07/2008 01:00:00 AM,036XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0922,,11,,04B,1164282,1880527,,41.827784375,-87.672774738
,HP381272,06/07/2008 03:49:00 PM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2024,,46,,08B,1168335,1933947,,41.974285812,-87.656358176
,HP380192,06/07/2008 01:05:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168170,1939538,,41.989631234,-87.656802535
,HP382567,06/07/2008 03:00:00 PM,056XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166344,1937614,,41.984391113,-87.663574184
,HP380535,06/07/2008 07:55:00 AM,095XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,21,,26,1176628,1841705,,41.720983183,-87.628646111
,HP382586,06/07/2008 10:00:00 PM,073XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160317,1855733,,41.759829089,-87.688004742
,HP380153,06/07/2008 12:38:00 AM,010XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2023,,48,,08B,1168086,1937366,,41.983673036,-87.657174571
,HP381906,06/07/2008 11:30:00 PM,122XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178454,1823989,,41.672326754,-87.622493441
,HP380462,06/07/2008 12:01:00 AM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1166361,1933676,,41.973584756,-87.663624897
,HP382441,06/07/2008 11:00:00 PM,063XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1183817,1863078,,41.779468424,-87.60164886
,HP382628,06/07/2008 08:00:00 PM,002XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174919,1889055,,41.850954831,-87.633494128
,HP382337,06/07/2008 03:30:00 PM,061XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,20,,05,1178207,1864451,,41.783365222,-87.622173961
,HP382711,06/07/2008 08:30:00 PM,059XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136615,1905058,,41.895639862,-87.773696449
,HP382788,06/07/2008 05:00:00 PM,012XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167550,1921710,,41.940724,-87.659598616
,HP382484,06/07/2008 04:00:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0123,,2,,11,1176528,1899005,,41.878222138,-87.627288482
,HP381381,06/07/2008 04:45:00 PM,031XX S LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1181875,1884375,,41.837954218,-87.608109527
,HP382600,06/07/2008 11:00:00 PM,061XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180307,1864339,,41.783009964,-87.614478152
,HP382618,06/07/2008 10:00:00 PM,021XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160683,1914210,,41.920288835,-87.685045692
,HP382577,06/07/2008 09:45:00 PM,038XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168589,1925643,,41.951493845,-87.655665655
,HP380201,06/07/2008 12:35:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HP381362,06/07/2008 04:50:00 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153483,1905125,,41.895505083,-87.71174182
,HP381495,06/07/2008 06:53:00 PM,029XX S DEARBORN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176173,1885746,,41.841846553,-87.628991335
,HP382568,06/07/2008 11:30:00 PM,069XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191078,1859315,,41.768969845,-87.57515125
,HP381442,06/07/2008 05:24:42 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2124,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HP380357,06/07/2008 03:23:00 AM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2132,,5,,08B,1188157,1870282,,41.799134305,-87.585508427
,HP382570,06/07/2008 11:00:00 PM,039XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151552,1849915,,41.744039452,-87.720280726
,HP382574,06/07/2008 08:00:00 AM,044XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153476,1874975,,41.812770105,-87.712568072
,HP381606,06/07/2008 01:00:00 PM,028XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174421,1885824,,41.842099838,-87.635418246
,HP382796,06/07/2008 06:30:00 PM,012XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1166699,1944590,,42.003525789,-87.662067428
,HP382811,06/07/2008 08:00:00 PM,079XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178090,1852312,,41.750057141,-87.622970482
,HP382783,06/07/2008 11:30:00 AM,005XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172370,1918019,,41.930490432,-87.641992922
,HP382797,06/07/2008 06:00:00 PM,025XX N SAWYER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1413,,35,,07,1154045,1916720,,41.92731159,-87.709367913
,HP382982,06/07/2008 09:30:00 PM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164737,1911841,,41.913703084,-87.670217877
,HP382933,06/07/2008 03:30:00 PM,020XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,31,,06,1142421,1913056,,41.917481366,-87.752173023
,HP382831,06/07/2008 08:00:00 PM,044XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2311,,46,,07,1166743,1929560,,41.962282104,-87.662338732
,HP382910,06/07/2008 11:00:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HP382903,06/07/2008 06:00:00 PM,101XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,14,1162174,1837322,,41.709267973,-87.681709678
,HP380558,06/07/2008 08:23:09 AM,089XX S ADA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,26,1168896,1845477,,41.731504297,-87.656858177
,HP382942,06/07/2008 11:00:00 PM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173063,1900784,,41.883181343,-87.639958282
,HP382545,06/07/2008 12:00:00 AM,099XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163124,1838701,,41.713032399,-87.67819222
,HP382996,06/07/2008 02:00:00 PM,011XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1153216,1894714,,41.86694152,-87.71299884
,HP382471,06/07/2008 11:00:00 PM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175401,1905477,,41.896007035,-87.631232094
,HP383006,06/07/2008 10:00:00 PM,016XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1012,,24,,05,1149988,1891463,,41.858083787,-87.724933906
,HP383212,06/07/2008 11:00:00 PM,030XX W LYNDALE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1155827,1914935,,41.922377641,-87.702867998
,HP381743,06/07/2008 08:30:00 PM,095XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0431,,7,,08A,1190181,1842168,,41.721938553,-87.578990155
,HP381786,06/07/2008 07:00:00 PM,132XX S LANGLEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,06,1183251,1817865,,41.655411665,-87.605125836
,HP383300,06/07/2008 12:00:00 PM,012XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1151904,1894149,,41.865417011,-87.717830262
,HP383336,06/07/2008 09:30:00 PM,073XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0733,,17,,03,1172235,1856292,,41.761109412,-87.644308897
,HP381846,06/07/2008 07:00:00 PM,053XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153751,1935228,,41.978104674,-87.709953561
,HP383402,06/07/2008 04:00:00 PM,069XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165216,1858651,,41.76773423,-87.669967379
,HP380639,06/07/2008 09:26:24 AM,041XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148569,1912969,,41.917126084,-87.729587153
,HP383180,06/07/2008 02:00:00 PM,035XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155087,1923604,,41.946180922,-87.705353679
,HP381327,06/07/2008 04:30:00 PM,030XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1155830,1917798,,41.930233873,-87.702779617
,HP381688,06/07/2008 08:30:00 PM,029XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1411,,33,,03,1156391,1921132,,41.939371269,-87.700627654
,HP380445,06/07/2008 04:00:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146723,1913354,,41.918218022,-87.736359582
