ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP458265,07/17/2008 03:30:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166593,1856799,,41.76262284,-87.664972796
,HP457851,07/17/2008 11:59:57 AM,057XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,3,,18,1173947,1866649,,41.789492395,-87.637727284
,HP458327,07/17/2008 04:10:06 PM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1168194,1858757,,41.767961562,-87.659048619
,HP458399,07/17/2008 04:35:00 PM,004XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174344,1864156,,41.782642512,-87.636345716
,HP458433,07/17/2008 04:57:00 PM,006XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1172869,1864871,,41.784637233,-87.6417324
,HP458091,07/17/2008 02:17:05 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HP459864,07/17/2008 06:30:00 PM,066XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164735,1944261,,42.002665032,-87.669302288
,HP461931,07/17/2008 09:00:00 PM,032XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154197,1928402,,41.959364804,-87.708496461
,HP458299,07/17/2008 04:07:00 PM,070XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0733,,17,,18,1170861,1858122,,41.766161253,-87.649291358
,HP458654,07/17/2008 06:51:16 PM,070XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HP457419,07/17/2008 07:00:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0611,,17,,08B,1166371,1852792,,41.751631808,-87.665900401
,HP458559,07/17/2008 05:50:00 PM,066XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,true,0724,,17,,04B,1169461,1860858,,41.773699618,-87.654343684
,HP459318,07/17/2008 02:00:00 PM,082XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1181338,1850516,,41.745054515,-87.611123723
,HP458440,07/17/2008 05:05:26 PM,055XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1163307,1867847,,41.793009467,-87.67670735
,HP458823,07/17/2008 08:00:00 PM,069XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171503,1858802,,41.768013221,-87.646918312
,HP458836,07/17/2008 08:12:00 PM,061XX S MARSHFIELD AVE,1025,ARSON,AGGRAVATED,ABANDONED BUILDING,false,false,0714,,15,,09,1166391,1864072,,41.782585206,-87.665506165
,HP459410,07/17/2008 09:30:00 PM,040XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155000,1926663,,41.954576772,-87.705591109
,HP459502,07/17/2008 06:00:00 PM,044XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151589,1929292,,41.961858808,-87.718061151
,HP459562,07/17/2008 10:00:00 PM,047XX N KASSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1146628,1931017,,41.96668864,-87.736256594
,HP458884,07/17/2008 08:51:00 PM,002XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,05,1175467,1867168,,41.790882702,-87.632138427
,HP457663,07/17/2008 07:30:00 AM,065XX S PROMONTORY DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,11,1192344,1862031,,41.776392031,-87.570422478
,HP459094,07/17/2008 11:05:00 PM,065XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0725,,15,,04A,1165794,1861322,,41.775051555,-87.667772981
,HP459866,07/17/2008 11:30:00 PM,041XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155973,1927451,,41.95671948,-87.701992857
,HP459141,07/17/2008 11:56:54 PM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HP459177,07/17/2008 11:31:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173000,1856951,,41.76290094,-87.641485701
,HP458874,07/17/2008 08:00:31 PM,071XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171873,1857452,,41.764300545,-87.645601659
,HP465249,07/17/2008 12:00:00 PM,055XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1153055,1936554,,41.981757163,-87.712477774
,HP459331,07/17/2008 02:30:00 AM,014XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167830,1867612,,41.792268603,-87.660128742
,HP458732,07/17/2008 07:13:25 PM,035XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,0212,,4,,24,1181371,1881504,,41.830087659,-87.610047617
,HP459034,07/17/2008 10:05:00 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165881,1870585,,41.80046853,-87.667190956
,HP459383,07/17/2008 09:00:00 PM,057XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,,15,,05,1163017,1866485,,41.789278038,-87.677808832
,HP457175,07/17/2008 12:15:00 AM,054XX W PARKER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2514,,30,,18,1139697,1917752,,41.930417915,-87.762066263
,HP459518,07/17/2008 04:00:00 PM,010XX W 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1170502,1855744,,41.759643546,-87.650676392
,HP457382,07/17/2008 05:45:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149473,1908597,,41.905111382,-87.726379493
,HP458116,07/17/2008 02:00:00 PM,029XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0912,,14,,26,1157378,1873343,,41.808213445,-87.698299587
,HP458179,07/17/2008 01:55:32 PM,028XX S HILLOCK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0923,,11,,26,1167053,1885853,,41.84234053,-87.662455667
,HP459167,07/17/2008 11:45:00 PM,054XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0934,,3,,26,1175213,1868789,,41.795336572,-87.633021362
,HP459767,07/17/2008 07:00:00 PM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164725,1864517,,41.783841688,-87.671601669
,HP459106,07/17/2008 11:40:00 PM,023XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1136341,1914986,,41.922888396,-87.774465225
,HP457865,07/17/2008 12:10:00 PM,093XX S SAGINAW AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0423,,7,,18,1195505,1843646,,41.725864646,-87.559440904
,HP459900,07/17/2008 12:30:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HP458547,07/17/2008 07:00:00 AM,083XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,0412,,8,,07,1188253,1850180,,41.743970443,-87.585797123
,HP460794,07/17/2008 11:35:00 PM,050XX S LAKE SHORE DR SB,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2132,,4,,26,1189076,1871993,,41.803807415,-87.58208345
,HP465411,07/17/2008 04:00:00 PM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,14,1143286,1907537,,41.902320502,-87.749133059
,HP457901,07/17/2008 11:45:00 AM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP458820,07/17/2008 08:10:00 PM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199622,1849013,,41.740489542,-87.54418017
,HP463921,07/17/2008 06:00:00 PM,014XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166076,1921011,,41.93883757,-87.6650361
,HP458778,07/17/2008 08:00:00 AM,064XX S ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0825,,15,,06,1161145,1861964,,41.776910761,-87.684797914
,HP458858,07/17/2008 08:36:00 PM,063XX S FRANCISCO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0823,,15,,06,1158135,1862566,,41.778624497,-87.695816201
,HP457868,07/17/2008 11:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP458860,07/17/2008 09:00:00 PM,066XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164826,1860737,,41.77346674,-87.671338055
,HP458833,07/17/2008 07:55:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HP458902,07/17/2008 09:08:43 PM,088XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197676,1846977,,41.734951347,-87.551377721
,HP459134,07/17/2008 11:00:00 PM,049XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0815,,23,,06,1147862,1871484,,41.803299716,-87.733249994
,HP459091,07/17/2008 11:40:00 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195822,1855762,,41.759104094,-87.557879804
,HP459093,07/17/2008 11:00:00 PM,101XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1195143,1838155,,41.710805752,-87.560947354
,HP457727,07/17/2008 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP457642,07/17/2008 10:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP457285,07/17/2008 02:29:53 AM,100XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1197837,1838978,,41.712997401,-87.5510542
,HP465535,07/17/2008 12:00:00 AM,035XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2331,,44,,11,1168975,1923778,,41.946367827,-87.654301051
,HP458636,07/17/2008 06:00:00 PM,021XX N MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,29,,08B,1135392,1913530,,41.918909881,-87.777986873
,HP457289,07/17/2008 02:30:00 AM,025XX N AUSTIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2512,,29,,04A,1135969,1916260,,41.926391043,-87.775801664
,HP457200,07/17/2008 12:45:00 AM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2532,,37,,08B,1140745,1909757,,41.908459542,-87.758412018
,HP458718,07/17/2008 07:30:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1149233,1912986,,41.91715988,-87.727147152
,HP458875,07/17/2008 02:05:00 PM,019XX N AUSTIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2513,,29,,17,1136098,1912178,,41.915187259,-87.775425225
,HP457859,07/17/2008 11:47:00 AM,013XX W FOSTER AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2013,,48,,08B,1166589,1934660,,41.976279989,-87.662758164
,HP466005,07/17/2008 12:00:00 AM,037XX W ALTGELD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2524,,35,,11,1151081,1916357,,41.926374158,-87.720268998
,HP465776,07/17/2008 05:00:00 PM,021XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161839,1913272,,41.917690839,-87.680824559
,HP457543,07/17/2008 09:03:45 AM,0000X E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0623,,6,,14,1177752,1855282,,41.758214815,-87.624119338
,HP458068,07/17/2008 10:30:00 AM,077XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0621,,17,,03,1172640,1853622,,41.753773687,-87.642903084
,HP459646,07/17/2008 09:00:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,6,,06,1177962,1842175,,41.722242857,-87.623745794
,HP466283,07/17/2008 07:00:00 PM,005XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172404,1904680,,41.893886793,-87.64226293
,HP466430,07/17/2008 07:00:00 PM,008XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170299,1916162,,41.925440308,-87.649657726
,HP466835,07/17/2008 12:00:00 AM,009XX W 19TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1233,,25,,11,1170627,1891111,,41.85669157,-87.64918644
,HP465269,07/17/2008 04:00:00 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,08A,1170231,1925799,,41.951886129,-87.649625167
,HP457737,07/17/2008 08:00:00 AM,071XX S MOZART ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,true,0831,,18,,26,1158608,1857134,,41.763708655,-87.694230119
,HP457763,07/17/2008 10:30:00 AM,030XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,,15,,26,1157083,1860709,,41.773549952,-87.699723095
,HP462687,07/17/2008 05:30:00 PM,025XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,11,1172200,1917554,,41.929218212,-87.642631393
,HP460099,07/17/2008 03:30:00 PM,095XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1185211,1842037,,41.721697137,-87.597198335
,HP458956,07/17/2008 09:05:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195654,1848260,,41.738522179,-87.558743017
,HP458129,07/17/2008 01:53:14 PM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HP457665,07/17/2008 10:00:00 AM,060XX S MAY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0712,,16,,26,1169685,1864747,,41.784366648,-87.653409827
,HP457527,07/17/2008 12:15:00 AM,066XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0832,,15,,04B,1161888,1860532,,41.772965746,-87.682113836
,HP458003,07/17/2008 12:30:00 PM,070XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165564,1858028,,41.766017261,-87.668709445
,HP458340,07/17/2008 03:30:00 PM,060XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1164722,1864659,,41.784231418,-87.671608662
,HP459185,07/17/2008 08:00:00 PM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166207,1858781,,41.768069936,-87.666331217
,HP458643,07/17/2008 07:05:02 PM,034XX N MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1924,,32,,11,1164710,1922891,,41.9440255,-87.670003007
,HP465590,07/17/2008 12:00:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP458607,07/17/2008 06:21:43 PM,043XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,3,,04B,1175331,1876333,,41.816035392,-87.632363034
,HP458776,07/17/2008 04:43:00 PM,021XX N OAKLEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,26,1160786,1914562,,41.92125261,-87.684657468
,HP466247,07/17/2008 09:00:00 PM,100XX S PAXTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1192825,1838862,,41.712802576,-87.569413222
,HP459994,07/17/2008 01:50:00 PM,031XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1175133,1884043,,41.837196726,-87.632858742
,HP458503,07/17/2008 04:05:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HP460622,07/17/2008 08:30:00 PM,010XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170471,1867021,,41.790589673,-87.650461826
,HP459303,07/17/2008 10:30:00 PM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182600,1852623,,41.750807192,-87.606434385
,HP459118,07/17/2008 11:30:00 PM,012XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,,2,,18,1168073,1898308,,41.876496185,-87.658353243
,HP460073,07/17/2008 12:00:00 PM,023XX N LAVERGNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARK PROPERTY,false,false,2522,,31,,20,1142675,1915027,,41.922885269,-87.751190651
,HP458201,07/17/2008 02:27:45 PM,013XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1166415,1941306,,41.99452053,-87.663206806
,HP458528,07/17/2008 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP458349,07/17/2008 04:05:00 PM,019XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1154010,1890175,,41.854470212,-87.710204888
,HP457391,07/17/2008 06:17:32 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151296,1892161,,41.859973647,-87.720114399
,HP457232,07/17/2008 01:10:00 AM,035XX W 13TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153005,1893676,,41.864097313,-87.713800952
,HP459156,07/17/2008 07:30:00 PM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170167,1883575,,41.836022175,-87.651094622
,HP458693,07/17/2008 06:00:00 PM,025XX S HAMLIN AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1151443,1886962,,41.845704079,-87.719711174
,HP457569,07/17/2008 09:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP457508,07/17/2008 08:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP457551,07/17/2008 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP457939,07/17/2008 12:37:00 PM,043XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1148647,1862476,,41.77856528,-87.730602598
,HP458688,07/17/2008 04:30:00 PM,001XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145037,1900207,,41.882173245,-87.74288657
,HP460642,07/17/2008 09:00:00 AM,002XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149700,1900733,,41.883527335,-87.725750205
,HP457145,07/17/2008 12:00:45 AM,048XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,15,1182404,1873194,,41.807260476,-87.606515478
,HP462426,07/17/2008 09:30:00 PM,037XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1151109,1913696,,41.919071591,-87.720236019
,HP457756,07/17/2008 11:13:11 AM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,,28,,26,1160395,1894644,,41.866604054,-87.686645691
,HP458857,07/17/2008 09:00:00 PM,015XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1154286,1892174,,41.859950194,-87.709138509
,HP459548,07/17/2008 09:00:00 PM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1185444,1858072,,41.765693367,-87.595841543
,HP467842,07/17/2008 09:00:00 PM,049XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2032,,47,,06,1161784,1932729,,41.971083097,-87.680482163
,HP458210,07/17/2008 03:00:00 PM,062XX S MAPLEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0825,,15,,26,1160445,1863131,,41.780127629,-87.687331969
,HP458851,07/17/2008 07:45:00 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162123,1950352,,42.019434065,-87.678740263
,HP459092,07/17/2008 11:02:00 PM,031XX N SOUTHPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1932,,32,,26,1166419,1920913,,41.938561309,-87.663778307
,HP458574,07/17/2008 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP459734,07/17/2008 09:00:00 PM,076XX S EAST END AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0414,,8,,06,1188862,1854643,,41.75620279,-87.583423198
,HP458953,07/17/2008 10:01:03 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149455,1899029,,41.878856126,-87.726694102
,HP458656,07/17/2008 07:12:36 PM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154293,1896506,,41.871837537,-87.708997166
,HP458741,07/17/2008 07:57:14 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151701,1907749,,41.902740838,-87.718217627
,HP466772,07/17/2008 10:00:00 PM,060XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2513,,29,,06,1135779,1910009,,41.909240949,-87.776648938
,HP467533,07/17/2008 11:00:00 AM,083XX S ASHLAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0614,,21,,06,1167122,1849514,,41.742620493,-87.663241882
,HP468124,07/17/2008 08:00:00 AM,035XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172210,1881474,,41.830212072,-87.64366007
,HP458663,07/17/2008 06:50:00 PM,057XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,08A,1165660,1866573,,41.789463813,-87.668115288
,HP464002,07/17/2008 01:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HP468369,07/17/2008 01:00:00 PM,020XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1128263,1912770,,41.916948036,-87.804197336
,HP457507,07/17/2008 08:20:00 AM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HP458324,07/17/2008 04:15:00 PM,074XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0334,,7,,18,1194624,1856223,,41.760398662,-87.562255184
