ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP552613,09/04/2008 10:05:00 AM,041XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,31,,26,1148274,1919626,,41.935399195,-87.730499043
,HP552664,09/04/2008 09:00:00 AM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HP552643,09/04/2008 11:27:00 AM,044XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184959,1875827,,41.814425943,-87.597061886
,HP552728,09/04/2008 11:55:00 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HP552290,09/04/2008 12:00:00 AM,089XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174200,1845656,,41.731879462,-87.637422328
,HP552726,09/04/2008 11:35:00 AM,017XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1322,,1,,26,1164808,1908052,,41.903304304,-87.670064675
,HP552656,09/04/2008 11:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP552691,09/04/2008 11:40:00 AM,028XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157633,1897242,,41.873789876,-87.696714581
,HP552820,09/04/2008 12:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174845,1910650,,41.910214471,-87.633119064
,HP552435,09/04/2008 12:00:00 AM,004XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179909,1875274,,41.813025705,-87.61560259
,HP552720,09/04/2008 08:30:00 AM,073XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176113,1856228,,41.760847671,-87.630097741
,HP552757,09/04/2008 12:05:00 PM,059XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0233,,20,,16,1177290,1865707,,41.786832577,-87.62549806
,HP552104,09/04/2008 12:26:00 AM,114XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1171380,1828755,,41.685562665,-87.648245706
,HP552568,09/04/2008 12:30:00 AM,037XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153726,1924578,,41.9488809,-87.710330268
,HP552903,09/04/2008 09:00:00 AM,016XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,,25,,26,1171296,1892192,,41.859643265,-87.646699134
,HP552817,09/04/2008 12:40:00 PM,051XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141924,1906841,,41.90043594,-87.75415322
,HP552834,09/04/2008 12:44:00 PM,022XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1431,,1,,26,1157335,1914823,,41.922039747,-87.697330182
,HP552799,09/04/2008 11:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP552821,09/04/2008 02:00:00 AM,007XX N SACRAMENTO SD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156030,1904637,,41.89411495,-87.702400432
,HP552930,09/04/2008 07:00:00 AM,065XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149829,1860926,,41.774289014,-87.726309362
,HP552969,09/04/2008 12:00:00 AM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HP552826,09/04/2008 01:00:00 PM,013XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147596,1893470,,41.86363742,-87.733662657
,HP552864,09/04/2008 01:05:00 PM,026XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,26,,18,1158546,1907878,,41.902957389,-87.693071104
,HP552859,09/04/2008 12:59:00 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168494,1929811,,41.96293305,-87.655893751
,HP552977,09/04/2008 12:30:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HP552984,09/04/2008 12:00:00 AM,053XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1178506,1869660,,41.797652429,-87.62091948
,HP552902,09/04/2008 01:30:00 PM,028XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157108,1906081,,41.898055594,-87.698402019
,HP552999,09/04/2008 09:00:00 AM,007XX W 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1172253,1871715,,41.803431483,-87.643789631
,HP552771,09/04/2008 12:30:00 PM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HP552996,09/04/2008 12:00:00 AM,047XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166621,1931521,,41.967665781,-87.662730846
,HP553008,09/04/2008 10:53:00 AM,008XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HP553026,09/04/2008 02:40:00 PM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168083,1857667,,41.764972847,-87.659486786
,HP553043,09/04/2008 11:00:00 AM,062XX W BELMONT AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,06,1134294,1920617,,41.938376866,-87.781853637
,HP552867,09/04/2008 10:15:00 AM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0412,,8,,08A,1188320,1847443,,41.736458248,-87.585638764
,HP553038,09/04/2008 02:30:00 PM,052XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1140746,1927757,,41.957853357,-87.757964587
,HP553074,09/04/2008 01:50:00 PM,038XX W WILCOX ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150771,1899061,,41.87891831,-87.721861126
,HP552769,09/04/2008 12:08:00 PM,014XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1168736,1830105,,41.689324581,-87.657886055
,HP553158,09/04/2008 12:00:00 AM,003XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138535,1901650,,41.886253297,-87.766727271
,HP553050,09/04/2008 12:00:00 AM,089XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,6,,06,1179158,1845785,,41.732122014,-87.619255354
,HP553736,09/04/2008 09:20:00 PM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0511,,9,,06,1176669,1836645,,41.707096927,-87.628647624
,HP553457,09/04/2008 12:00:00 PM,010XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0524,,34,,05,1171255,1828547,,41.684994606,-87.648709354
,HP553753,09/04/2008 09:45:00 PM,029XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,35,,08A,1155202,1919381,,41.934590395,-87.705044743
,HP553041,09/04/2008 01:15:00 AM,072XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1181158,1857200,,41.763400277,-87.611577804
,HP552968,09/04/2008 11:15:00 AM,043XX N NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COLLEGE/UNIVERSITY GROUNDS,true,true,1632,,38,,26,1132905,1928088,,41.958902502,-87.786783523
,HP553089,09/04/2008 02:45:00 PM,057XX S PEORIA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0712,,16,,18,1171285,1866863,,41.790138322,-87.647481719
,HP553072,09/04/2008 02:40:00 PM,096XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0431,,7,,18,1190862,1841516,,41.720132996,-87.576516797
,HP553210,09/04/2008 03:40:00 PM,095XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1170599,1841703,,41.721110998,-87.650729069
,HP553231,09/04/2008 03:00:00 PM,047XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0231,,3,,26,1177068,1873690,,41.808743707,-87.626071201
,HP553228,09/04/2008 04:15:00 PM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HP553286,09/04/2008 04:00:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HP553299,09/04/2008 08:30:00 AM,009XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HP553136,09/04/2008 08:00:00 AM,018XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1160987,1912140,,41.914602295,-87.683986326
,HP553174,09/04/2008 03:23:00 PM,043XX W POTOMAC AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2534,,37,,18,1147108,1908300,,41.904341973,-87.735074571
,HP553256,09/04/2008 01:45:00 PM,0000X E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1833,,42,,11,1176697,1905741,,41.896702263,-87.626464221
,HP553206,09/04/2008 04:15:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP553314,09/04/2008 08:30:00 AM,049XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,39,,14,1149820,1932619,,41.971022998,-87.724478132
,HP552498,09/04/2008 09:20:00 AM,015XX E 53RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,2132,,4,,03,1187590,1870433,,41.799562177,-87.587582914
,HP553354,09/04/2008 01:00:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP552851,09/04/2008 10:00:00 AM,058XX S UNIVERSITY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2133,,5,,06,1184776,1866588,,41.789077718,-87.598023055
,HP553165,09/04/2008 03:25:00 PM,078XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,true,0414,,7,,18,1192894,1853385,,41.75265334,-87.568688008
,HP552707,09/04/2008 11:40:15 AM,080XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0611,,21,,26,1167072,1851400,,41.747797014,-87.663371281
,HP553417,09/04/2008 05:45:00 AM,014XX E 55TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2131,,4,,20,1186573,1868948,,41.795511377,-87.59135947
,HP553429,09/04/2008 09:00:00 AM,059XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160057,1865191,,41.785788544,-87.688697825
,HP553370,09/04/2008 02:00:00 PM,065XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170435,1861547,,41.77556916,-87.650753165
,HP553479,09/04/2008 09:00:00 AM,061XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1137103,1868064,,41.794113994,-87.772790923
,HP553491,09/04/2008 06:00:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,42,,06,1177246,1900427,,41.882107947,-87.624609064
,HP553243,09/04/2008 04:30:00 PM,011XX E 45TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1184761,1875405,,41.813272598,-87.597801411
,HP553543,09/04/2008 12:00:00 AM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172906,1918259,,41.931137125,-87.640016131
,HP553584,09/04/2008 07:07:00 PM,073XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1160445,1948449,,42.014247236,-87.684968157
,HP553596,09/04/2008 12:00:00 AM,069XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1170511,1858795,,41.76801568,-87.650554649
,HP553444,09/04/2008 04:00:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HP553461,09/04/2008 05:30:00 PM,016XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1922,,47,,11,1164669,1930616,,41.965224125,-87.669933908
,HP553527,09/04/2008 02:30:00 PM,047XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163520,1931419,,41.967451925,-87.674135787
,HP553504,09/04/2008 07:00:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141352,1900709,,41.88361957,-87.756405674
,HP553548,09/04/2008 06:00:00 PM,068XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1129826,1941898,,41.996851838,-87.797785969
,HP553551,09/04/2008 06:30:00 PM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1533,,28,,14,1142741,1899190,,41.879425509,-87.751342911
,HP553547,09/04/2008 05:25:00 PM,005XX N STATE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HP553539,09/04/2008 06:31:00 PM,012XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2534,,27,,04A,1149488,1908151,,41.903887222,-87.726335985
,HP553620,09/04/2008 07:00:00 PM,032XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,,39,,06,1154021,1934370,,41.975744878,-87.708983627
,HP553625,09/04/2008 12:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179972,1864490,,41.783432002,-87.615701737
,HP553575,09/04/2008 04:45:00 PM,063XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1187961,1863261,,41.779872827,-87.586450869
,HP553558,09/04/2008 10:00:00 AM,039XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149055,1936916,,41.982829131,-87.727179329
,HP553647,09/04/2008 08:00:00 AM,015XX W OLIVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165059,1937635,,41.984476213,-87.668299629
,HP553656,09/04/2008 06:30:00 PM,024XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1431,,1,,07,1157630,1916058,,41.92542267,-87.69621255
,HP553600,09/04/2008 07:00:00 PM,066XX N KINZUA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138189,1943420,,42.00088067,-87.766984409
,HP553614,09/04/2008 08:00:00 AM,006XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1171684,1917570,,41.929273508,-87.644527049
,HP553760,09/04/2008 08:00:00 PM,008XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169447,1934740,,41.976437639,-87.652245874
,HP553203,09/04/2008 11:30:00 AM,0000X S KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1145063,1899427,,41.880032341,-87.742810805
,HP553632,09/04/2008 08:25:00 PM,070XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0733,,17,,18,1170858,1858237,,41.766476892,-87.649299001
,HP553689,09/04/2008 09:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP553669,09/04/2008 08:30:00 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HP553649,09/04/2008 07:59:00 PM,062XX S MORGAN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0712,,16,,18,1170714,1863481,,41.780870205,-87.649674017
,HP553708,09/04/2008 09:15:00 PM,0000X W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177541,1836667,,41.707137672,-87.625453717
,HP553719,09/04/2008 09:10:00 PM,058XX W FULTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1512,,29,,26,1137449,1901417,,41.885633523,-87.77072099
,HP553714,09/04/2008 12:20:00 PM,040XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1150709,1853057,,41.752678083,-87.723287977
,HP553771,09/04/2008 03:00:00 PM,052XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1154099,1934538,,41.976204319,-87.708692286
,HP553734,09/04/2008 09:45:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP553781,09/04/2008 06:00:00 PM,102XX S TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1160515,1836480,,41.70699167,-87.687808293
,HP553802,09/04/2008 10:25:00 PM,025XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152616,1916726,,41.92735647,-87.71461877
,HP553836,09/04/2008 07:00:00 AM,004XX E 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181296,1831136,,41.691874338,-87.611872683
,HP553839,09/04/2008 08:00:00 PM,021XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158592,1914287,,41.920543248,-87.692726309
,HP553843,09/04/2008 10:55:00 PM,025XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1150289,1916549,,41.926916525,-87.72317423
,HP553633,09/04/2008 08:20:00 PM,034XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154494,1863298,,41.780706512,-87.709145002
,HP553837,09/04/2008 07:00:00 PM,017XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,32,,07,1162756,1911387,,41.912499075,-87.67750843
,HP553847,09/04/2008 03:00:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HP553841,09/04/2008 10:00:00 PM,017XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2513,,29,,26,1135480,1910833,,41.911507426,-87.77772774
,HP553709,09/04/2008 06:30:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HP553713,09/04/2008 06:30:00 PM,027XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160819,1885998,,41.842869772,-87.685328677
,HP553667,09/04/2008 05:28:00 PM,107XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,9,,15,1182237,1833882,,41.699388051,-87.608342967
,HP553840,09/04/2008 11:00:00 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176895,1897492,,41.874062086,-87.625986741
,HP553861,09/04/2008 06:30:00 PM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189427,1869121,,41.795918028,-87.580888381
,HP553871,09/04/2008 04:15:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP553888,09/04/2008 03:10:00 PM,105XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2212,,19,,14,1165490,1834849,,41.702412152,-87.669635833
,HP553869,09/04/2008 11:18:00 PM,023XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,32,,08B,1160643,1905609,,41.896687864,-87.685431361
,HP553916,09/04/2008 02:00:00 PM,009XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1170379,1898840,,41.877905955,-87.64987086
,HP552730,09/04/2008 11:00:00 AM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168917,1925710,,41.951670572,-87.654457991
,HP552661,09/04/2008 11:15:00 AM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP554006,09/04/2008 03:00:00 PM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116977,1934215,,41.975979588,-87.845214419
,HP553077,09/04/2008 02:41:07 PM,058XX W MIDWAY PARK,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1137384,1902641,,41.888993507,-87.770930228
,HP553177,09/04/2008 03:35:00 PM,068XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0832,,17,,03,1161553,1859270,,41.769509594,-87.683376828
,HP552347,09/04/2008 02:11:00 AM,054XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0822,,23,,05,1150625,1868330,,41.794591289,-87.723198732
,HP553218,09/04/2008 05:30:00 AM,070XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,23,,05,1130557,1861926,,41.777384773,-87.796935789
,HP553317,09/04/2008 09:00:00 AM,060XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1147407,1864134,,41.783138863,-87.735106299
,HP553678,09/04/2008 09:00:00 AM,038XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151731,1867196,,41.791457811,-87.719172712
,HP553005,09/04/2008 01:00:00 PM,022XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162468,1860184,,41.771998714,-87.679997385
,HP552721,09/04/2008 11:30:00 AM,064XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155496,1861883,,41.776803523,-87.705509322
,HP552216,09/04/2008 03:50:00 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153935,1892821,,41.861732631,-87.71040971
,HP552893,09/04/2008 01:00:00 PM,031XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1156887,1849067,,41.741606438,-87.700755405
,HP553064,09/04/2008 12:00:00 PM,044XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147935,1865119,,41.785831765,-87.733145242
,HP553197,09/04/2008 04:00:00 PM,054XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1141175,1861936,,41.777223875,-87.758009165
,HP552124,09/04/2008 12:21:00 AM,057XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2022,,48,,03,1167829,1938251,,41.986107062,-87.658094107
