ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP273210,04/11/2008 12:00:00 AM,028XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0911,,14,,14,1158208,1872388,,41.805575931,-87.695281331
,HP274287,04/11/2008 04:45:00 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0233,,20,,08A,1177359,1868434,,41.794314175,-87.625162711
,HP274051,04/11/2008 02:50:00 PM,044XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1146558,1906629,,41.899767079,-87.737137548
,HP273458,04/11/2008 09:00:00 AM,104XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183430,1835674,,41.704277888,-87.603919197
,HP273431,04/11/2008 08:30:00 AM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1149532,1906619,,41.899682405,-87.726214187
,HP274518,04/11/2008 07:20:35 PM,069XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0734,,17,,14,1167861,1858823,,41.768149831,-87.660267325
,HP273987,04/11/2008 02:00:00 PM,024XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1911,,47,,26,1159155,1929145,,41.961302985,-87.690248188
,HP273990,04/11/2008 02:25:00 PM,007XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1149924,1904620,,41.894189322,-87.724826434
,HP273497,04/11/2008 09:15:00 AM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HP274402,04/11/2008 06:09:53 PM,0000X N HOMAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1123,,28,,14,1153708,1900256,,41.882139587,-87.71104513
,HP274639,04/11/2008 08:46:00 PM,006XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,1932,,44,,26,1171296,1918845,,41.932780708,-87.645915257
,HP273514,04/11/2008 08:00:00 AM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181296,1834110,,41.700035398,-87.61178147
,HP275277,04/11/2008 03:30:00 PM,056XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1156012,1867014,,41.790873382,-87.703479878
,HP274597,04/11/2008 07:30:00 PM,003XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,20,,04A,1175044,1862506,,41.778099133,-87.633828531
,HP274508,04/11/2008 07:08:20 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165917,1857277,,41.763948923,-87.667436884
,HP274310,04/11/2008 04:30:00 PM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1152568,1903103,,41.889974655,-87.715155923
,HP273494,04/11/2008 09:30:00 AM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,28,,08B,1157532,1894926,,41.867436593,-87.697148426
,HP274176,04/11/2008 08:10:00 AM,034XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1154661,1856655,,41.762473767,-87.708709621
,HP273160,04/11/2008 01:00:00 AM,011XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1134,,28,,08B,1155868,1894895,,41.867385203,-87.703258088
,HP274065,04/11/2008 03:10:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP273478,04/11/2008 06:00:00 AM,026XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159046,1889628,,41.852867412,-87.691735631
,HP274903,04/11/2008 11:20:00 PM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1141755,1898635,,41.87792081,-87.754977128
,HP274678,04/11/2008 08:45:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163920,1859227,,41.769342184,-87.674701647
,HP273491,04/11/2008 09:33:20 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HP273924,04/11/2008 01:50:00 PM,011XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1112,,27,,04A,1151501,1907382,,41.901737687,-87.718961922
,HP275063,04/11/2008 07:00:00 PM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186741,1859075,,41.768415075,-87.591055949
,HP273921,04/11/2008 01:44:00 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141598,1903258,,41.890609797,-87.755439293
,HP273623,04/11/2008 09:45:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151189,1906765,,41.900050704,-87.720124143
,HP273584,04/11/2008 10:20:00 AM,0000X N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175530,1900642,,41.882736633,-87.630903677
,HP273645,04/11/2008 11:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP273634,04/11/2008 11:00:00 AM,055XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139174,1905123,,41.895772042,-87.764296098
,HP274463,04/11/2008 06:49:00 PM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1824,,42,,26,1175181,1908349,,41.903892885,-87.631953862
,HP274409,04/11/2008 06:20:00 PM,118XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177388,1826424,,41.679032835,-87.626321881
,HP274970,04/11/2008 10:58:40 PM,063XX N GLENWOOD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2433,,40,,10,1165825,1942165,,41.996890296,-87.665352435
,HP273543,04/11/2008 10:05:00 AM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,,29,,08B,1138569,1903659,,41.891765632,-87.766553683
,HP274544,04/11/2008 05:20:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP275306,04/11/2008 03:00:00 PM,096XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1191535,1841284,,41.719480103,-87.574059311
,HP274441,04/11/2008 06:05:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1115,,28,,03,1149467,1899706,,41.880713657,-87.726632467
,HP273626,04/11/2008 09:45:00 AM,031XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,28,,03,1155864,1899859,,41.881007008,-87.703138973
,HP275311,04/11/2008 10:30:00 PM,023XX W WARREN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1332,,2,,26,1160827,1900295,,41.88210198,-87.684903049
,HP274743,04/11/2008 09:00:00 PM,121XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177787,1824352,,41.673337955,-87.624923742
,HP274487,04/11/2008 06:55:00 PM,043XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1131,,24,,03,1147652,1896686,,41.872461439,-87.733374572
,HP274298,04/11/2008 04:55:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HP273900,04/11/2008 01:30:00 PM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149125,1908029,,41.903559482,-87.727672548
,HP274723,04/11/2008 09:01:32 PM,062XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1159516,1941466,,41.995104918,-87.688579996
,HP273736,04/11/2008 09:00:00 AM,023XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0134,,2,,14,1177114,1888881,,41.850427992,-87.625443365
,HP274580,04/11/2008 02:00:00 PM,047XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144788,1897605,,41.875037739,-87.743866531
,HP273178,04/11/2008 01:40:00 AM,001XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179478,1825098,,41.675346776,-87.618711939
,HP273885,04/11/2008 12:50:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP274882,04/11/2008 11:16:09 PM,022XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1160021,1941783,,41.995964329,-87.686713555
,HP274353,04/11/2008 05:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP273646,04/11/2008 10:35:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HP273660,04/11/2008 11:14:00 AM,007XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183095,1835159,,41.702872442,-87.605161845
,HP273678,04/11/2008 11:13:05 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143345,1905860,,41.897717521,-87.7489583
,HP275109,04/11/2008 07:00:00 PM,051XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141409,1928771,,41.960623621,-87.755502002
,HP274091,04/11/2008 03:15:33 PM,015XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1166321,1893492,,41.863318307,-87.664923682
,HP275348,04/11/2008 08:00:00 PM,079XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180618,1852561,,41.750682777,-87.613699222
,HP274311,04/11/2008 05:15:00 PM,115XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173524,1828458,,41.684700594,-87.640405763
,HP273879,04/11/2008 01:30:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161789,1890028,,41.85390837,-87.68165679
,HP273690,04/11/2008 11:12:00 AM,002XX E 115TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0532,,9,,08B,1180096,1828763,,41.685389985,-87.61633832
,HP274523,04/11/2008 07:03:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,2,,08B,1157449,1899560,,41.880154438,-87.697327077
,HP274230,04/11/2008 03:45:00 PM,029XX N KEATING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2521,,31,,04A,1144215,1919148,,41.934164869,-87.745428287
,HP274063,04/11/2008 03:00:00 PM,012XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1231,,2,,18,1165924,1894331,,41.865629068,-87.666357104
,HP274791,04/11/2008 08:00:00 AM,045XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1113,,28,,07,1146260,1898956,,41.878717176,-87.738427509
,HP274724,04/11/2008 09:04:56 PM,049XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143234,1906531,,41.899560895,-87.74934922
,HP274955,04/11/2008 11:30:00 PM,024XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,36,,08B,1129678,1915519,,41.924467566,-87.798935588
,HP274604,04/11/2008 08:01:00 PM,028XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,2,,08B,1157565,1897241,,41.873788515,-87.696964272
,HP273788,04/11/2008 12:22:07 PM,023XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1159374,1946847,,42.009873494,-87.68895337
,HP274734,04/11/2008 09:25:00 PM,005XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1151292,1903292,,41.890518421,-87.719837034
,HP273727,04/11/2008 10:30:00 AM,008XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183043,1854133,,41.754940508,-87.604764179
,HP275314,04/11/2008 09:00:00 PM,079XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190247,1852722,,41.750898156,-87.578409321
,HP275470,04/11/2008 05:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP275366,04/11/2008 10:00:00 PM,035XX S RHODES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0212,,4,,07,1180172,1881335,,41.829651528,-87.614451899
,HP275462,04/11/2008 04:00:00 PM,044XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164758,1875337,,41.813532384,-87.671175093
,HP275482,04/11/2008 11:00:00 PM,018XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164394,1890437,,41.854976055,-87.672083899
,HP274576,04/11/2008 08:30:00 AM,037XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1150361,1942168,,41.997215455,-87.722238284
,HP274575,04/11/2008 07:20:00 PM,044XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146607,1900602,,41.883227385,-87.737111393
,HP275391,04/11/2008 08:00:00 PM,038XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1150245,1914343,,41.920863923,-87.723393571
,HP274657,04/11/2008 08:50:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1150345,1895083,,41.868010546,-87.723529101
,HP275369,04/11/2008 08:00:00 PM,056XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133912,1937194,,41.983872549,-87.782866214
,HP275389,04/11/2008 09:00:00 PM,012XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1168902,1865651,,41.786864286,-87.656254513
,HP274321,04/11/2008 05:10:00 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150731,1899736,,41.880771366,-87.721990345
,HP273766,04/11/2008 12:00:00 PM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149882,1906083,,41.898204762,-87.724942587
,HP273636,04/11/2008 10:42:14 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HP273888,04/11/2008 01:15:00 PM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1023,,28,,08A,1158023,1889718,,41.853135296,-87.695487926
,HP274653,04/11/2008 08:40:00 PM,054XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1152742,1935844,,41.979815103,-87.713647797
,HP274405,04/11/2008 05:55:00 PM,034XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,26,1168865,1923269,,41.9449735,-87.654720186
,HP274849,04/11/2008 10:50:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HP275401,04/11/2008 08:15:00 AM,021XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161873,1910218,,41.909309735,-87.680785011
,HP274811,04/11/2008 10:17:38 PM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HP274193,04/11/2008 04:40:00 PM,054XX S SHERMAN PARK SD W,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1168040,1868813,,41.795559772,-87.659324176
,HP275410,04/11/2008 06:00:00 PM,032XX W 84TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0834,,18,,06,1156242,1848715,,41.740653478,-87.703128126
,HP273843,04/11/2008 01:03:00 PM,036XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,33,,08A,1151436,1931654,,41.968343307,-87.718561361
,HP274602,04/11/2008 07:58:20 PM,016XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2432,,40,,08B,1164322,1943914,,42.001721635,-87.670831555
,HP275447,04/11/2008 06:00:00 PM,020XX N LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,37,,14,1141754,1913144,,41.917735224,-87.754621447
,HP273893,04/11/2008 01:25:00 PM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HP275467,04/11/2008 11:00:00 PM,032XX S BENSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1167628,1883451,,41.835736867,-87.660414645
,HP274096,04/11/2008 03:26:00 PM,051XX S WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0915,,16,,03,1164552,1870662,,41.800707987,-87.672062655
,HP274263,04/11/2008 04:45:00 PM,032XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,35,,08A,1154464,1921152,,41.93946496,-87.707709412
,HP275304,04/11/2008 05:00:00 PM,029XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157478,1869354,,41.797265067,-87.698040947
,HP274473,04/11/2008 05:30:00 PM,033XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153574,1923742,,41.946589887,-87.710911313
,HP274727,04/11/2008 09:10:00 PM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HP275483,04/11/2008 12:05:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP273977,04/11/2008 01:55:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1833,,42,,08B,1177338,1906160,,41.897837503,-87.624097243
,HP274067,04/11/2008 02:45:00 PM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HP274834,04/11/2008 09:52:00 PM,022XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140687,1914337,,41.921028637,-87.75851232
,HP274836,04/11/2008 10:35:00 PM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
,HP273622,04/11/2008 11:14:15 AM,036XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0432,,10,,26,1202322,1835278,,41.702731309,-87.534754721
,HP273558,04/11/2008 10:06:21 AM,063XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167709,1942166,,41.996852502,-87.65842198
,HP275528,04/11/2008 10:00:00 PM,006XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0321,,6,,14,1181907,1859412,,41.769452949,-87.6087643
,HP274237,04/11/2008 04:15:00 PM,104XX S CORLISS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0512,,9,,04A,1183417,1836085,,41.705406026,-87.603954053
,HP274491,04/11/2008 06:56:35 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143620,1910860,,41.911432929,-87.747822895
,HP275196,04/11/2008 11:30:00 PM,015XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,40,,14,1164927,1942599,,41.998100377,-87.668643403
,HP273456,04/11/2008 09:00:38 AM,065XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2412,,50,,08A,1155815,1943169,,41.999853682,-87.702147929
,HP274101,04/11/2008 03:15:00 PM,003XX S FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0112,,2,,26,1174377,1898747,,41.877562455,-87.635194091
,HP274589,04/11/2008 05:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HP274143,04/11/2008 02:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP274696,04/11/2008 09:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP275191,04/11/2008 09:00:00 AM,020XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164650,1831017,,41.691914213,-87.672819307
,HP275534,04/11/2008 08:00:00 PM,044XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146773,1898316,,41.876951168,-87.736560195
,HP275576,04/11/2008 09:00:00 AM,011XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1184969,1856838,,41.762318317,-87.597621239
,HP275527,04/11/2008 07:30:00 PM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1166730,1946444,,42.008612529,-87.661899888
,HP274539,04/11/2008 07:40:00 AM,125XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1176231,1821808,,41.666391774,-87.630694723
,HP273149,04/11/2008 12:32:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2132,,5,,08B,1187982,1870444,,41.79958302,-87.586145019
,HP274090,04/11/2008 02:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HP273880,04/11/2008 01:19:00 PM,056XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2133,,5,,08B,1186509,1867944,,41.79275784,-87.591625921
,HP273186,04/11/2008 12:48:06 AM,051XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0232,,3,,18,1178912,1871042,,41.801435519,-87.619388535
,HP273698,04/11/2008 11:18:00 AM,049XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2124,,4,,08B,1182424,1872369,,41.804996145,-87.606467715
,HP275729,04/11/2008 09:00:00 AM,004XX W ST JAMES PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,06,1172796,1917209,,41.928258322,-87.640451538
,HP275681,04/11/2008 09:00:00 PM,009XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1121,,27,,14,1152876,1905950,,41.897781009,-87.713949325
,HP274514,04/11/2008 08:05:00 AM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2123,,4,,06,1184364,1874451,,41.810664068,-87.599287496
,HP274729,04/11/2008 09:00:00 PM,047XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1185044,1873779,,41.808804086,-87.596814484
,HP274137,04/11/2008 08:42:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
