ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP160450,02/01/2008 11:45:00 AM,126XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,9,,08B,1174619,1820888,,41.663903056,-87.63662134
,HP154488,02/01/2008 04:02:23 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP154542,02/01/2008 04:59:30 PM,085XX S MANISTEE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0423,,7,,18,1195976,1848782,,41.73994663,-87.557546064
,HP158487,02/01/2008 02:00:00 PM,074XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HP154935,02/01/2008 09:00:00 PM,025XX W 59TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0824,,16,,26,1160593,1865461,,41.786518417,-87.686725138
,HP154161,02/01/2008 12:20:00 PM,049XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143696,1896882,,41.873074246,-87.747894063
,HP163386,02/01/2008 12:00:00 PM,132XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1186054,1817631,,41.654704098,-87.594876923
,HP157175,02/01/2008 02:45:00 PM,014XX W 119TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1168702,1825828,,41.677588501,-87.658133244
,HP163578,02/01/2008 05:00:00 AM,0000X E 16TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0132,,2,,06,1177257,1892451,,41.860221077,-87.624810418
,HP154008,02/01/2008 01:00:00 AM,016XX E 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1187898,1868845,,41.795197252,-87.58650401
,HP153844,02/01/2008 09:00:00 AM,0000X E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0634,,6,,06,1178082,1841986,,41.721721501,-87.623311963
,HP153638,02/01/2008 01:25:00 AM,051XX S HARPER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2132,,4,,15,1187157,1871277,,41.801888471,-87.589144017
,HP163374,02/01/2008 04:00:00 PM,020XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ANIMAL HOSPITAL,false,false,1814,,43,,11,1173807,1914048,,41.919561928,-87.636830856
,HP154869,02/01/2008 08:10:00 PM,040XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1132,,24,,18,1149650,1897057,,41.87344095,-87.726029327
,HP154306,02/01/2008 02:02:00 PM,052XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,18,1178490,1870253,,41.799280039,-87.620960132
,HP155057,02/01/2008 10:05:00 PM,005XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142603,1903094,,41.890141128,-87.751752482
,HP154949,02/01/2008 09:10:00 PM,002XX W 108TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0513,,34,,26,1176570,1833322,,41.697980362,-87.629109666
,HP154199,02/01/2008 01:10:00 PM,001XX E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0221,,3,,18,1178064,1873899,,41.809294671,-87.622411772
,HP155008,02/01/2008 10:00:11 PM,058XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150696,1865757,,41.787529202,-87.723005355
,HP163979,02/01/2008 09:00:00 PM,005XX E 67TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1180811,1860702,,41.773018105,-87.612742081
,HP155112,02/01/2008 07:30:00 AM,027XX N HAMPDEN CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1172376,1918389,,41.931505595,-87.64195991
,HP164859,02/01/2008 09:00:00 AM,072XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1157958,1856525,,41.762050694,-87.696629052
,HP164900,02/01/2008 08:30:00 AM,056XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,06,1187858,1867825,,41.792399251,-87.586683174
,HP154230,02/01/2008 11:35:00 AM,061XX S UNION AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0711,,16,,06,1172664,1864345,,41.783198353,-87.642499506
,HP163602,02/01/2008 10:00:00 AM,025XX N RUTHERFORD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,36,,06,1130991,1916139,,41.926146366,-87.794096645
,HP155870,02/01/2008 06:00:00 AM,036XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,26,,05,1151748,1913711,,41.919100192,-87.717887849
,HP153789,02/01/2008 08:15:00 AM,078XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,6,,04B,1181920,1853246,,41.752532509,-87.608906986
,HP165056,02/01/2008 12:01:00 AM,011XX N HARDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1112,,27,,11,1149847,1907223,,41.901333719,-87.725041451
,HP156626,02/01/2008 11:30:00 PM,113XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178812,1829954,,41.688687491,-87.62100266
,HP155103,02/01/2008 11:15:00 PM,039XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179077,1879038,,41.823373456,-87.618539513
,HP153807,02/01/2008 07:15:00 AM,035XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1123,,27,,04B,1152708,1903106,,41.889980119,-87.714641698
,HP158183,02/01/2008 11:00:00 PM,035XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1413,,26,,22,1152357,1915727,,41.924620255,-87.71559694
,HP154763,02/01/2008 06:55:00 PM,045XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1146009,1899628,,41.880565994,-87.739332063
,HP154767,02/01/2008 06:05:00 PM,045XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1113,,28,,16,1145950,1899627,,41.880564371,-87.739548733
,HP165520,02/01/2008 12:00:00 AM,0000X W ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1824,,42,,14,1175941,1908091,,41.903167836,-87.629170007
,HP165195,02/01/2008 11:00:00 AM,057XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159689,1866448,,41.789245488,-87.690012613
,HP154819,02/01/2008 07:10:00 PM,045XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,,28,,16,1146009,1899628,,41.880565994,-87.739332063
,HP153739,02/01/2008 07:15:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146385,1899827,,41.881104924,-87.737946342
,HP153780,02/01/2008 07:35:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143190,1899563,,41.8804407,-87.749684919
,HP165436,02/01/2008 12:01:00 AM,059XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1175981,1865618,,41.786617823,-87.630300194
,HP166037,02/01/2008 06:00:00 PM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156056,1905762,,41.897201528,-87.702274551
,HP162200,02/01/2008 11:45:00 AM,069XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0734,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HP155063,02/01/2008 07:20:00 PM,042XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1114,,28,,18,1147993,1901114,,41.884605834,-87.732008694
,HP153903,02/01/2008 10:00:55 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172640,1853629,,41.753792896,-87.642902878
,HP154344,02/01/2008 02:15:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157196,1895006,,41.867662948,-87.698379766
,HP154137,02/01/2008 11:30:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HP165557,02/01/2008 05:00:00 PM,009XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1112,,27,,06,1152211,1905971,,41.897851784,-87.71639126
,HP161856,02/01/2008 09:00:00 AM,049XX S DREXEL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1183148,1872501,,41.805341531,-87.603808314
,HP153991,02/01/2008 11:00:00 AM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HP168625,02/01/2008 11:20:00 AM,020XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,26,,06,1150718,1913222,,41.917778553,-87.72168503
,HP154353,02/01/2008 02:22:29 PM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1166538,1947205,,42.010704854,-87.662584365
,HP158703,02/01/2008 11:30:00 AM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1832,,42,,06,1175246,1905337,,41.895626347,-87.631805575
,HP168936,02/01/2008 12:00:00 AM,103XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1172474,1836240,,41.706078723,-87.644021535
,HP168804,02/01/2008 11:15:00 AM,062XX S PARK SHORE EAST CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,5,,08B,1187566,1864141,,41.782297023,-87.587871003
,HP167396,02/01/2008 10:00:00 AM,043XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159593,1928713,,41.960108522,-87.688649811
,HP167615,02/01/2008 12:01:00 AM,117XX S NORMAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1175076,1827095,,41.680925914,-87.63476479
,HP153810,02/01/2008 08:30:00 AM,012XX S TROY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,1022,,24,,26,1155557,1894190,,41.865456866,-87.704418782
,HP170495,02/01/2008 12:59:00 AM,002XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HP170544,02/01/2008 08:30:00 PM,021XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,1156592,1914144,,41.920191607,-87.700078608
,HP170493,02/01/2008 08:00:00 AM,131XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0533,,9,,11,1183245,1818399,,41.656877181,-87.605131283
,HP153616,02/01/2008 02:05:25 AM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP170847,02/01/2008 12:00:00 AM,008XX W 35TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1171396,1881282,,41.8297031,-87.646652268
,HP170688,02/01/2008 04:30:00 PM,081XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198566,1851564,,41.747516179,-87.547963847
,HP171414,02/01/2008 01:30:00 PM,002XX N LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HP165241,02/01/2008 02:00:00 AM,059XX N NAVARRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1131578,1939215,,41.989459199,-87.791403419
,HP171562,02/01/2008 12:00:00 AM,028XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0823,,15,,11,1158712,1862748,,41.779112173,-87.693695901
,HP153831,02/01/2008 09:00:00 AM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HP153818,02/01/2008 07:42:00 AM,043XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1147768,1889019,,41.851420018,-87.733145466
,HP172029,02/01/2008 02:00:00 PM,061XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0314,,20,,05,1186127,1864657,,41.783747083,-87.593130415
,HP170876,02/01/2008 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HP170066,02/01/2008 12:01:00 AM,022XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2111,,25,,10,1174404,1889650,,41.852599058,-87.635366519
,HP172578,02/01/2008 10:00:00 AM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172958,1854191,,41.755328086,-87.641720966
,HP153750,02/01/2008 07:20:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146168,1900112,,41.881891126,-87.73873591
,HP154934,02/01/2008 08:20:00 PM,029XX W 25TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1033,,12,,18,1156925,1887256,,41.846401602,-87.699584658
,HP173565,02/01/2008 06:00:00 PM,004XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173285,1901248,,41.884449663,-87.639129309
,HP170116,02/01/2008 11:00:00 AM,054XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0822,,14,,05,1155307,1868322,,41.794476866,-87.706029976
,HP173209,02/01/2008 04:30:00 PM,062XX S HALSTED PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172046,1863257,,41.780226359,-87.644797232
,HP169986,02/01/2008 11:05:00 AM,060XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HP154850,02/01/2008 08:21:13 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HP155092,02/01/2008 10:40:00 PM,007XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172315,1860438,,41.77248478,-87.643893893
,HP173462,02/01/2008 12:00:00 PM,035XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154104,1855641,,41.759702268,-87.710778027
,HP176561,02/01/2008 12:01:00 AM,052XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148255,1869381,,41.797521225,-87.731862625
,HP176881,02/01/2008 12:01:00 AM,060XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160740,1864477,,41.783815152,-87.68621331
,HP177021,02/01/2008 08:00:00 PM,058XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136778,1938378,,41.987070515,-87.772296828
,HP180005,02/01/2008 12:00:00 AM,007XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170782,1921146,,41.939106042,-87.647736519
,HP155177,02/01/2008 11:15:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172835,1906291,,41.898297932,-87.640632253
,HP180717,02/01/2008 12:00:00 PM,054XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1524,,37,,26,1139793,1905800,,41.897618523,-87.762006057
,HP181344,02/01/2008 06:00:00 AM,117XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168774,1826984,,41.680759215,-87.657836527
,HP181380,02/01/2008 08:00:00 AM,026XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,28,,26,1159071,1888299,,41.849219981,-87.691680321
,HP180994,02/01/2008 10:00:00 AM,076XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,6,,06,1178916,1854500,,41.756042508,-87.619877189
,HP171784,02/01/2008 10:19:00 PM,024XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1933,,43,,22,1169979,1916698,,41.926918113,-87.650817875
,HP183164,02/01/2008 12:00:00 PM,048XX S CHICAGO BEACH DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HP154978,02/01/2008 07:20:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP154981,02/01/2008 08:35:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP154982,02/01/2008 09:10:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP154979,02/01/2008 07:45:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP154980,02/01/2008 08:15:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP183503,02/01/2008 12:01:00 AM,005XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
,HP185268,02/01/2008 11:30:00 PM,040XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1135636,1926141,,41.953511503,-87.77678958
,HP185150,02/01/2008 12:00:00 PM,065XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164808,1861386,,41.775248062,-87.671385727
,HP185102,02/01/2008 12:00:00 PM,050XX S DREXEL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2124,,4,,06,1183039,1871705,,41.803159782,-87.604232842
,HP154085,02/01/2008 12:08:43 PM,099XX S AVENUE J,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0432,,10,,18,1202467,1839806,,41.715152814,-87.534069885
,HP188461,02/01/2008 12:00:00 PM,007XX W 43RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0935,,11,,06,1171907,1876364,,41.816196419,-87.644921999
,HP188529,02/01/2008 12:00:00 PM,049XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167838,1871799,,41.803758042,-87.659979141
,HP188770,02/01/2008 10:00:00 AM,017XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1164136,1921292,,41.939649929,-87.672158098
,HP190047,02/01/2008 12:00:00 PM,067XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,20,,06,1177886,1860336,,41.772080515,-87.623475385
,HP190065,02/01/2008 12:01:00 AM,100XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,9,,06,1179689,1838419,,41.71189667,-87.617534464
,HP189579,02/01/2008 07:00:00 PM,070XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167553,1858015,,41.765939182,-87.661419427
,HP182942,02/01/2008 12:01:00 AM,079XX S KOLIN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0834,,13,,02,1148728,1851303,,41.747903115,-87.730592661
,HP190982,02/01/2008 07:00:00 AM,023XX S KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1013,,22,,11,1147429,1888003,,41.848638477,-87.734415697
,HP189047,02/01/2008 06:00:00 PM,102XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,9,,26,1177727,1837096,,41.70831071,-87.624759662
,HP192657,02/01/2008 12:00:00 AM,061XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1160094,1863827,,41.782044779,-87.688599665
,HP190673,02/01/2008 03:15:00 PM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP190075,02/01/2008 12:01:00 AM,073XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0733,,17,,06,1170256,1856053,,41.760496835,-87.651569002
,HP197184,02/01/2008 12:01:00 AM,116XX S MORGAN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1171746,1827687,,41.682623904,-87.646937013
,HP198533,02/01/2008 12:00:00 PM,034XX N NATOMA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,1632,,36,,10,1131467,1922126,,41.942567168,-87.792208683
,HP199093,02/01/2008 09:00:00 AM,061XX N HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,,40,,11,1161209,1940913,,41.99355232,-87.682367785
,HP199514,02/01/2008 09:00:00 AM,011XX S FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1135,,28,,06,1157196,1895027,,41.867720574,-87.698379196
,HP201061,02/01/2008 11:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HP202697,02/01/2008 12:00:00 PM,052XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159260,1869833,,41.798543182,-87.691492959
,HP203042,02/01/2008 05:15:00 PM,034XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1141097,1922193,,41.94257875,-87.75681177
,HP163273,02/01/2008 05:00:00 PM,0000X N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143051,1899750,,41.880956444,-87.750190654
,HP201265,02/01/2008 05:03:00 AM,079XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,,6,,11,1179411,1852360,,41.750158828,-87.618128331
,HP202364,02/01/2008 01:00:00 AM,005XX E 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HP204108,02/01/2008 08:00:00 PM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1723,,33,,08B,1151492,1926339,,41.953757479,-87.718495677
,HP200391,02/01/2008 12:00:00 PM,030XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1411,,1,,06,1158513,1920070,,41.936413829,-87.692857854
,HP207551,02/01/2008 10:00:00 AM,052XX W FERDINAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,28,,06,1141377,1902646,,41.888934476,-87.756266038
,HP207171,02/01/2008 12:01:00 AM,115XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1178326,1828095,,41.683597136,-87.622838
,HP207969,02/01/2008 12:01:00 AM,026XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2112,,4,,06,1178484,1887040,,41.845345061,-87.620471366
,HP154945,02/01/2008 07:20:00 PM,059XX W GRAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,2515,,29,,22,1136218,1914092,,41.920437356,-87.774938566
,HP208992,02/01/2008 12:01:00 AM,002XX W LAKE ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",BAR OR TAVERN,false,false,0113,,42,,11,1174594,1901725,,41.885729421,-87.63430827
,HP154989,02/01/2008 09:30:00 PM,044XX W WEST END AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1113,,28,,08B,1146607,1900602,,41.883227385,-87.737111393
