ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP293302,04/21/2008 09:17:00 PM,060XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0311,,20,,15,1179075,1865003,,41.784860221,-87.618974791
,HP293579,04/21/2008 08:00:00 AM,033XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1155187,1863648,,41.781653132,-87.706594957
,HP292669,04/21/2008 04:05:00 PM,013XX N LOCKWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2532,,37,,04B,1140782,1908392,,41.904713145,-87.75830971
,HP291928,04/21/2008 01:00:00 AM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,1,,06,1161106,1910871,,41.911117593,-87.683584455
,HP292711,04/21/2008 04:15:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP293133,04/21/2008 06:30:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1178045,1886507,,41.843892459,-87.622098627
,HP292406,04/21/2008 02:24:47 PM,008XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137874,1905075,,41.895663884,-87.769071945
,HP292250,04/21/2008 12:45:00 PM,012XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138116,1907778,,41.903076877,-87.768117714
,HP292840,04/21/2008 05:20:00 PM,063XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,36,,08B,1133652,1920601,,41.938344269,-87.78421355
,HP291586,04/21/2008 04:30:28 AM,012XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149247,1894049,,41.86519446,-87.727586886
,HP291927,04/21/2008 01:00:00 AM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,1,,06,1161106,1910871,,41.911117593,-87.683584455
,HP292351,04/21/2008 12:00:00 PM,0000X W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177978,1834020,,41.699864066,-87.623933281
,HP294025,04/21/2008 08:00:00 AM,065XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161495,1861323,,41.775144517,-87.683532573
,HP292846,04/21/2008 05:10:00 PM,002XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1176763,1828685,,41.685251415,-87.62854192
,HP293105,04/21/2008 03:35:00 PM,078XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1155072,1852462,,41.750959301,-87.70731506
,HP291451,04/21/2008 12:24:17 AM,121XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1168858,1824343,,41.673510049,-87.65760486
,HP291576,04/21/2008 02:30:00 AM,025XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149240,1886599,,41.84475087,-87.727805453
,HP292091,04/21/2008 11:31:39 AM,051XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HP293263,04/21/2008 08:50:00 PM,025XX N NORMANDY AVE,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,true,false,2512,,36,,03,1131321,1916235,,41.926404101,-87.792881805
,HP293265,04/21/2008 08:18:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP292948,04/21/2008 06:15:00 PM,0000X W 111TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1177945,1831032,,41.691665311,-87.624144196
,HP292988,04/21/2008 06:35:00 PM,014XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168649,1835133,,41.703124104,-87.658060246
,HP292416,04/21/2008 11:40:00 AM,093XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1200782,1844019,,41.726756375,-87.540098793
,HP292286,04/21/2008 10:54:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HP292773,04/21/2008 04:20:00 PM,082XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194939,1850850,,41.745646982,-87.561277434
,HP293132,04/21/2008 05:15:00 PM,052XX W 64TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0813,,13,,06,1142754,1861502,,41.776003769,-87.752231215
,HP292644,04/21/2008 08:45:00 AM,052XX S LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1140915,1869375,,41.79764254,-87.758780097
,HP291835,04/21/2008 09:31:56 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP292908,04/21/2008 08:00:00 AM,065XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150497,1860860,,41.774094935,-87.723862276
,HP293107,04/21/2008 07:30:00 AM,025XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194460,1856385,,41.760847234,-87.562850919
,HP292107,04/21/2008 11:45:00 AM,011XX S MASON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1513,,29,,08B,1136889,1894500,,41.866662389,-87.772943298
,HP291563,04/21/2008 03:21:32 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1141493,1898500,,41.877555193,-87.755942476
,HP292598,04/21/2008 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HP292405,04/21/2008 02:15:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HP292848,04/21/2008 04:55:00 PM,095XX S JEFFERY AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HP292725,04/21/2008 04:15:00 PM,068XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1632,,36,,08B,1130350,1923178,,41.945473253,-87.796290032
,HP292836,04/21/2008 05:05:00 PM,084XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,36,,08B,1118838,1930794,,41.966562652,-87.838443293
,HP292845,04/21/2008 05:00:00 PM,056XX W GOODMAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1138228,1932646,,41.971315238,-87.767102975
,HP293299,04/21/2008 09:07:00 PM,027XX N MONITOR AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2514,,30,,05,1136920,1917563,,41.929949598,-87.772275794
,HP292011,04/21/2008 07:00:00 AM,062XX S HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HP293838,04/21/2008 05:30:00 PM,018XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131460,1911519,,41.913460406,-87.792480327
,HP292342,04/21/2008 09:00:00 AM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HP293519,04/21/2008 07:25:00 AM,040XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1150354,1861851,,41.776817178,-87.724360768
,HP292853,04/21/2008 02:30:00 PM,006XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1181628,1858080,,41.765804252,-87.609828047
,HP292039,04/21/2008 11:00:00 AM,008XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1138207,1905023,,41.895515173,-87.767850151
,HP293431,04/21/2008 09:00:00 PM,009XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,29,,14,1137854,1895640,,41.869773366,-87.769373123
,HP292426,04/21/2008 02:25:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1140538,1904481,,41.893985382,-87.759302131
,HP291980,04/21/2008 10:35:00 AM,040XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0813,,13,,08B,1150638,1862522,,41.778652985,-87.723302171
,HP292909,04/21/2008 05:50:00 PM,070XX W IMLAY ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1611,,41,,08A,1128208,1941903,,41.996893172,-87.803737933
,HP291910,04/21/2008 10:05:00 AM,071XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157609,1857064,,41.763536874,-87.697893597
,HP293563,04/21/2008 07:00:00 PM,015XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136739,1909562,,41.907997176,-87.773132994
,HP291990,04/21/2008 10:28:25 AM,044XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1146479,1907284,,41.901565976,-87.737411007
,HP293856,04/21/2008 10:00:00 PM,033XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164901,1882356,,41.832790261,-87.670451921
,HP292491,04/21/2008 09:00:00 AM,053XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140422,1907807,,41.903114451,-87.759646484
,HP292304,04/21/2008 01:13:00 PM,058XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1159373,1865829,,41.78755335,-87.691188241
,HP292842,04/21/2008 05:15:00 PM,0000X E JACKSON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HP292414,04/21/2008 02:05:00 PM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2032,,47,,08B,1164778,1932485,,41.970350418,-87.669479897
,HP291655,04/21/2008 07:00:00 AM,086XX S MARQUETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0423,,7,,04B,1195655,1848240,,41.738467273,-87.558740013
,HP291689,04/21/2008 07:46:36 AM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HP291717,04/21/2008 08:00:00 AM,027XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195998,1844491,,41.728171223,-87.557607158
,HP293544,04/21/2008 11:40:00 PM,071XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0334,,5,,04A,1193450,1858032,,41.765391491,-87.566498738
,HP293222,04/21/2008 07:53:00 PM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,,20,,14,1181375,1861143,,41.774215266,-87.610661035
,HP292417,04/21/2008 02:10:00 PM,074XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,17,,08B,1174913,1855639,,41.759258221,-87.634513322
,HP292614,04/21/2008 03:45:00 PM,003XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175945,1827336,,41.681567876,-87.631576632
,HP293344,04/21/2008 09:37:00 PM,004XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179504,1883151,,41.834650079,-87.616847182
,HP293329,04/21/2008 09:29:58 PM,0000X S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1155915,1899659,,41.88045716,-87.702957098
,HP293060,04/21/2008 06:33:17 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176391,1900194,,41.881487914,-87.627755618
,HP291825,04/21/2008 08:30:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194187,1854876,,41.756713129,-87.563900924
,HP292539,04/21/2008 02:51:00 PM,059XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1158725,1865240,,41.785950308,-87.693580269
,HP292510,04/21/2008 03:00:00 PM,072XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,17,,26,1173001,1856917,,41.762807618,-87.641483039
,HP292591,04/21/2008 03:30:00 PM,012XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1167078,1939659,,41.989986862,-87.660815582
,HP292512,04/21/2008 03:00:00 PM,015XX E MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0321,,5,,15,1187534,1861540,,41.775160428,-87.588070966
,HP292962,04/21/2008 05:40:27 PM,073XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2423,,49,,06,1163842,1948847,,42.01526807,-87.672457312
,HP292778,04/21/2008 04:34:57 PM,065XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161117,1943277,,42.000041132,-87.682640119
,HP291534,04/21/2008 02:30:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188769,1857996,,41.76540594,-87.58365693
,HP293333,04/21/2008 09:33:24 PM,063XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1155859,1941891,,41.996345906,-87.702020727
,HP292041,04/21/2008 10:47:19 AM,010XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1167787,1944670,,42.003721833,-87.658062408
,HP291722,04/21/2008 08:19:29 AM,027XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159340,1860763,,41.773652208,-87.691447895
,HP293310,04/21/2008 08:58:00 PM,038XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,45,,08B,1142985,1925286,,41.951031169,-87.749795009
,HP292069,04/21/2008 10:50:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HP291672,04/21/2008 07:55:37 AM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HP292777,04/21/2008 05:00:46 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151502,1907355,,41.901663577,-87.718958959
,HP292146,04/21/2008 12:05:00 PM,089XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04A,1197321,1846193,,41.732808831,-87.552704314
,HP293374,04/21/2008 09:48:00 PM,048XX W WINNEMAC AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,1623,,45,,03,1143141,1933138,,41.972574799,-87.749024729
,HP292625,04/21/2008 03:58:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP293392,04/21/2008 05:30:00 AM,025XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1141285,1916595,,41.927213806,-87.756259269
,HP292240,04/21/2008 08:30:00 AM,083XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188371,1850042,,41.743588944,-87.585369162
,HP292641,04/21/2008 03:05:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP292726,04/21/2008 02:40:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177688,1827094,,41.680864656,-87.625203609
,HP292466,04/21/2008 02:00:00 PM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1193611,1855701,,41.75899111,-87.565984849
,HP292215,04/21/2008 11:50:00 AM,001XX N LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,15,1161721,1901026,,41.884089324,-87.6815999
,HP293475,04/21/2008 11:32:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167028,1930013,,41.963519024,-87.661277844
,HP292244,04/21/2008 12:45:00 PM,044XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147748,1867108,,41.791293478,-87.733780028
,HP291809,04/21/2008 09:10:23 AM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HP292329,04/21/2008 01:25:00 PM,017XX E 67TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0332,,5,,26,1188818,1860898,,41.773368097,-87.583384586
,HP293686,04/21/2008 08:00:00 PM,056XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1137865,1937094,,41.983527506,-87.768329908
,HP292180,04/21/2008 12:17:38 PM,013XX W ESTES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08B,1166052,1947523,,42.011587887,-87.664363395
,HP292343,04/21/2008 01:50:00 PM,0000X E 53RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,3,,06,1177822,1869838,,41.798156406,-87.623422403
,HP292532,04/21/2008 01:00:00 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HP292631,04/21/2008 04:00:00 PM,070XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171520,1858173,,41.766286796,-87.6468744
,HP293270,04/21/2008 08:20:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1179990,1863773,,41.781464072,-87.615657684
,HP293497,04/21/2008 11:39:44 PM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08A,1164258,1946578,,42.009033068,-87.670991182
,HP292913,04/21/2008 05:39:19 PM,042XX W MAYPOLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1114,,28,,17,1148184,1901118,,41.884613136,-87.731307206
,HP292681,04/21/2008 04:10:00 PM,014XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167895,1864297,,41.783170447,-87.659985595
,HP292009,04/21/2008 10:24:37 AM,077XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,49,,05,1163977,1951193,,42.021702671,-87.671893851
,HP292173,04/21/2008 11:58:53 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164740,1944092,,42.002201186,-87.669288715
,HP292494,04/21/2008 12:30:00 AM,019XX W HOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,40,,06,1162405,1940764,,41.993118427,-87.677972623
,HP293707,04/21/2008 09:30:00 PM,017XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164364,1908335,,41.904090285,-87.671687559
,HP293398,04/21/2008 01:10:00 PM,014XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165506,1945279,,42.005442001,-87.666436678
,HP293949,04/21/2008 09:00:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170241,1919808,,41.935446368,-87.649764034
,HP293950,04/21/2008 08:30:00 PM,042XX N CLARENDON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2322,,46,,17,1170147,1928635,,41.959670047,-87.649850803
,HP293018,04/21/2008 06:35:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197696,1846264,,41.732994319,-87.551328185
,HP291691,04/21/2008 07:30:00 AM,024XX N PARKSIDE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2515,,30,,06,1138306,1915631,,41.924622979,-87.767229399
,HP293102,04/21/2008 05:30:00 PM,051XX S SPAULDING AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0822,,14,,17,1155246,1870394,,41.800163947,-87.706198232
,HP293115,04/21/2008 07:35:00 PM,009XX N KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HP292768,04/21/2008 04:37:00 PM,005XX W 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,,20,,04B,1173498,1865095,,41.785238007,-87.639419608
,HP293455,04/21/2008 08:00:00 AM,065XX S ROCKWELL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0832,,15,,17,1160166,1861171,,41.77475486,-87.688408721
,HP293024,04/21/2008 06:45:00 PM,079XX S COLFAX AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0422,,7,,08B,1194893,1852925,,41.751342079,-87.56137777
,HP292474,04/21/2008 01:42:00 PM,041XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148249,1914964,,41.922606728,-87.730711338
,HP292776,04/21/2008 02:30:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0714,,15,,26,1166598,1865588,,41.786740885,-87.664704019
,HP291995,04/21/2008 10:20:00 AM,0000X W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1176244,1889106,,41.851065044,-87.628629612
,HP292214,04/21/2008 11:30:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HP293023,04/21/2008 06:20:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166077,1863419,,41.780799978,-87.666675944
,HP291564,04/21/2008 03:07:00 AM,054XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,5,,08B,1188189,1869081,,41.795837911,-87.585429397
,HP293065,04/21/2008 07:20:00 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,7,,08B,1197256,1850952,,41.745869517,-87.552784306
,HP291828,04/21/2008 09:38:49 AM,023XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159283,1947720,,42.012270911,-87.689264024
,HP292589,04/21/2008 03:36:41 PM,011XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1121,,26,,08B,1153779,1907469,,41.901931351,-87.710592186
,HP293383,04/21/2008 10:20:00 PM,048XX W BERENICE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143402,1925153,,41.950658404,-87.748265457
,HP292789,04/21/2008 04:35:00 PM,015XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,17,,15,1167109,1858968,,41.768563846,-87.66301962
,HP292323,04/21/2008 01:30:00 PM,069XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,18,,14,1160571,1858593,,41.767672116,-87.686995066
,HP293164,04/21/2008 07:50:00 PM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196958,1845654,,41.731338797,-87.554051998
,HP293037,04/21/2008 06:30:00 PM,014XX W 65TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167948,1861646,,41.775894635,-87.6598674
,HP292712,04/21/2008 06:00:00 AM,060XX W GEORGE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,06,1135786,1918653,,41.932960966,-87.776417
,HP292469,04/21/2008 02:45:54 PM,071XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2423,,49,,08B,1163885,1947568,,42.011757559,-87.672335428
