ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP560775,09/08/2008 07:45:00 PM,012XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1185732,1858185,,41.765996669,-87.594782386
,HP560170,09/08/2008 02:40:00 PM,024XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1911,,47,,04A,1159438,1929149,,41.961308128,-87.689207615
,HP559326,09/08/2008 05:29:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,16,,08B,1172310,1865604,,41.786660987,-87.643760363
,HP561259,09/08/2008 12:00:00 PM,060XX S DORCHESTER AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2133,,20,,06,1186580,1865169,,41.785141339,-87.591453381
,HP560820,09/08/2008 06:00:00 AM,029XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,true,false,2511,,29,,06,1133237,1918919,,41.933735954,-87.785778278
,HP560372,09/08/2008 04:38:00 PM,118XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177067,1826437,,41.679075731,-87.627496475
,HP560561,09/08/2008 03:30:00 PM,006XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,,6,,14,1181616,1855414,,41.75848875,-87.609954205
,HP560373,09/08/2008 03:15:00 PM,106XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177806,1834560,,41.701349788,-87.624546797
,HP560984,09/08/2008 10:30:00 PM,010XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0413,,8,,26,1184624,1842191,,41.722133485,-87.59934358
,HP560107,09/08/2008 02:15:00 PM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HP559688,09/08/2008 07:00:00 AM,004XX W 129TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0523,,9,,06,1175543,1818813,,41.658188366,-87.633301604
,HP561064,09/08/2008 11:59:38 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143609,1898880,,41.878558635,-87.748163473
,HP560483,09/08/2008 04:46:21 PM,002XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153676,1901355,,41.885155992,-87.711133375
,HP560004,09/08/2008 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HP561307,09/08/2008 09:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HP560557,09/08/2008 04:30:00 PM,103XX S LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1163532,1836092,,41.705864339,-87.676770835
,HP560467,09/08/2008 07:25:00 AM,034XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1132435,1922129,,41.942558577,-87.788650695
,HP560849,09/08/2008 08:30:00 PM,024XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160930,1864805,,41.784711302,-87.685507637
,HP559431,09/08/2008 01:00:00 AM,025XX S HILLOCK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0923,,11,,26,1169525,1887487,,41.846771027,-87.653336688
,HP560506,09/08/2008 06:30:00 AM,032XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1130519,1920761,,41.93883782,-87.795724556
,HP559345,09/08/2008 06:15:00 AM,007XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172904,1859130,,41.768882496,-87.641773346
,HP561012,09/08/2008 11:00:00 PM,045XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154230,1930042,,41.963864407,-87.70833116
,HP561211,09/08/2008 06:00:00 PM,034XX W POLK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1153594,1896158,,41.87089651,-87.711572749
,HP560278,09/08/2008 03:20:00 PM,014XX N LINDER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139413,1909033,,41.906497196,-87.763322873
,HP560137,09/08/2008 02:30:00 PM,009XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1112,,27,,03,1150882,1905965,,41.89786144,-87.721272733
,HP560536,09/08/2008 05:20:00 PM,033XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,24,,03,1154175,1896171,,41.870920615,-87.709439334
,HP559940,09/08/2008 12:30:00 PM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,,24,,06,1147625,1896685,,41.872459213,-87.733473728
,HP559943,09/08/2008 12:45:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HP559626,09/08/2008 09:51:00 AM,038XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150759,1900543,,41.882985314,-87.721866417
,HP561306,09/08/2008 11:30:00 PM,035XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127121,1922644,,41.944062796,-87.808170926
,HP560960,09/08/2008 09:47:00 PM,013XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,32,,03,1166929,1920702,,41.937971369,-87.66191002
,HP559421,09/08/2008 07:10:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP559603,09/08/2008 09:50:00 AM,021XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1163356,1862843,,41.779276812,-87.676667811
,HP559728,09/08/2008 09:55:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HP561199,09/08/2008 03:00:00 PM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151750,1909953,,41.908787859,-87.717979565
,HP560782,09/08/2008 07:15:00 PM,053XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2131,,5,,03,1182491,1869797,,41.797936811,-87.606301777
,HP560461,09/08/2008 05:10:00 PM,011XX W ARGYLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,2033,,48,,26,1167728,1933569,,41.97326171,-87.658601225
,HP559964,09/08/2008 08:00:00 AM,045XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2521,,31,,05,1145777,1916298,,41.926314664,-87.739760414
,HP560892,09/08/2008 08:55:00 PM,051XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0815,,23,,08B,1148325,1870446,,41.800442404,-87.73157858
,HP559945,09/08/2008 12:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP561342,09/08/2008 06:00:00 PM,021XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173912,1914607,,41.921093508,-87.636428384
,HP559750,09/08/2008 12:00:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HP559738,09/08/2008 11:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP559747,09/08/2008 11:00:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HP559474,09/08/2008 08:35:00 AM,046XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144932,1914219,,41.920625692,-87.742918025
,HP561332,09/08/2008 10:00:00 PM,053XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151609,1868990,,41.796383206,-87.719573102
,HP560662,09/08/2008 04:15:00 PM,055XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184728,1868434,,41.794144419,-87.59814117
,HP560843,09/08/2008 07:30:00 PM,031XX N HAUSSEN CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,30,,08B,1150496,1920401,,41.937482694,-87.722312714
,HP559630,09/08/2008 12:01:00 AM,071XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151269,1856878,,41.763152633,-87.721136135
,HP560699,09/08/2008 07:17:02 PM,041XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156308,1927389,,41.956542569,-87.700762983
,HP560618,09/08/2008 06:13:00 PM,049XX W MONTANA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,31,,08B,1143144,1915855,,41.925148636,-87.749446651
,HP559464,09/08/2008 12:01:00 AM,036XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1167639,1924471,,41.948298387,-87.659191701
,HP560101,09/08/2008 10:00:00 AM,019XX W 59TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1164526,1865539,,41.786650388,-87.672302471
,HP560366,09/08/2008 03:30:00 PM,047XX W CORTLAND ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2533,,31,,08B,1144707,1912215,,41.915130759,-87.743795346
,HP559441,09/08/2008 07:40:00 AM,033XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1732,,30,,05,1149136,1921989,,41.941866789,-87.727269726
,HP560300,09/08/2008 03:45:00 PM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168662,1862328,,41.777750754,-87.657230282
,HP560642,09/08/2008 08:00:00 AM,011XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1168013,1924062,,41.947167993,-87.657828811
,HP559913,09/08/2008 12:33:00 PM,026XX S INDIANA AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2112,,2,,08B,1178033,1887015,,41.84528672,-87.622127226
,HP560741,09/08/2008 08:15:00 AM,043XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151612,1928521,,41.959742678,-87.717996945
,HP560866,09/08/2008 09:00:00 PM,025XX S HILLOCK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0923,,11,,26,1169525,1887487,,41.846771027,-87.653336688
,HP560074,09/08/2008 01:18:32 PM,031XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1156053,1880583,,41.828107704,-87.702964595
,HP559410,09/08/2008 07:50:00 AM,076XX N ASHLAND AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,2422,,49,,02,1164298,1950874,,42.020820517,-87.670721657
,HP559231,09/08/2008 01:20:00 AM,039XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1112,,27,,03,1149681,1907712,,41.902678812,-87.725638467
,HP559694,09/08/2008 10:28:14 AM,024XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1160506,1882058,,41.83206445,-87.686586178
,HP559741,09/08/2008 11:05:00 AM,008XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1149572,1905303,,41.896070388,-87.726101478
,HP560331,09/08/2008 03:00:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0732,,17,,08B,1172217,1856941,,41.762890744,-87.644355817
,HP559823,09/08/2008 11:05:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HP560220,09/08/2008 10:00:00 AM,011XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1167889,1922726,,41.943504632,-87.658323271
,HP560740,09/08/2008 07:42:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2022,,48,,08B,1168579,1938881,,41.987819537,-87.655317304
,HP560209,09/08/2008 03:15:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
,HP560517,09/08/2008 01:00:00 PM,062XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168066,1863354,,41.780579063,-87.659385751
,HP559609,09/08/2008 02:30:00 AM,043XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1912,,47,,05,1160910,1928879,,41.960536744,-87.683803271
,HP560533,09/08/2008 05:45:00 PM,019XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164466,1857582,,41.764816587,-87.672746566
,HP560901,09/08/2008 09:12:30 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
,HP559833,09/08/2008 11:35:00 AM,096XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,21,,26,1175984,1841017,,41.719109659,-87.631025492
,HP559585,09/08/2008 09:30:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HP560542,09/08/2008 05:43:00 PM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0714,,15,,08A,1164944,1862886,,41.779361386,-87.670844804
,HP560016,09/08/2008 11:00:00 AM,044XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159241,1929380,,41.961946066,-87.689925517
,HP561380,09/08/2008 08:00:00 PM,057XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HP560213,09/08/2008 03:29:00 PM,066XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0312,,20,,18,1180062,1861093,,41.774108237,-87.615475738
,HP560645,09/08/2008 06:30:00 PM,069XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0735,,17,,03,1166878,1858728,,41.767910191,-87.663873198
,HP561398,09/08/2008 07:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
,HP559920,09/08/2008 12:00:00 PM,004XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1180175,1864661,,41.783896591,-87.614952238
,HP561014,09/08/2008 08:30:00 AM,009XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,1812,,43,,26,1169823,1915485,,41.923592987,-87.651426549
,HP559400,09/08/2008 04:55:00 AM,019XX W BYRON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1923,,47,,06,1162526,1925906,,41.952344918,-87.677945651
,HP559934,09/08/2008 12:57:30 PM,044XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0921,,11,,26,1166418,1875231,,41.813206247,-87.665089129
,HP560437,09/08/2008 07:30:00 AM,043XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0935,,11,,14,1172025,1876084,,41.815425476,-87.644497385
,HP561318,09/08/2008 10:00:00 PM,036XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141718,1923538,,41.946258073,-87.754495893
,HP559398,09/08/2008 05:10:00 AM,018XX W LARCHMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1923,,47,,06,1163402,1926252,,41.953275932,-87.674715684
,HP560646,09/08/2008 06:09:00 PM,056XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0715,,15,,26,1163321,1867324,,41.791573995,-87.676670662
,HP559397,09/08/2008 05:15:00 AM,018XX W LARCHMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1923,,47,,06,1163402,1926252,,41.953275932,-87.674715684
,HP559919,09/08/2008 12:00:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2022,,48,,08B,1168592,1938373,,41.986425291,-87.655284282
,HP560701,09/08/2008 06:45:11 PM,015XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,26,1164681,1942593,,41.998089149,-87.669548521
,HP561057,09/08/2008 11:34:00 PM,064XX W TOUHY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,HOTEL/MOTEL,false,false,1621,,41,,03,1132661,1947433,,42.0119912,-87.787227104
,HP559401,09/08/2008 04:50:00 AM,019XX W BYRON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1923,,47,,06,1162512,1925906,,41.952345212,-87.677997116
,HP559178,09/08/2008 12:29:15 AM,067XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,,49,,14,1163756,1944993,,42.004694436,-87.672883168
,HP561224,09/08/2008 05:30:00 PM,034XX W 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155579,1826812,,41.680560954,-87.706141854
,HP560393,09/08/2008 07:00:00 AM,052XX W WINONA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1140549,1933749,,41.974299549,-87.758541054
,HP559327,09/08/2008 05:00:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HP559827,09/08/2008 01:40:00 AM,011XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151169,1907362,,41.901689323,-87.720181932
,HP561465,09/08/2008 09:00:00 PM,084XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1118837,1929765,,41.963738966,-87.838468822
,HP559506,09/08/2008 09:06:59 AM,015XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164511,1950995,,42.021148015,-87.669934375
,HP559946,09/08/2008 10:00:00 AM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1113,,28,,14,1146700,1900124,,41.881913924,-87.736782089
,HP559476,09/08/2008 08:30:00 AM,030XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1134,,28,,14,1156156,1896876,,41.872815467,-87.702147316
,HP559584,09/08/2008 10:07:40 AM,046XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,14,1169107,1874013,,41.809806123,-87.655261023
,HP560058,09/08/2008 02:23:17 PM,031XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1156111,1879249,,41.824445873,-87.702787719
,HP561371,09/08/2008 09:15:00 PM,028XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163181,1919071,,41.933575536,-87.675730614
,HP559604,09/08/2008 09:25:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HP560899,09/08/2008 09:26:43 PM,050XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0931,,16,,08B,1165200,1871216,,41.802214525,-87.669670535
,HP560586,09/08/2008 06:13:04 PM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1164555,1870547,,41.80039235,-87.672054898
,HP560833,09/08/2008 08:30:00 PM,011XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1169614,1862354,,41.777801509,-87.653739482
,HP560858,09/08/2008 08:45:00 PM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0734,,17,,03,1166958,1855856,,41.76002733,-87.663661918
,HP559538,09/08/2008 09:26:53 AM,064XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,LIBRARY,true,false,2412,,50,,08B,1156493,1942620,,41.998333462,-87.69966867
,HP559235,09/08/2008 01:36:39 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164362,1942713,,41.998425212,-87.670718593
,HP560890,09/08/2008 08:00:00 AM,072XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166593,1856799,,41.76262284,-87.664972796
,HP560696,09/08/2008 04:39:37 PM,062XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2433,,40,,26,1165172,1941759,,41.995790174,-87.667766153
,HP560921,09/08/2008 08:15:00 AM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,16,,14,1168416,1862644,,41.778623201,-87.658123027
,HP560995,09/08/2008 10:54:01 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168130,1940864,,41.993270673,-87.656911137
,HP559975,09/08/2008 10:45:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HP561533,09/08/2008 09:30:00 PM,004XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172724,1920656,,41.937718623,-87.640613767
,HP560523,09/08/2008 05:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP560499,09/08/2008 05:24:55 PM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0931,,20,,08B,1166490,1872617,,41.8060316,-87.664899606
,HP559996,09/08/2008 01:53:27 PM,009XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1170790,1881267,,41.829675209,-87.648876104
,HP561537,09/08/2008 10:00:00 AM,003XX E 48TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0224,,3,,06,1179395,1873273,,41.807546556,-87.617549072
,HP561017,09/08/2008 10:58:11 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154749,1887596,,41.847378389,-87.70756142
,HP561206,09/08/2008 02:20:00 PM,021XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1162148,1895755,,41.869616324,-87.680179206
,HP559325,09/08/2008 04:15:00 AM,084XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0632,,6,,06,1178180,1849104,,41.741251969,-87.622737763
,HP561442,09/08/2008 12:05:00 PM,019XX W MONTEREY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165742,1830843,,41.691413679,-87.668826246
,HP560993,09/08/2008 10:50:27 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151604,1894452,,41.866254375,-87.718923621
,HP560305,09/08/2008 04:07:28 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149499,1899355,,41.879749853,-87.726524078
,HP560668,09/08/2008 06:55:58 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149511,1907345,,41.90167503,-87.726272451
,HP560651,09/08/2008 12:15:00 AM,026XX N SOUTHPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1931,,32,,26,1166426,1917845,,41.930142407,-87.663840633
,HP560548,09/08/2008 05:40:52 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,28,,18,1149571,1898382,,41.877078434,-87.726284971
,HP561600,09/08/2008 06:00:00 PM,086XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0614,,21,,26,1168173,1847483,,41.737024616,-87.659449268
