ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP555435,09/03/2008 05:00:00 PM,061XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1139786,1863322,,41.781052693,-87.763067628
,HP555465,09/03/2008 10:00:00 PM,074XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191169,1856027,,41.759945107,-87.574923958
,HP551852,09/03/2008 08:45:00 PM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2212,,19,,08B,1165468,1830707,,41.691046268,-87.669833228
,HP554362,09/03/2008 09:00:00 AM,062XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159778,1863228,,41.780407535,-87.689774647
,HP550524,09/03/2008 06:59:41 AM,062XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0714,,15,,06,1165417,1863402,,41.780767343,-87.669096118
,HP552093,09/03/2008 11:45:00 PM,0000X E 110TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0513,,9,,03,1178400,1832034,,41.694404651,-87.62244812
,HP554702,09/03/2008 12:01:00 AM,0000X E 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178560,1837691,,41.70992462,-87.621691173
,HP551916,09/03/2008 06:45:00 AM,037XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151690,1893199,,41.862814309,-87.718640841
,HP552365,09/03/2008 06:00:00 PM,026XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1032,,22,,05,1152795,1886242,,41.843701695,-87.71476845
,HP555074,09/03/2008 05:40:00 PM,083XX S PEORIA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0613,,21,,03,1171749,1849504,,41.742492929,-87.646288781
,HP551717,09/03/2008 07:15:00 PM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1156176,1861101,,41.774643948,-87.703037455
,HP551984,09/03/2008 10:05:00 PM,074XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1162024,1855308,,41.758627517,-87.681760356
,HP551015,09/03/2008 02:10:00 PM,016XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164302,1942142,,41.996859647,-87.670955562
,HP550483,09/03/2008 09:15:00 AM,035XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,16,,26,1153779,1865264,,41.786115724,-87.711714245
,HP550622,09/03/2008 10:31:50 AM,054XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,26,1152632,1868301,,41.794472384,-87.715839784
,HP550936,09/03/2008 01:20:00 PM,061XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,40,,08A,1161557,1940422,,41.992197733,-87.68110146
,HP552496,09/03/2008 05:00:00 PM,034XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0913,,12,,14,1160920,1881964,,41.83179794,-87.685069759
,HP550846,09/03/2008 12:35:00 PM,039XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HP551698,09/03/2008 07:35:00 PM,0000X E ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0132,,2,,18,1176576,1895067,,41.867414944,-87.627231186
,HP554955,09/03/2008 08:00:00 PM,062XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1159517,1941433,,41.995014345,-87.688577232
,HP551517,09/03/2008 12:00:00 PM,018XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1164234,1898655,,41.877530363,-87.672438951
,HP550841,09/03/2008 09:00:00 AM,076XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,18,,14,1153166,1853879,,41.754885628,-87.714262297
,HP551312,09/03/2008 12:00:00 AM,036XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1153075,1865907,,41.787894151,-87.714278511
,HP551504,09/03/2008 05:55:00 PM,055XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0813,,13,,14,1147972,1867561,,41.792532291,-87.732947055
,HP551822,09/03/2008 01:00:00 AM,047XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,13,,14,1146043,1861091,,41.774814296,-87.7401842
,HP551590,09/03/2008 06:09:00 PM,014XX E 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,08A,1187280,1859205,,41.768759024,-87.589076158
,HP551886,09/03/2008 07:00:00 AM,057XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138827,1868891,,41.796352403,-87.76644897
,HP551910,09/03/2008 09:25:00 PM,063XX W 56TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,14,1135110,1866750,,41.79054357,-87.780130326
,HP551960,09/03/2008 07:35:00 PM,026XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160191,1849171,,41.741824545,-87.688646738
,HP554157,09/03/2008 05:00:00 PM,032XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131184,1920773,,41.938859279,-87.793280189
,HP551648,09/03/2008 07:00:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195284,1857263,,41.763236237,-87.559802041
,HP552355,09/03/2008 09:30:00 PM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1812,,43,,05,1171639,1915133,,41.922587261,-87.644764322
,HP552079,09/03/2008 11:40:00 PM,022XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143025,1914479,,41.921374973,-87.749918317
,HP551487,09/03/2008 05:45:00 PM,006XX N MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HP551998,09/03/2008 10:16:43 PM,040XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,33,,14,1151669,1926645,,41.954593679,-87.717836923
,HP551705,09/03/2008 06:26:50 PM,039XX N CENTRAL AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1633,,38,,22,1138307,1925801,,41.952530493,-87.766978842
,HP551656,09/03/2008 07:00:00 PM,078XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1182582,1853287,,41.752629696,-87.606479789
,HP555329,09/03/2008 10:00:00 PM,043XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1723,,39,,04A,1149073,1928342,,41.95930114,-87.727336179
,HP550792,09/03/2008 11:00:00 AM,068XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1160550,1859311,,41.769642844,-87.687052266
,HP551593,09/03/2008 06:45:00 PM,075XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181210,1855144,,41.7577572,-87.611450452
,HP552261,09/03/2008 11:12:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175325,1908179,,41.903423165,-87.63143003
,HP556399,09/03/2008 04:00:00 PM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1174688,1902024,,41.886547793,-87.633954138
,HP551891,09/03/2008 09:00:00 PM,008XX N CAMBRIDGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172523,1905992,,41.897484366,-87.641787047
,HP551319,09/03/2008 10:00:00 AM,060XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0313,,20,,04B,1181273,1865092,,41.785054051,-87.610913328
,HP555126,09/03/2008 09:00:00 AM,060XX W GUNNISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,38,,06,1134968,1931607,,41.968522623,-87.77911529
,HP551677,09/03/2008 07:15:00 PM,121XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0523,,34,,04B,1175484,1824449,,41.673655785,-87.633349992
,HP556633,09/03/2008 05:00:00 PM,061XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1183060,1864601,,41.783665315,-87.604376745
,HP555552,09/03/2008 12:00:00 AM,031XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1153509,1920641,,41.938081809,-87.711232957
,HP550985,09/03/2008 01:55:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HP551907,09/03/2008 06:30:00 PM,010XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,2324,,44,,18,1168634,1924088,,41.947225886,-87.655545441
,HP557165,09/03/2008 06:00:00 AM,013XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148265,1893433,,41.863523038,-87.731207729
,HP552588,09/03/2008 01:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HP554819,09/03/2008 10:00:00 AM,020XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1313,,1,,08B,1162663,1904931,,41.894785279,-87.678031266
,HP551911,09/03/2008 09:32:11 PM,007XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1511,,29,,18,1138190,1904512,,41.894113233,-87.767924957
,HP550901,09/03/2008 01:18:29 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,29,,18,1139479,1900518,,41.883129788,-87.763288243
,HP550626,09/03/2008 10:33:26 AM,056XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,,29,,26,1138415,1904774,,41.894828122,-87.76709224
,HP551841,09/03/2008 12:30:00 PM,024XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160051,1897695,,41.874983395,-87.687824325
,HP551542,09/03/2008 06:20:02 PM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0213,,3,,08A,1179996,1879223,,41.82386008,-87.615162409
,HP555031,09/03/2008 09:45:00 PM,103XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2211,,19,,06,1156832,1835922,,41.705535387,-87.701310527
,HP551355,09/03/2008 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP551668,09/03/2008 06:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP553542,09/03/2008 03:00:00 PM,002XX N KEELER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HP552014,09/03/2008 09:50:00 PM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1812,,43,,26,1169523,1916139,,41.925394137,-87.652509775
,HP556222,09/03/2008 05:00:00 PM,066XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159187,1860521,,41.772991257,-87.692015379
,HP551965,09/03/2008 09:00:00 PM,046XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,3,,03,1180403,1874546,,41.811016677,-87.613812958
,HP552072,09/03/2008 11:40:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HP551837,09/03/2008 08:34:29 PM,107XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,26,1202186,1834452,,41.700468155,-87.535280733
,HP551859,09/03/2008 08:18:00 PM,079XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1183277,1852642,,41.750843608,-87.603952966
,HP552034,09/03/2008 10:32:01 PM,031XX W 40TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,14,,07,1156124,1877599,,41.819917801,-87.70278445
,HP556786,09/03/2008 03:00:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HP552077,09/03/2008 11:42:29 PM,055XX N SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1712,,40,,22,1153382,1936717,,41.982197934,-87.711270801
,HP551462,09/03/2008 05:35:56 PM,050XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142567,1897205,,41.873981655,-87.752031184
,HP550313,09/03/2008 04:20:00 AM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP557238,09/03/2008 01:00:00 PM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1189046,1859992,,41.770876501,-87.582577796
,HP550612,09/03/2008 12:15:00 AM,008XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183443,1850811,,41.745815287,-87.603401588
,HP551004,09/03/2008 09:46:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP551260,09/03/2008 04:15:00 PM,076XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164020,1853976,,41.7549306,-87.674482515
,HP551336,09/03/2008 03:00:00 PM,006XX E 79TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0624,,6,,08A,1182046,1852772,,41.75122889,-87.608459887
,HP551628,09/03/2008 04:49:00 PM,075XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0623,,6,,11,1177586,1854922,,41.757230688,-87.624738576
,HP551972,09/03/2008 09:50:00 PM,015XX W 77TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0612,,17,,26,1167234,1853664,,41.754006283,-87.662712999
,HP553373,09/03/2008 08:30:00 PM,005XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1181026,1852740,,41.751164599,-87.612198632
,HP551615,09/03/2008 06:59:00 PM,041XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174982,1877292,,41.818674781,-87.633614584
,HP551866,09/03/2008 08:50:00 PM,0000X E 100TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1178404,1838351,,41.711739286,-87.622242506
,HP558022,09/03/2008 10:00:00 AM,005XX W HAWTHORNE PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1171712,1923052,,41.944315717,-87.644262239
,HP552109,09/03/2008 11:45:39 PM,109XX S BUFFALO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0432,,10,,18,1199876,1833121,,41.696874196,-87.543783545
,HP551935,09/03/2008 09:50:00 PM,074XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1194653,1856143,,41.760178422,-87.562151529
,HP551799,09/03/2008 08:32:38 PM,078XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188597,1853363,,41.752696688,-87.584435185
,HP550173,09/03/2008 12:05:00 AM,088XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197303,1846832,,41.734562747,-87.552749024
,HP552081,09/03/2008 11:47:57 PM,080XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195238,1852272,,41.749541695,-87.560135043
,HP551824,09/03/2008 08:45:17 PM,077XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196411,1854329,,41.755157249,-87.555768661
,HP558087,09/03/2008 03:00:00 PM,014XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,14,1165373,1933294,,41.972557671,-87.667268925
,HP551947,09/03/2008 09:59:01 PM,081XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197605,1851612,,41.747671911,-87.551483554
,HP550921,09/03/2008 01:50:00 AM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HP554994,09/03/2008 12:01:00 AM,056XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2514,,30,,11,1138389,1920715,,41.938572513,-87.766800977
,HP550282,09/03/2008 02:38:46 AM,013XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151129,1908614,,41.905125717,-87.720295993
,HP551612,09/03/2008 06:55:37 PM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178576,1857978,,41.765594255,-87.62101766
,HP550244,09/03/2008 12:58:00 AM,021XX N MELVINA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2512,,29,,08A,1134726,1913625,,41.919182381,-87.78043162
,HP558845,09/03/2008 10:45:00 PM,068XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,6,,07,1181417,1859824,,41.770594832,-87.610547708
,HP550672,09/03/2008 11:00:00 AM,050XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1142180,1920140,,41.936925064,-87.752882284
,HP558972,09/03/2008 03:00:00 PM,017XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1164059,1922950,,41.944201199,-87.672394111
,HP551672,09/03/2008 06:15:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP551549,09/03/2008 06:21:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149598,1898382,,41.87707791,-87.726185835
,HP550858,09/03/2008 03:30:00 PM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1412,,35,,06,1152915,1921067,,41.939262593,-87.713404719
,HP552003,09/03/2008 09:42:36 PM,008XX E 80TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0624,,8,,03,1183031,1852136,,41.74946081,-87.604870119
,HP551834,09/03/2008 08:40:00 PM,111XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1172303,1831062,,41.691873248,-87.644799312
,HP552117,09/03/2008 08:00:00 PM,041XX W 24TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,02,1149397,1887405,,41.846959598,-87.727208404
,HP552936,09/03/2008 09:00:00 AM,019XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0414,,8,,06,1190667,1852980,,41.751596008,-87.57686195
,HP551919,09/03/2008 08:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP553652,09/03/2008 02:00:00 AM,021XX N CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1414,,35,,26,1157358,1914027,,41.919854993,-87.697267367
,HP551052,09/03/2008 02:22:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP556221,09/03/2008 08:30:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160445,1911735,,41.913502189,-87.685988788
,HP551422,09/03/2008 05:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP557973,09/03/2008 10:00:00 AM,051XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,0911,,14,,05,1160572,1870559,,41.800508436,-87.68666153
,HP550288,09/03/2008 03:47:19 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151182,1894442,,41.866235211,-87.720473094
,HP552032,09/03/2008 09:10:00 PM,043XX N CICERO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1624,,45,,13,1143585,1928636,,41.960212626,-87.747505231
,HP559745,09/03/2008 11:00:00 AM,001XX S PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1138633,1898926,,41.878776511,-87.766433465
,HP550640,09/03/2008 10:30:00 AM,050XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142641,1901471,,41.885686714,-87.751653331
,HP550937,09/03/2008 01:12:22 PM,002XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HP552741,09/03/2008 09:30:00 PM,040XX N SOUTHPORT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1923,,47,,26,1166244,1927096,,41.955531496,-87.664244081
,HP551954,09/03/2008 10:00:00 PM,0000X E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1176480,1904201,,41.892481329,-87.62730776
,HP550222,09/03/2008 01:00:00 AM,005XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1823,,27,,18,1172617,1907071,,41.900443123,-87.641409838
,HP550998,09/03/2008 01:49:00 PM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143864,1905216,,41.895940595,-87.74706821
,HP551617,09/03/2008 07:05:07 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161444,1863193,,41.780277113,-87.683667744
,HP551681,09/03/2008 07:40:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161112,1863135,,41.78012483,-87.68488652
,HP551684,09/03/2008 07:28:00 PM,043XX S LAMON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144795,1875402,,41.814109523,-87.744399852
,HP551724,09/03/2008 07:30:00 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,16,,18,1166742,1863247,,41.780313815,-87.66424283
,HP560090,09/03/2008 01:30:00 PM,043XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1632,,38,,26,1132905,1928088,,41.958902502,-87.786783523
,HP560156,09/03/2008 09:00:00 AM,008XX N KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1111,,37,,11,1148899,1905365,,41.896253567,-87.728571685
,HP553000,09/03/2008 09:00:00 PM,054XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140288,1899131,,41.879308899,-87.760351512
,HP553530,09/03/2008 01:30:00 PM,076XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1182547,1854543,,41.756077103,-87.606569167
,HP551371,09/03/2008 03:00:00 PM,070XX S BISHOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0734,,17,,26,1167880,1858201,,41.766442574,-87.660215523
