ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP351031,05/22/2008 07:30:00 PM,105XX S YATES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1194207,1835698,,41.704086484,-87.564455454
,HP351141,05/22/2008 08:52:06 PM,022XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140683,1914473,,41.921401909,-87.758523668
,HP351370,05/22/2008 10:55:00 PM,011XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1112,,27,,03,1151835,1907287,,41.901470428,-87.717737595
,HP352066,05/22/2008 12:00:00 PM,029XX E 92ND ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,0423,,7,,18,1197295,1844523,,41.728226861,-87.552855036
,HP351264,05/22/2008 10:08:27 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HP350841,05/22/2008 05:57:08 PM,009XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140852,1905789,,41.89756892,-87.758116688
,HP351139,05/22/2008 09:06:15 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CONVENIENCE STORE,true,false,1524,,28,,18,1141103,1904825,,41.894918968,-87.757218557
,HP352016,05/22/2008 10:00:00 PM,055XX N ELSTON AVE,2080,NARCOTICS,CONT SUBS:FAIL TO MAINT RECORD,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,,45,,18,1139095,1936784,,41.982654487,-87.763813705
,HP349600,05/22/2008 02:47:52 AM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149379,1913430,,41.918375425,-87.726599202
,HP350071,05/22/2008 11:45:52 AM,039XX W FULLERTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2524,,30,,16,1149803,1915668,,41.924508458,-87.72498305
,HP349614,05/22/2008 03:02:12 AM,018XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2513,,29,,18,1135677,1911617,,41.913655312,-87.77698533
,HP351345,05/22/2008 11:24:00 PM,064XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,16,,18,1171081,1862173,,41.777272884,-87.648366723
,HP352095,05/22/2008 06:30:00 PM,035XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1723,,33,,06,1151791,1929009,,41.961078254,-87.717325958
,HP350444,05/22/2008 01:10:00 PM,063XX S EBERHART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0312,,20,,08B,1180671,1862987,,41.779291588,-87.613185138
,HP350694,05/22/2008 03:30:00 PM,008XX E 63RD ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,11,1183035,1863422,,41.780430614,-87.604505041
,HP350396,05/22/2008 01:36:00 PM,074XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0323,,6,,03,1182849,1855828,,41.759596269,-87.605422568
,HP350621,05/22/2008 04:00:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HP351136,05/22/2008 10:00:00 AM,013XX N LEAVITT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,true,false,1424,,32,,20,1161485,1909186,,41.906485941,-87.682239126
,HP354584,05/22/2008 10:00:00 PM,022XX W WELLINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1913,,1,,26,1160954,1919887,,41.935861273,-87.683892001
,HP351300,05/22/2008 10:30:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1413,,35,,08B,1154093,1913099,,41.917374309,-87.709288361
,HP354943,05/22/2008 10:00:00 PM,014XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147615,1892812,,41.861831423,-87.733609782
,HP349605,05/22/2008 02:15:00 AM,011XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172964,1907756,,41.902315113,-87.64011497
,HP351110,05/22/2008 08:26:00 PM,091XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198483,1845052,,41.729648838,-87.548485589
,HP350879,05/22/2008 06:00:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP350403,05/22/2008 12:00:00 PM,0000X N LA SALLE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,24,1175126,1900643,,41.882748442,-87.632387132
,HP351029,05/22/2008 07:30:00 AM,034XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154593,1857317,,41.764291754,-87.708941242
,HP351781,05/22/2008 05:45:00 PM,016XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166510,1856299,,41.761252541,-87.665291236
,HP352485,05/22/2008 07:45:00 PM,040XX S FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0912,,14,,04B,1157682,1877907,,41.820731475,-87.697060635
,HP350250,05/22/2008 12:58:11 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP351087,05/22/2008 08:31:30 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP350115,05/22/2008 11:17:23 AM,033XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1134,,24,,05,1153998,1897159,,41.873635321,-87.710062829
,HP351053,05/22/2008 07:25:08 PM,016XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137505,1910262,,41.909904297,-87.770302184
,HP350783,05/22/2008 05:47:30 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1144043,1904874,,41.89499875,-87.746419366
,HP349612,05/22/2008 03:35:55 AM,004XX N PULASKI RD,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,,28,,06,1149656,1902311,,41.887858393,-87.725870759
,HP350956,05/22/2008 06:45:00 PM,043XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1155753,1875409,,41.813915619,-87.704204267
,HP351677,05/22/2008 10:30:00 PM,057XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2531,,29,,05,1138205,1911264,,41.912641265,-87.767706357
,HP350782,05/22/2008 02:30:00 PM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HP350449,05/22/2008 12:30:00 PM,015XX W MORSE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,2431,,49,,17,1164922,1946157,,42.007863713,-87.668560171
,HP352030,05/22/2008 06:12:00 PM,001XX N HOMAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1123,,28,,11,1153700,1900550,,41.882946512,-87.711066678
,HP351156,05/22/2008 09:13:14 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP351414,05/22/2008 11:25:00 PM,049XX S KOSTNER AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,STREET,true,false,0815,,23,,26,1147861,1871539,,41.803450664,-87.733252253
,HP351646,05/22/2008 06:00:00 PM,057XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0811,,23,,14,1139190,1867555,,41.792679613,-87.765150174
,HP349852,05/22/2008 09:39:27 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HP351062,05/22/2008 07:45:00 PM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HP350380,05/22/2008 01:19:00 PM,036XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178199,1880860,,41.828393168,-87.62170517
,HP349531,05/22/2008 12:30:00 AM,039XX S CALIFORNIA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,true,0912,,14,,26,1158335,1878579,,41.822562231,-87.694646782
,HP350807,05/22/2008 05:41:47 PM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148021,1901115,,41.88460804,-87.731905848
,HP349632,05/22/2008 04:09:41 AM,030XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1134,,28,,26,1156132,1897210,,41.873732481,-87.702226415
,HP349581,05/22/2008 02:15:00 AM,041XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148988,1927121,,41.955952273,-87.727680404
,HP350318,05/22/2008 01:40:00 PM,011XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150175,1907364,,41.901714249,-87.723832986
,HP349774,05/22/2008 08:38:42 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HP350375,05/22/2008 02:17:50 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147221,1901097,,41.884573994,-87.734844049
,HP351328,05/22/2008 11:20:08 PM,005XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1144475,1897171,,41.873852683,-87.745026674
,HP350129,05/22/2008 12:07:03 PM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1153788,1897700,,41.875124065,-87.710819445
,HP351878,05/22/2008 08:30:00 AM,068XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1160556,1859114,,41.769102124,-87.687035698
,HP350017,05/22/2008 10:54:31 AM,010XX N DRAKE AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,1121,,27,,03,1152523,1906607,,41.899590867,-87.715228479
,HP354433,05/22/2008 07:00:00 PM,015XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165004,1933945,,41.974351903,-87.668607228
,HP350812,05/22/2008 05:56:26 PM,005XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1122,,27,,14,1150958,1903390,,41.890793889,-87.721061082
,HP349496,05/22/2008 12:20:13 AM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HP349961,05/22/2008 10:30:15 AM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151253,1904721,,41.894440508,-87.719942744
,HP355757,05/22/2008 01:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HP352208,05/22/2008 08:00:00 AM,025XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,26,,05,1159282,1907231,,41.901166862,-87.690385444
,HP356048,05/22/2008 02:15:00 PM,070XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1160256,1857941,,41.765889422,-87.688167614
,HP356493,05/22/2008 05:15:00 PM,063XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1170734,1862759,,41.778888515,-87.64962174
,HP355660,05/22/2008 03:00:00 PM,045XX N MARINE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HP351634,05/22/2008 11:00:00 PM,022XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160658,1922536,,41.943136439,-87.684906186
,HP350768,05/22/2008 04:00:00 PM,036XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1152012,1901282,,41.884988617,-87.71724583
,HP349854,05/22/2008 09:32:22 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP350031,05/22/2008 11:00:00 AM,030XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2521,,31,,26,1143840,1919931,,41.936320544,-87.746786734
,HP350030,05/22/2008 11:06:53 AM,051XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,0232,,3,,04B,1179366,1870955,,41.801186424,-87.61772622
,HP351279,05/22/2008 10:55:59 PM,055XX W VAN BUREN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1139502,1897463,,41.874746051,-87.763278297
,HP350922,05/22/2008 07:04:07 PM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1141430,1897178,,41.873928618,-87.756206437
,HP353824,05/22/2008 12:00:00 PM,027XX W WILCOX ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1125,,2,,11,1158078,1899241,,41.879266257,-87.695026168
,HP351555,05/22/2008 10:00:00 PM,034XX N PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1732,,30,,06,1149126,1922345,,41.942843876,-87.72729723
,HP352346,05/22/2008 07:30:00 PM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2011,,40,,06,1158509,1934911,,41.977138463,-87.692464662
,HP349574,05/22/2008 01:50:00 AM,020XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1157366,1913737,,41.919059048,-87.697245877
,HP351099,05/22/2008 08:15:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HP350834,05/22/2008 06:08:41 PM,017XX W JONQUIL TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2422,,49,,04B,1163581,1950997,,42.021173233,-87.673356697
,HP349949,05/22/2008 10:10:10 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147577,1894101,,41.865369326,-87.733716227
,HP352875,05/22/2008 09:30:00 PM,008XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160518,1896166,,41.870778025,-87.68615202
,HP354159,05/22/2008 01:00:00 PM,043XX W FORD CITY DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0833,,13,,20,1148765,1853235,,41.753204151,-87.73040747
,HP351810,05/22/2008 08:00:00 PM,010XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169975,1892254,,41.859842286,-87.651546303
,HP350149,05/22/2008 11:40:00 AM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196895,1852236,,41.749401887,-87.554064443
,HP352022,05/22/2008 09:30:00 PM,080XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,17,,14,1176012,1851678,,41.748364195,-87.63060412
,HP349529,05/22/2008 12:30:00 AM,088XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0632,,6,,06,1183105,1846661,,41.73443509,-87.604768811
,HP349565,05/22/2008 01:40:00 AM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166008,1853996,,41.754943474,-87.667196468
,HP349598,05/22/2008 02:00:00 AM,075XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0623,,17,,26,1174929,1855029,,41.757583951,-87.634472844
,HP349858,05/22/2008 09:00:00 AM,093XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HP350000,05/22/2008 06:00:00 AM,077XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170327,1853401,,41.753217858,-87.651385832
,HP350048,05/22/2008 03:00:00 AM,078XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0621,,17,,26,1173329,1852786,,41.751464397,-87.640402821
,HP350281,05/22/2008 09:00:00 AM,007XX E 77TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182669,1854122,,41.754919006,-87.606135109
,HP352600,05/22/2008 03:00:00 AM,017XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189331,1853609,,41.75335417,-87.581737543
,HP352543,05/22/2008 11:00:00 PM,077XX S ESSEX AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0421,,7,,10,1194203,1854169,,41.754772674,-87.563865462
,HP350268,05/22/2008 01:15:00 PM,013XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,21,,08A,1168622,1851712,,41.748619927,-87.657682615
,HP349673,05/22/2008 02:00:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146785,1898968,,41.878740104,-87.736499487
,HP357214,05/22/2008 12:00:00 AM,0000X E VAN BUREN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1177056,1898560,,41.876989097,-87.625363287
,HP350361,05/22/2008 10:00:00 AM,080XX S PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0611,,21,,06,1166412,1851303,,41.747544909,-87.665792489
,HP350480,05/22/2008 03:03:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP350779,05/22/2008 04:25:00 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HP351097,05/22/2008 08:09:19 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP351153,05/22/2008 08:55:00 PM,013XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,08A,1168622,1851712,,41.748619927,-87.657682615
,HP351226,05/22/2008 09:45:00 PM,013XX W 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1168873,1850391,,41.744989508,-87.65680092
,HP351357,05/22/2008 12:02:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1180951,1852442,,41.750348579,-87.612482616
,HP351394,05/22/2008 11:30:00 PM,080XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,,18,,04B,1164422,1851522,,41.748188011,-87.673078306
,HP354197,05/22/2008 05:00:00 PM,012XX E 46TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2123,,4,,06,1185298,1874498,,41.810771096,-87.595860248
,HP350406,05/22/2008 02:15:00 PM,070XX S PARNELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0732,,6,,18,1173839,1858131,,41.766120442,-87.638375691
,HP351382,05/22/2008 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HP349963,05/22/2008 04:00:00 AM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1177734,1858611,,41.76735037,-87.624084711
,HP350620,05/22/2008 12:30:00 PM,072XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HP357452,05/22/2008 12:00:00 PM,084XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179064,1849082,,41.741171522,-87.619499533
,HP350822,05/22/2008 02:45:00 PM,016XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167476,1831110,,41.692109489,-87.662470256
,HP357777,05/22/2008 12:00:00 AM,035XX N OLEANDER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1631,,36,,11,1125120,1922674,,41.944178526,-87.815525204
,HP350530,05/22/2008 02:52:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,27,,08B,1155474,1901464,,41.885419136,-87.70452785
,HP350715,05/22/2008 03:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP350931,05/22/2008 06:40:00 PM,063XX S PEORIA DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,16,,03,1171454,1862585,,41.7783953,-87.646987257
,HP351353,05/22/2008 11:20:00 PM,014XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167778,1868142,,41.793724102,-87.660304203
,HP349645,05/22/2008 04:49:14 AM,022XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1152724,1888714,,41.850486567,-87.714963686
,HP350043,05/22/2008 11:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP357790,05/22/2008 12:01:00 AM,013XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186242,1856197,,41.760529382,-87.5929758
,HP350191,05/22/2008 11:45:00 AM,042XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1178746,1876921,,41.817571786,-87.61981831
,HP351023,05/22/2008 07:30:00 PM,005XX E BROWNING AVE,1661,GAMBLING,GAME/DICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,19,1180760,1881423,,41.829879483,-87.612291851
,HP351075,05/22/2008 05:00:00 AM,072XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159627,1856526,,41.762019376,-87.690511889
,HP357914,05/22/2008 06:24:00 PM,134XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201758,1816391,,41.650917868,-87.537458695
,HP351348,05/22/2008 11:40:00 PM,013XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1166651,1929339,,41.961677648,-87.662683337
,HP350983,05/22/2008 07:14:13 PM,045XX N MAGNOLIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,26,1167100,1930364,,41.964480631,-87.661002999
,HP351197,05/22/2008 09:30:00 PM,044XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167112,1929679,,41.962600707,-87.660978641
,HP351158,05/22/2008 05:35:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP350991,05/22/2008 07:38:07 PM,003XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HP354172,05/22/2008 03:00:00 AM,047XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2124,,4,,07,1185043,1873790,,41.808834294,-87.596817806
,HP352659,05/22/2008 02:50:00 PM,012XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,2222,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HP350916,05/22/2008 06:22:00 PM,114XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175011,1829140,,41.686539158,-87.63494204
