ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP117785,01/10/2008 09:30:00 PM,025XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144620,1916815,,41.927755262,-87.743998835
,HP117864,01/10/2008 04:30:00 PM,065XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184011,1861953,,41.77637679,-87.600972767
,HP118015,01/10/2008 06:00:00 PM,075XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172272,1854914,,41.757327195,-87.644213747
,HP118044,01/10/2008 07:00:00 PM,002XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165788,1898968,,41.878356282,-87.666724167
,HP116816,01/10/2008 03:00:00 PM,023XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0414,,7,,08B,1193357,1853048,,41.751717281,-87.567002336
,HP116862,01/10/2008 04:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP116311,01/10/2008 11:20:00 AM,013XX N LATROBE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2532,,37,,04B,1141133,1908282,,41.904404829,-87.757023082
,HP116237,01/10/2008 11:17:11 AM,016XX W HOWARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1163864,1950346,,42.019380886,-87.672333764
,HP116235,01/10/2008 11:00:49 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172284,1866763,,41.789841984,-87.643821613
,HP115852,01/10/2008 03:15:00 AM,013XX S TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,1011,,24,,04B,1148265,1893426,,41.863503829,-87.731207909
,HP116805,01/10/2008 03:30:00 PM,065XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0725,,17,,10,1166799,1861252,,41.774838063,-87.664090778
,HP116307,01/10/2008 11:45:37 AM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950669,,42.020271587,-87.67308633
,HP116962,01/10/2008 02:00:00 PM,011XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136893,1894378,,41.866327532,-87.772931537
,HP116377,01/10/2008 12:00:00 AM,048XX W BLOOMINGDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143895,1911534,,41.913277301,-87.746795689
,HP117907,01/10/2008 10:00:00 PM,045XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153234,1929971,,41.963689456,-87.711995053
,HP117874,01/10/2008 08:00:00 PM,013XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166835,1919038,,41.933407289,-87.662303355
,HP117947,01/10/2008 09:00:00 PM,004XX W 107TH ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1175488,1833959,,41.699752593,-87.633052407
,HP116659,01/10/2008 01:44:00 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HP116916,01/10/2008 04:15:00 PM,005XX E 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0313,,20,,03,1180806,1864016,,41.782112159,-87.612658602
,HP116315,01/10/2008 11:28:23 AM,066XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167811,1860663,,41.773200102,-87.660397828
,HP117490,01/10/2008 10:19:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,6,,06,1177401,1859279,,41.769190963,-87.625285133
,HP116952,01/10/2008 05:00:00 PM,079XX S DANTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,8,,04A,1187230,1852696,,41.750898919,-87.58946574
,HP116480,01/10/2008 12:00:00 AM,024XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1159987,1904921,,41.894813503,-87.68785975
,HP117609,01/10/2008 11:40:00 PM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165776,1861992,,41.776890504,-87.667819959
,HP117265,01/10/2008 05:15:00 AM,030XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1153851,1884150,,41.837940055,-87.710948753
,HP117253,01/10/2008 07:25:00 PM,087XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,true,0423,,7,,04A,1195393,1847604,,41.736728503,-87.559720849
,HP116318,01/10/2008 11:37:42 AM,064XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163803,1861934,,41.776773017,-87.675054567
,HP116852,01/10/2008 04:25:00 PM,019XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0332,,5,,04B,1190144,1858305,,41.766220865,-87.578607269
,HP117051,01/10/2008 08:00:00 AM,030XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1131555,1919517,,41.935406248,-87.791945796
,HP116809,01/10/2008 03:57:00 PM,014XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2132,,4,,03,1186959,1870417,,41.799533271,-87.589897429
,HP116741,01/10/2008 02:45:00 PM,022XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,08A,1155374,1888939,,41.851051216,-87.705231604
,HP117460,01/10/2008 11:00:00 PM,093XX S KREITER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201590,1843567,,41.725495584,-87.537154387
,HP116667,01/10/2008 12:00:00 AM,048XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1150180,1872204,,41.805230778,-87.724729976
,HP115846,01/10/2008 02:51:00 AM,009XX W 119TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,05,1171931,1825913,,41.677751711,-87.646311583
,HP116943,01/10/2008 04:00:00 PM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180973,1863809,,41.781540289,-87.612052707
,HP117912,01/10/2008 05:00:00 PM,036XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120422,1923181,,41.945646379,-87.832782522
,HP117234,01/10/2008 07:25:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191431,1858644,,41.767120022,-87.573879063
,HP117631,01/10/2008 03:58:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0422,,7,,08B,1196578,1851638,,41.747768803,-87.555245849
,HP116773,01/10/2008 02:45:00 PM,021XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191564,1858970,,41.768011368,-87.573381014
,HP116423,01/10/2008 12:42:32 PM,060XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167697,1864755,,41.784431508,-87.660698393
,HP116129,01/10/2008 10:11:00 AM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,14,1190817,1856537,,41.761353098,-87.576197565
,HP116827,01/10/2008 03:45:00 PM,021XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1148709,1889675,,41.853202065,-87.729674813
,HP116485,01/10/2008 01:00:00 PM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1136586,1901951,,41.887114371,-87.773877364
,HP115771,01/10/2008 12:20:20 AM,050XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178895,1871629,,41.803046687,-87.619432999
,HP116557,01/10/2008 01:49:00 PM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181801,1857763,,41.764930377,-87.609203732
,HP117368,01/10/2008 08:35:00 PM,067XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1181730,1860404,,41.772179185,-87.609382488
,HP116500,01/10/2008 01:36:51 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP117082,01/10/2008 04:14:00 PM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180421,1863340,,41.780265996,-87.614090831
,HP117278,01/10/2008 05:30:00 PM,089XX S EXCHANGE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,06,1197321,1846200,,41.73282804,-87.552704081
,HP116958,01/10/2008 04:20:00 PM,057XX N WINTHROP AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HP117546,01/10/2008 10:45:00 PM,025XX N AUSTIN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2512,,29,,26,1135972,1916158,,41.926111089,-87.775793077
,HP117369,01/10/2008 08:35:00 PM,024XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157419,1887513,,41.847096821,-87.697764716
,HP116387,01/10/2008 11:50:00 AM,041XX W OGDEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FACTORY/MANUFACTURING BUILDING,false,false,1013,,22,,17,1149064,1888437,,41.849797981,-87.72840384
,HP116697,01/10/2008 03:15:00 PM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153744,1893245,,41.862899935,-87.711099561
,HP116265,01/10/2008 11:11:30 AM,050XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0814,,23,,08A,1143362,1872997,,41.807536657,-87.749716227
,HP117994,01/10/2008 11:25:00 AM,019XX W PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0914,,12,,26,1164148,1878832,,41.823135935,-87.673314143
,HP116806,01/10/2008 04:05:00 PM,043XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148515,1928415,,41.959512267,-87.72938575
,HP116083,01/10/2008 09:10:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HP116436,01/10/2008 12:34:30 PM,013XX W 71ST ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,06,1168443,1857678,,41.764995286,-87.658166965
,HP115865,01/10/2008 03:20:00 AM,007XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1182734,1852793,,41.751270583,-87.605938082
,HP116885,01/10/2008 04:15:00 PM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159994,1862094,,41.777291241,-87.6890139
,HP117018,01/10/2008 05:32:53 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
,HP115871,01/10/2008 03:00:00 AM,079XX S DOBSON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0624,,8,,03,1184604,1852475,,41.750354371,-87.599095474
,HP115760,01/10/2008 12:22:00 AM,003XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,28,,03,1149775,1898304,,41.876860431,-87.725537965
,HP117995,01/10/2008 11:25:00 AM,019XX W PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0914,,12,,26,1164148,1878832,,41.823135935,-87.673314143
,HP117084,01/10/2008 06:00:00 PM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180421,1863340,,41.780265996,-87.614090831
,HP116280,01/10/2008 11:20:00 AM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159763,1863784,,41.781933585,-87.689814385
,HP115851,01/10/2008 02:45:00 AM,041XX N KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1722,,45,,26,1144744,1927231,,41.956335368,-87.743279712
,HP116340,01/10/2008 11:45:00 AM,0000X N KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1115,,28,,04A,1148390,1899807,,41.881011636,-87.730584551
,HP116148,01/10/2008 10:00:00 AM,008XX E MARQUETTE RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0321,,5,,11,1183117,1861436,,41.774978939,-87.604266147
,HP116585,01/10/2008 02:00:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153682,1893243,,41.862895679,-87.711327211
,HP116753,01/10/2008 03:30:00 PM,055XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,41,,08A,1138126,1942103,,41.997267868,-87.76724821
,HP115864,01/10/2008 03:40:00 AM,012XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150243,1894143,,41.865433064,-87.723928063
,HP116202,01/10/2008 04:30:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161260,1857835,,41.765577819,-87.68449052
,HP117138,01/10/2008 05:30:00 PM,019XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,18,,05,1164973,1851617,,41.748437084,-87.671056572
,HP118034,01/10/2008 01:30:00 PM,082XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,0631,,6,,03,1182989,1850634,,41.745340136,-87.605070606
,HP116934,01/10/2008 04:37:00 PM,057XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1711,,39,,03,1151349,1937808,,41.985231973,-87.718718904
,HP116252,01/10/2008 11:21:36 AM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2433,,48,,26,1167200,1940538,,41.992396228,-87.660341437
,HP117443,01/10/2008 09:34:00 PM,033XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1134,,28,,08B,1154332,1898497,,41.877300272,-87.708800793
,HP116255,01/10/2008 11:03:39 AM,016XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163822,1951492,,42.022526417,-87.672455756
,HP116810,01/10/2008 04:10:00 PM,013XX E 67TH ST,0860,THEFT,RETAIL THEFT,RESIDENCE,true,false,0321,,5,,06,1186345,1860842,,41.773273248,-87.592451667
,HP116562,01/10/2008 11:30:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP116137,01/10/2008 09:50:00 AM,039XX W MADISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SMALL RETAIL STORE,true,false,1122,,28,,08B,1149981,1899719,,41.880739343,-87.724744749
,HP117996,01/10/2008 11:25:00 AM,019XX W PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0914,,12,,26,1164148,1878832,,41.823135935,-87.673314143
,HP116538,01/10/2008 01:41:30 PM,010XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0712,,16,,04B,1170643,1863045,,41.779675318,-87.64994702
,HP117645,01/10/2008 10:10:00 PM,0000X E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,,42,,14,1176809,1903917,,41.891694584,-87.626108089
,HP116860,01/10/2008 02:40:00 PM,052XX S SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08B,1155602,1869634,,41.798071266,-87.704913039
,HP116195,01/10/2008 09:50:00 AM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,05,1182669,1862503,,41.777917298,-87.605875347
,HP116648,01/10/2008 02:40:07 PM,063XX S PEORIA DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,16,,03,1171390,1862990,,41.779508069,-87.647210037
,HP117078,01/10/2008 03:30:00 PM,026XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1160039,1858135,,41.766426251,-87.688957672
,HP118033,01/10/2008 11:45:00 PM,040XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1159697,1877891,,41.820646385,-87.68966906
,HP116699,01/10/2008 03:28:26 PM,066XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0726,,15,,04B,1165487,1860557,,41.772958808,-87.66892007
,HP116815,01/10/2008 05:00:00 PM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191153,1856723,,41.761855375,-87.574960108
,HP118087,01/10/2008 09:00:00 PM,005XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173064,1886354,,41.843584353,-87.640382302
,HP117416,01/10/2008 09:12:00 PM,074XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0333,,7,,03,1192501,1856152,,41.760255788,-87.570038199
,HP117841,01/10/2008 05:30:00 PM,072XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126775,1938573,,41.987779529,-87.809084457
,HP116342,01/10/2008 12:03:52 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP115845,01/10/2008 12:30:00 AM,047XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151865,1931248,,41.967220759,-87.716994681
,HP116793,01/10/2008 03:55:00 PM,022XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,7,,07,1192331,1855671,,41.758940023,-87.57067687
,HP117174,01/10/2008 07:20:00 AM,044XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152257,1929227,,41.961667255,-87.715606908
,HP116074,01/10/2008 09:10:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HP116116,01/10/2008 07:15:00 AM,077XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08A,1169995,1853440,,41.753332094,-87.652601354
,HP117209,01/10/2008 07:20:00 PM,039XX N CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1731,,38,,08B,1143668,1925617,,41.951926674,-87.747275985
,HP117433,01/10/2008 12:00:00 PM,047XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151863,1931309,,41.967388186,-87.717000421
,HP118126,01/10/2008 05:00:00 AM,095XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1190514,1842132,,41.721831751,-87.577771607
,HP117561,01/10/2008 11:31:37 PM,036XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151592,1913040,,41.917261979,-87.71847869
,HP115896,01/10/2008 05:10:00 AM,122XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0523,,9,,07,1177148,1823769,,41.671752504,-87.627280006
,HP116754,01/10/2008 03:05:39 PM,012XX N SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2535,,27,,18,1150151,1908133,,41.903824929,-87.723901075
,HP117868,01/10/2008 12:00:00 PM,071XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181470,1857868,,41.765226148,-87.610413696
,HP117575,01/10/2008 11:21:09 PM,014XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,26,,18,1151771,1909300,,41.906995552,-87.717919631
,HP118168,01/10/2008 12:00:00 PM,003XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,27,,06,1154991,1901925,,41.886693863,-87.706289153
,HP118237,01/10/2008 07:30:00 PM,122XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0524,,34,,06,1171880,1823559,,41.671293058,-87.646566933
,HP117943,01/10/2008 02:45:00 PM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195392,1847624,,41.736783409,-87.559723854
,HP115787,01/10/2008 12:56:00 AM,013XX W 80TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,,21,,04B,1168967,1851721,,41.748637183,-87.656418152
,HP115867,01/10/2008 03:25:00 AM,069XX S KIMBARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1185934,1859191,,41.768752462,-87.594010301
,HP116343,01/10/2008 12:04:19 PM,058XX W WALTON ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,SIDEWALK,true,false,1511,,29,,26,1137264,1905739,,41.89749697,-87.771296396
,HP115859,01/10/2008 03:10:00 AM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183792,1849484,,41.742165726,-87.602164113
,HP116527,01/10/2008 01:10:00 PM,003XX W 32ND ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,0924,,11,,04A,1174668,1883741,,41.836378406,-87.634574024
,HP116064,01/10/2008 08:10:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HP116425,01/10/2008 12:29:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HP118014,01/10/2008 05:15:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HP115895,01/10/2008 04:30:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172606,1854911,,41.757311614,-87.642989778
,HP117119,01/10/2008 06:40:50 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141355,1900632,,41.883408217,-87.756396558
,HP117939,01/10/2008 08:00:00 PM,053XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160948,1869011,,41.796252753,-87.685325408
,HP117413,01/10/2008 08:58:00 PM,061XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,0314,,20,,18,1186129,1864575,,41.783522021,-87.593125671
,HP118294,01/10/2008 07:30:00 PM,067XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HP116396,01/10/2008 12:10:00 PM,024XX W 46TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160807,1873775,,41.809328691,-87.685710837
,HP116217,01/10/2008 10:55:00 AM,043XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175333,1876295,,41.815931072,-87.632356835
,HP117667,01/10/2008 11:59:00 PM,033XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0924,,11,,18,1171848,1882661,,41.833477275,-87.644953349
,HP118058,01/10/2008 09:30:00 PM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,43,,06,1169483,1918290,,41.931297457,-87.652594002
,HP116683,01/10/2008 12:15:00 PM,092XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0633,,9,,15,1183173,1844063,,41.727304299,-87.604600275
