ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP377425,06/05/2008 01:30:00 AM,063XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1148552,1941758,,41.996125625,-87.728903584
,HP377433,06/05/2008 06:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP377615,06/05/2008 07:45:00 PM,068XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HP377602,06/05/2008 07:37:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP377627,06/05/2008 07:50:00 PM,043XX N PULASKI RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),GAS STATION,true,false,1723,,39,,18,1148942,1928706,,41.960302524,-87.727808338
,HP376265,06/05/2008 07:50:00 AM,013XX W 74TH ST,0810,THEFT,OVER $500,STREET,true,false,0734,,17,,06,1168583,1855691,,41.75953968,-87.657711025
,HP377519,06/05/2008 06:00:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180170,1817915,,41.655619745,-87.61639781
,HP376301,06/05/2008 03:00:00 AM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0733,,17,,05,1170217,1857460,,41.764358671,-87.651671074
,HP377917,06/05/2008 11:20:00 PM,0000X E 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178455,1829724,,41.688064431,-87.622316561
,HP376303,06/05/2008 12:30:00 AM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1170071,1862755,,41.778891978,-87.652052466
,HP378413,06/05/2008 09:30:00 PM,063XX S LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141824,1862066,,41.777568678,-87.755626692
,HP378302,06/05/2008 09:00:00 PM,025XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1149956,1916541,,41.926901068,-87.724398078
,HP378383,06/05/2008 10:00:00 PM,059XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APPLIANCE STORE,false,false,0825,,16,,14,1161388,1865254,,41.785933937,-87.683815974
,HP378519,06/05/2008 05:00:00 PM,016XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164105,1937850,,41.985086453,-87.671802203
,HP377971,06/05/2008 08:00:00 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173009,1906540,,41.898977345,-87.639985779
,HP377955,06/05/2008 11:30:00 PM,132XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1179992,1817559,,41.654646885,-87.617059945
,HP377954,06/05/2008 11:32:00 PM,072XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04B,1194485,1857609,,41.764205366,-87.562719106
,HP378504,06/05/2008 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HP377830,06/05/2008 09:20:00 PM,078XX S COLES AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,13,1197416,1853817,,41.753727301,-87.552102729
,HP377713,06/05/2008 08:40:00 PM,028XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1733,,33,,11,1156854,1926456,,41.953971283,-87.698781133
,HP377372,06/05/2008 09:00:00 AM,021XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191600,1858970,,41.768010495,-87.57324906
,HP377293,06/05/2008 05:12:20 PM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162065,1900969,,41.883925736,-87.680338287
,HP377489,06/05/2008 06:15:00 PM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0133,,2,,08B,1177422,1894782,,41.86661375,-87.62413407
,HP378529,06/05/2008 07:00:00 PM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160993,1867124,,41.791073647,-87.685212558
,HP376897,06/05/2008 01:50:00 PM,0000X E 115TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,17,1178538,1828729,,41.685332125,-87.622042783
,HP377947,06/05/2008 11:15:00 PM,024XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,1,,26,1159949,1906580,,41.899366721,-87.68795348
,HP377157,06/05/2008 03:30:00 PM,050XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,11,1148819,1933142,,41.972477607,-87.728145353
,HP376400,06/05/2008 10:00:00 AM,112XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178801,1830604,,41.690471435,-87.621023253
,HP376784,06/05/2008 01:15:00 PM,060XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180959,1865034,,41.784902127,-87.612066361
,HP377291,06/05/2008 04:30:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HP378116,06/05/2008 10:50:00 PM,037XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128407,1924078,,41.947976142,-87.803411481
,HP376476,06/05/2008 09:00:00 AM,006XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175093,1897421,,41.873907817,-87.632604904
,HP378479,06/05/2008 10:20:00 PM,013XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168986,1851058,,41.74681741,-87.656367643
,HP377236,06/05/2008 04:55:00 PM,035XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VACANT LOT/LAND,true,true,1133,,28,,04B,1152843,1898461,,41.877231085,-87.71426897
,HP376618,06/05/2008 11:30:00 AM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HP376369,06/05/2008 09:25:00 AM,011XX W 66TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HP377961,06/05/2008 11:40:00 PM,084XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,04B,1170789,1848808,,41.740603989,-87.649826481
,HP376563,06/05/2008 11:10:54 AM,0000X W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0132,,2,,08A,1176041,1898055,,41.875626261,-87.629105237
,HP376596,06/05/2008 11:15:00 AM,033XX W ARTHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,26,1154236,1895844,,41.870022075,-87.709224109
,HP376440,06/05/2008 10:00:00 AM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175878,1856885,,41.762655824,-87.630939362
,HP376684,06/05/2008 11:44:48 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP378508,06/05/2008 10:00:00 PM,048XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143433,1925811,,41.952463434,-87.748134986
,HP378468,06/05/2008 09:00:00 PM,076XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0833,,13,,05,1145727,1853720,,41.754592961,-87.741528537
,HP378333,06/05/2008 04:00:00 PM,019XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HP378994,06/05/2008 06:00:00 PM,010XX W 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,20,,26,1170236,1872985,,41.806960664,-87.651149959
,HP378996,06/05/2008 04:30:00 PM,028XX S VERNON AVE,0870,THEFT,POCKET-PICKING,MEDICAL/DENTAL OFFICE,false,false,2122,,4,,06,1179791,1886203,,41.843018406,-87.615700548
,HP377007,06/05/2008 02:58:48 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1170856,1908222,,41.903640327,-87.647844241
,HP378606,06/05/2008 10:00:00 PM,081XX S ASHLAND AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,0614,,21,,06,1167088,1850786,,41.746111769,-87.66333017
,HP376053,06/05/2008 01:50:00 AM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1151624,1893785,,41.864423657,-87.718867725
,HP376449,06/05/2008 10:28:00 AM,021XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163325,1856893,,41.762949843,-87.676947938
,HP375989,06/05/2008 12:32:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1150667,1891505,,41.85818581,-87.722440438
,HP376561,06/05/2008 10:50:00 AM,066XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1174235,1860977,,41.773921405,-87.63683974
,HP377253,06/05/2008 02:15:00 PM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1172982,1909279,,41.906493907,-87.64000364
,HP378403,06/05/2008 10:00:00 PM,071XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161043,1947452,,42.011498993,-87.682795643
,HP376580,06/05/2008 10:30:00 AM,071XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169888,1857417,,41.764247822,-87.652878189
,HP378626,06/05/2008 05:00:00 PM,039XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160672,1878443,,41.82214104,-87.686077032
,HP378665,06/05/2008 10:00:00 PM,078XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188899,1853297,,41.752508359,-87.583330605
,HP376700,06/05/2008 12:30:00 PM,033XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1154841,1878548,,41.822547721,-87.707465722
,HP378614,06/05/2008 10:30:00 PM,032XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2332,,44,,14,1170359,1921584,,41.940317205,-87.649278299
,HP377189,06/05/2008 12:30:00 PM,020XX N ORCHARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,04B,1171278,1913694,,41.918646522,-87.64613311
,HP377340,06/05/2008 05:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP376677,06/05/2008 12:04:39 PM,069XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1174825,1858898,,41.76820326,-87.634738833
,HP377322,06/05/2008 05:15:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP376042,06/05/2008 01:25:00 AM,120XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1173818,1825134,,41.675572512,-87.639427513
,HP376826,06/05/2008 01:00:00 PM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HP376877,06/05/2008 02:06:34 PM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165292,1855964,,41.760359125,-87.669764783
,HP378696,06/05/2008 12:00:00 PM,040XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,38,,14,1145823,1926603,,41.954591629,-87.739328994
,HP376399,06/05/2008 09:45:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HP377024,06/05/2008 02:30:00 PM,068XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,6,,08B,1173322,1859517,,41.769935237,-87.640229735
,HP377104,06/05/2008 03:35:00 PM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1169702,1864105,,41.782604555,-87.653366113
,HP377144,06/05/2008 06:45:00 AM,038XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165841,1925568,,41.951347221,-87.665769342
,HP376980,06/05/2008 02:30:00 PM,035XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1152927,1896474,,41.87177688,-87.714013186
,HP378581,06/05/2008 11:00:00 PM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HP378016,06/05/2008 11:35:00 PM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HP377218,06/05/2008 04:45:46 PM,073XX S SANGAMON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1171246,1856141,,41.76071673,-87.647938054
,HP377211,06/05/2008 04:30:00 PM,001XX W CERMAK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,2111,,25,,17,1175616,1889758,,41.852868298,-87.63091491
,HP378777,06/05/2008 06:00:00 PM,005XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1173060,1883034,,41.834474081,-87.640495259
,HP377860,06/05/2008 08:00:00 PM,070XX S HARPER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187601,1858603,,41.767099456,-87.587918672
,HP377656,06/05/2008 08:11:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157362,1906529,,41.899279783,-87.697456901
,HP377287,06/05/2008 05:00:00 PM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0734,,17,,08A,1166951,1856143,,41.760815047,-87.663679385
,HP376545,06/05/2008 10:00:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173069,1827893,,41.683160175,-87.642087985
,HP378367,06/05/2008 11:00:00 PM,037XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1127079,1923919,,41.947562254,-87.808296597
,HP377234,06/05/2008 04:45:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HP377461,06/05/2008 06:00:00 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1163928,1857284,,41.764010154,-87.674726857
,HP378843,06/05/2008 12:00:00 PM,062XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1159112,1863257,,41.780500767,-87.69221554
,HP377472,06/05/2008 06:15:00 PM,065XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0723,,16,,14,1171431,1861492,,41.775396482,-87.647103551
,HP377239,06/05/2008 01:00:00 PM,055XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2132,,5,,14,1188201,1868688,,41.794759204,-87.585397931
,HP377663,06/05/2008 07:25:00 PM,010XX W 63RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0712,,16,,08B,1170566,1863043,,41.779671509,-87.65022937
,HP376666,06/05/2008 11:30:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172676,1906268,,41.89823834,-87.641216924
,HP377746,06/05/2008 07:55:00 PM,013XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,05,1168443,1857678,,41.764995286,-87.658166965
,HP377855,06/05/2008 03:30:00 PM,123XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,9,,04B,1178480,1823243,,41.670279026,-87.622420806
,HP377747,06/05/2008 09:05:00 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HP377337,06/05/2008 01:00:00 AM,002XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174945,1888062,,41.848229383,-87.633428407
,HP377798,06/05/2008 03:45:00 PM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1182105,1881476,,41.829993835,-87.607355466
,HP377772,06/05/2008 09:11:00 PM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0711,,20,,03,1175741,1863194,,41.779971493,-87.631252724
,HP377847,06/05/2008 10:13:00 PM,053XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1622,,45,,26,1137165,1935503,,41.979174309,-87.770942842
,HP377765,06/05/2008 08:06:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1174997,1890040,,41.853655999,-87.633178377
,HP379090,06/05/2008 03:00:00 PM,014XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,26,,08A,1158154,1909368,,41.907054092,-87.694470237
,HP377861,06/05/2008 09:00:00 PM,015XX W 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1167183,1856979,,41.763104184,-87.662805208
,HP377867,06/05/2008 10:38:00 PM,070XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1164906,1857892,,41.765657985,-87.67112509
,HP378569,06/05/2008 05:30:00 PM,037XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1128071,1924088,,41.948009277,-87.804646341
,HP377710,06/05/2008 08:55:00 PM,060XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165384,1864663,,41.784228388,-87.669181394
,HP379132,06/05/2008 09:00:00 AM,090XX S PLEASANT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2221,,19,,11,1164831,1844543,,41.729027964,-87.671776175
,HP378432,06/05/2008 02:45:00 PM,111XX S VINCENNES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2212,,19,,03,1167204,1831042,,41.691928694,-87.663468026
,HP376924,06/05/2008 02:00:00 PM,110XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173280,1831660,,41.693492766,-87.641204799
,HP378492,06/05/2008 07:00:00 PM,034XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,14,1160928,1881603,,41.830807149,-87.685050402
,HP379244,06/05/2008 05:00:00 PM,101XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2232,,34,,06,1172768,1837573,,41.70973021,-87.642905789
,HP379097,06/05/2008 09:00:00 PM,069XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2411,,50,,14,1153857,1945811,,42.007142825,-87.709280128
,HP378617,06/05/2008 04:00:00 PM,115XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165513,1827947,,41.683471397,-87.669746314
,HP376020,06/05/2008 12:13:00 AM,101XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2232,,34,,26,1173426,1837728,,41.71014105,-87.640491534
,HP379382,06/05/2008 09:00:00 PM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171286,1866823,,41.790028536,-87.647479223
,HP378623,06/05/2008 03:00:00 PM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1166166,1829637,,41.688095222,-87.667308069
,HP379014,06/05/2008 05:00:00 PM,017XX W 99TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,14,1166241,1839039,,41.713894276,-87.6667671
,HP379380,06/05/2008 02:21:00 AM,026XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1158120,1917181,,41.928494259,-87.694381302
,HP379411,06/05/2008 06:00:00 PM,003XX W 117TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0522,,34,,26,1176175,1827342,,41.681579197,-87.63073453
,HP377252,06/05/2008 04:42:40 PM,114XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2234,,34,,26,1173032,1829043,,41.686316773,-87.642189656
,HP379363,06/05/2008 10:00:00 PM,073XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1174894,1856342,,41.76118776,-87.634562027
,HP379501,06/05/2008 12:01:00 AM,008XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0723,,6,,14,1171975,1859764,,41.770642716,-87.645160003
,HP376472,06/05/2008 10:08:42 AM,067XX S LANGLEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0321,,6,,06,1182055,1860461,,41.772328085,-87.608189386
,HP376798,06/05/2008 01:24:21 PM,024XX E 72ND ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0334,,7,,08A,1193756,1857691,,41.76444827,-87.565388333
,HP379657,06/05/2008 07:20:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1169040,1921633,,41.940480443,-87.654124607
,HP379775,06/05/2008 09:00:00 PM,078XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,17,,06,1166704,1852787,,41.751610993,-87.664680253
,HP377420,06/05/2008 06:09:43 PM,070XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1193443,1858795,,41.767485391,-87.566499462
,HP377693,06/05/2008 08:36:08 PM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1194852,1856304,,41.760615321,-87.561416911
,HP377413,06/05/2008 05:58:28 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1186718,1859946,,41.77080572,-87.591112703
,HP379862,06/05/2008 11:00:00 PM,048XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151185,1872262,,41.805370351,-87.721042492
,HP379885,06/05/2008 01:50:00 PM,041XX W 77TH PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0834,,13,,09,1150210,1853057,,41.752687778,-87.725116632
,HP380106,06/05/2008 09:45:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174923,1908195,,41.903476086,-87.632906168
,HP377313,06/05/2008 09:00:00 AM,007XX W BUENA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170531,1928212,,41.958500908,-87.648451487
,HP377613,06/05/2008 07:30:00 AM,007XX W BUENA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170531,1928212,,41.958500908,-87.648451487
,HP377890,06/05/2008 09:41:49 PM,039XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2324,,46,,14,1169562,1926177,,41.952937993,-87.652073349
,HP377989,06/05/2008 11:31:02 PM,016XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1188686,1853592,,41.753322958,-87.584101734
