ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP759122,12/31/2008 09:15:00 AM,0000X W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1832,,42,,10,1175592,1905711,,41.896644852,-87.630523558
,HP759247,12/31/2008 10:30:00 AM,082XX W CATHERINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120570,1934716,,41.977297449,-87.831990445
,HP759177,12/31/2008 11:05:00 AM,027XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1135,,2,,08A,1158291,1896591,,41.87199005,-87.694316509
,HP759015,12/31/2008 02:30:00 AM,014XX N AUSTIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2531,,29,,04B,1136098,1908913,,41.906227704,-87.775503239
,HP759007,12/31/2008 08:00:00 AM,015XX N ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1152739,1910210,,41.909473563,-87.714339613
,HP759101,12/31/2008 10:10:00 AM,026XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1139936,1916872,,41.92799873,-87.761209559
,HP759087,12/31/2008 12:00:00 AM,019XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162860,1919932,,41.935944921,-87.676886043
,HP759221,12/31/2008 11:20:00 AM,085XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189674,1848747,,41.740004163,-87.580636455
,HP759224,12/31/2008 01:30:00 AM,012XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1176964,1894831,,41.866758579,-87.625813935
,HP759220,12/31/2008 10:00:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HP759274,12/31/2008 10:00:00 AM,073XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0734,,17,,06,1166953,1856084,,41.7606531,-87.663673738
,HP759262,12/31/2008 12:00:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HP759197,12/31/2008 11:15:00 AM,024XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,26,1149307,1915994,,41.925412673,-87.726797108
,HP759133,12/31/2008 09:20:00 AM,075XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0612,,17,,06,1167424,1854838,,41.757223833,-87.661983139
,HP759092,12/31/2008 09:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HP759050,12/31/2008 09:25:00 AM,062XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0713,,16,,08A,1166739,1863376,,41.780667871,-87.664250148
,HP759349,12/31/2008 12:45:00 PM,012XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169186,1856372,,41.761395416,-87.655481375
,HP759060,12/31/2008 08:00:00 AM,060XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0713,,16,,06,1167697,1864769,,41.784469926,-87.660697991
,HP759251,12/31/2008 07:00:00 AM,020XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1162896,1888733,,41.850331635,-87.677629975
,HP759396,12/31/2008 01:00:00 AM,035XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1161726,1923508,,41.945781426,-87.680953567
,HP759279,12/31/2008 11:18:00 AM,013XX N RITCHIE CT,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1824,,43,,07,1176634,1909176,,41.906129487,-87.626591672
,HP758851,12/31/2008 12:08:00 AM,013XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,,5,,24,1186220,1858193,,41.766007109,-87.592993468
,HP758895,12/31/2008 06:36:00 AM,067XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0331,,5,,05,1192924,1860831,,41.773085006,-87.568335406
,HP758871,12/31/2008 04:30:00 AM,060XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0311,,20,,20,1178631,1865075,,41.785067907,-87.620600482
,HP759452,12/31/2008 09:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HP759440,12/31/2008 05:00:00 AM,033XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133117,1921495,,41.940806892,-87.786158857
,HP759457,12/31/2008 10:00:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HP759535,12/31/2008 01:00:00 PM,064XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164793,1861885,,41.776617701,-87.671426635
,HP759553,12/31/2008 02:30:00 PM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HP759605,12/31/2008 02:55:00 PM,025XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1423,,26,,26,1159437,1907897,,41.902991231,-87.689797763
,HP759456,12/31/2008 02:45:00 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1531,,37,,18,1143340,1905529,,41.896809312,-87.748984945
,HP759576,12/31/2008 12:00:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1933,,43,,06,1170002,1916676,,41.926857242,-87.650734004
,HP759512,12/31/2008 09:14:00 AM,055XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1139563,1897135,,41.873844864,-87.763062329
,HP759518,12/31/2008 12:00:00 AM,086XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0622,,21,,14,1172589,1847700,,41.737524068,-87.643264022
,HP759447,12/31/2008 01:30:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HP759288,12/31/2008 12:01:00 AM,021XX W CRYSTAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1424,,32,,11,1161962,1908307,,41.90406395,-87.680511492
,HP759004,12/31/2008 08:40:00 AM,072XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1180503,1857029,,41.762946092,-87.613983729
,HP759500,12/31/2008 02:20:00 PM,011XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,08A,1165515,1907832,,41.902685579,-87.667473996
,HP759645,12/31/2008 01:00:00 PM,061XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155571,1940558,,41.992693916,-87.703116242
,HP759199,12/31/2008 10:55:00 AM,007XX E 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,true,0313,,20,,04A,1182377,1864732,,41.784040653,-87.60687678
,HP759612,12/31/2008 05:00:00 AM,010XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168556,1928165,,41.958415024,-87.655713657
,HP759446,12/31/2008 01:15:00 PM,018XX S TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1021,,24,,20,1153659,1890849,,41.856326729,-87.711475294
,HP759610,12/31/2008 02:00:00 AM,039XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1151552,1849246,,41.742203599,-87.720298189
,HP759596,12/31/2008 07:15:00 AM,041XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,,37,,14,1148459,1905684,,41.897137436,-87.730179498
,HP759622,12/31/2008 02:50:00 PM,006XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1171340,1920705,,41.937883656,-87.645698738
,HP759412,12/31/2008 01:13:00 PM,015XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187727,1857556,,41.764223399,-87.587490114
,HP759341,12/31/2008 12:35:00 PM,074XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HP759385,12/31/2008 01:00:00 PM,069XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1179245,1858890,,41.768081651,-87.618537798
,HP759375,12/31/2008 01:00:00 PM,095XX S WINSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2213,,21,,04A,1167944,1841517,,41.720657943,-87.66045912
,HP759757,12/31/2008 04:30:00 AM,028XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2413,,50,,11,1156278,1942331,,41.997544797,-87.700467444
,HP759019,12/31/2008 09:00:00 AM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1185714,1874685,,41.811274431,-87.594328524
,HP759281,12/31/2008 11:37:53 AM,005XX E 33RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,4,,08A,1180652,1882807,,41.833679765,-87.612645497
,HP759286,12/31/2008 11:15:00 AM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1184597,1874738,,41.811446152,-87.598423885
,HP759692,12/31/2008 03:56:00 PM,068XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192507,1859911,,41.770570627,-87.569893932
,HP759655,12/31/2008 12:30:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,LIBRARY,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HP759636,12/31/2008 11:45:00 AM,016XX W 59TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,false,false,0715,,15,,17,1166240,1865581,,41.786729308,-87.666016839
,HP759795,12/31/2008 12:30:00 PM,057XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158293,1938072,,41.985816823,-87.693172115
,HP759654,12/31/2008 04:00:00 PM,032XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1024,,24,,10,1155176,1889195,,41.851757681,-87.705951446
,HP759742,12/31/2008 01:50:00 PM,031XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2523,,30,,18,1150519,1920627,,41.938102406,-87.722222264
,HR100006,12/31/2008 11:12:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165818,1946185,,42.007921407,-87.665262798
,HR100009,12/31/2008 11:52:00 PM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,4,,08B,1181654,1876381,,41.816023227,-87.609167725
,HP760151,12/31/2008 11:25:00 PM,012XX N MASSASOIT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2531,,29,,15,1137789,1907683,,41.902822092,-87.769321163
,HR100054,12/31/2008 11:32:00 PM,003XX E 47TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0222,,3,,18,1179053,1873927,,41.809348998,-87.618783478
,HP759921,12/31/2008 07:00:00 PM,118XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0522,,34,,26,1178385,1826246,,41.678521867,-87.622677852
,HP759708,12/31/2008 02:30:00 PM,082XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195932,1850863,,41.745658149,-87.557638542
,HP759732,12/31/2008 08:51:00 AM,052XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2011,,40,,11,1158514,1934867,,41.977017622,-87.692447486
,HP759772,12/31/2008 05:00:00 PM,022XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173892,1915244,,41.922841909,-87.636482849
,HP759847,12/31/2008 06:15:00 AM,051XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136242,1869772,,41.798816409,-87.775907623
,HP759994,12/31/2008 08:28:00 PM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,1,,05,1163432,1910058,,41.908837995,-87.675062458
,HP759817,12/31/2008 02:00:00 PM,012XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1185219,1874490,,41.810751004,-87.59615026
,HP759961,12/31/2008 07:00:00 AM,051XX S PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,26,1150563,1870470,,41.800464977,-87.723370404
,HP759844,12/31/2008 05:30:00 PM,048XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1533,,24,,26,1144185,1897574,,41.874964014,-87.746081305
,HP759930,12/31/2008 05:45:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP760050,12/31/2008 07:25:00 PM,053XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2023,,48,,11,1167347,1935654,,41.978991238,-87.659941972
,HP760113,12/31/2008 10:00:00 PM,092XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186153,1843940,,41.726897025,-87.593688106
,HP760144,12/31/2008 09:45:00 PM,006XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171674,1903301,,41.890118835,-87.644984589
,HP759934,12/31/2008 07:00:00 PM,016XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,26,1165475,1897799,,41.875155116,-87.667906709
,HP759964,12/31/2008 12:00:00 AM,019XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171301,1913110,,41.917043491,-87.646065801
,HP759735,12/31/2008 06:19:52 PM,012XX W 72ND PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,03,1169103,1856701,,41.76230003,-87.65577608
,HP760066,12/31/2008 03:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HP759824,12/31/2008 05:05:00 PM,0000X W 69TH ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0731,,6,,06,1177483,1859281,,41.769194599,-87.624984501
,HP759443,12/31/2008 10:30:00 AM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1156085,1912047,,41.914447527,-87.701998142
,HP760105,12/31/2008 10:40:00 PM,049XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1623,,45,,22,1139454,1932174,,41.969997705,-87.762606326
,HP760140,12/31/2008 09:30:00 PM,027XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158248,1897253,,41.873807522,-87.69445629
,HP760088,12/31/2008 10:25:00 PM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,0233,,3,,08B,1176235,1868250,,41.793834595,-87.629289876
,HP760111,12/31/2008 10:23:00 PM,042XX N TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,33,,18,1154626,1927979,,41.95819547,-87.706930634
,HP759933,12/31/2008 06:00:00 PM,009XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137526,1905592,,41.89708887,-87.77033763
,HP759891,12/31/2008 06:45:00 PM,003XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140282,1901761,,41.886526063,-87.760309062
,HR100124,12/31/2008 05:30:00 AM,033XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1164901,1882351,,41.832776541,-87.670452063
,HP760038,12/31/2008 09:30:00 PM,013XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,26,,03,1153446,1908918,,41.905914168,-87.711776781
,HP759821,12/31/2008 05:23:00 PM,013XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1422,,26,,14,1153458,1908525,,41.904835501,-87.711743161
,HP760010,12/31/2008 08:45:00 PM,019XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,35,,08B,1153394,1912539,,41.915851549,-87.711871422
,HP760082,12/31/2008 10:00:00 PM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0623,,6,,26,1177669,1852253,,41.749904766,-87.624514982
,HP760094,12/31/2008 10:12:00 PM,023XX W HIRSCH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,1424,,1,,03,1160735,1909258,,41.906699103,-87.684992172
,HP760074,12/31/2008 10:10:00 PM,0000X W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,34,,08A,1177986,1832360,,41.695308608,-87.62395405
,HP760108,12/31/2008 10:50:00 PM,114XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1175670,1829156,,41.686568379,-87.632529085
,HP760019,12/31/2008 09:09:00 PM,110XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1172620,1831550,,41.693205437,-87.643624429
,HP760063,12/31/2008 09:45:00 PM,107XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0513,,9,,06,1182243,1833916,,41.699481213,-87.608319949
,HP760114,12/31/2008 10:30:00 PM,018XX N MOZART ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1421,,35,,26,1157133,1912112,,41.914604659,-87.698146167
,HR100018,12/31/2008 11:40:00 PM,021XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1431,,1,,26,1158687,1914040,,41.919863513,-87.692384042
,HP759801,12/31/2008 04:00:00 PM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139432,1903217,,41.890537043,-87.763395007
,HP760150,12/31/2008 11:20:00 PM,064XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1134507,1869408,,41.797848227,-87.782278951
,HR100050,12/31/2008 11:30:00 PM,012XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138784,1907607,,41.902595529,-87.765668137
,HP760101,12/31/2008 09:45:00 PM,064XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,,15,,15,1163467,1862027,,41.777035272,-87.67628373
,HR100080,12/31/2008 10:30:00 PM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157466,1909544,,41.907551084,-87.696992764
,HR100033,12/31/2008 11:50:00 PM,001XX W 112TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1177262,1830685,,41.690728495,-87.62665515
,HR100024,12/31/2008 11:15:00 PM,100XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177698,1838335,,41.71171135,-87.624828529
,HR100015,12/31/2008 11:45:00 PM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,true,false,1431,,1,,14,1158687,1914040,,41.919863513,-87.692384042
,HP759954,12/31/2008 04:00:00 PM,055XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139563,1897135,,41.873844864,-87.763062329
,HP776009,12/31/2008 10:37:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HR100337,12/31/2008 10:00:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HR100383,12/31/2008 08:00:00 PM,031XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157854,1920717,,41.938202725,-87.695262059
,HP759268,12/31/2008 11:45:00 AM,001XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169076,1899493,,41.879726208,-87.654636168
,HR100379,12/31/2008 11:00:00 PM,002XX E 137TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0533,,9,,08B,1180467,1814264,,41.645594034,-87.615422322
,HP759947,12/31/2008 07:35:00 PM,010XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1213,,25,,14,1169604,1895763,,41.869479336,-87.652806028
,HP760036,12/31/2008 09:20:31 PM,024XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159284,1928483,,41.959483764,-87.689792192
,HP759854,12/31/2008 12:00:00 PM,008XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170275,1917486,,41.929073952,-87.649707125
,HP758844,12/31/2008 03:04:00 AM,014XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1165596,1926650,,41.954321511,-87.66663901
,HP759943,12/31/2008 07:38:00 PM,057XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138032,1904065,,41.892889465,-87.768516057
,HP759617,12/31/2008 01:00:00 PM,039XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160001,1926087,,41.952894203,-87.6872226
,HP759928,12/31/2008 07:04:30 PM,003XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144455,1897784,,41.875535207,-87.745084681
,HP759887,12/31/2008 05:54:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HP759002,12/31/2008 08:36:00 AM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1911,,47,,08A,1158087,1931785,,41.968569215,-87.694102327
,HP759820,12/31/2008 03:40:00 PM,100XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2211,,19,,05,1151421,1837833,,41.710886806,-87.721075609
,HP759977,12/31/2008 07:50:00 PM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1331,,2,,14,1157438,1900226,,41.881982229,-87.697349346
,HP759024,12/31/2008 09:38:19 AM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08A,1178706,1878297,,41.821348554,-87.619923132
,HP760098,12/31/2008 10:40:00 PM,106XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170209,1834334,,41.700897814,-87.652371014
,HP759232,12/31/2008 11:45:00 AM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1332,,2,,08A,1161566,1900649,,41.883058033,-87.682179581
,HP759848,12/31/2008 06:11:46 PM,021XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1162230,1900668,,41.883096319,-87.679740809
,HP759095,12/31/2008 10:15:00 AM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HR100501,12/31/2008 10:00:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HP759975,12/31/2008 08:15:00 PM,042XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148044,1908989,,41.906214695,-87.731618605
,HP759750,12/31/2008 05:01:28 PM,083XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0414,,8,,03,1190964,1850383,,41.744462438,-87.575857383
