ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP310892,05/01/2008 12:06:42 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HP311898,05/01/2008 09:20:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP311489,05/01/2008 05:30:00 PM,003XX E 21ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,true,true,0133,,2,,04B,1178619,1890319,,41.854339781,-87.619875959
,HP312415,05/01/2008 09:15:00 PM,101XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172437,1837640,,41.709921345,-87.644115993
,HP311555,05/01/2008 04:00:00 PM,032XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1731,,31,,14,1147835,1921379,,41.940218038,-87.73206722
,HP312617,05/01/2008 08:00:00 PM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173592,1920773,,41.938020384,-87.637420246
,HP312149,05/01/2008 11:00:00 PM,073XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1177990,1856463,,41.761450225,-87.623211368
,HP311863,05/01/2008 09:12:29 PM,056XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1711,,39,,26,1153027,1937322,,41.983865154,-87.71256028
,HP310934,05/01/2008 08:00:00 AM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0411,,8,,06,1188220,1851391,,41.747294331,-87.585879493
,HP311093,05/01/2008 02:05:00 PM,039XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150074,1898394,,41.877101586,-87.724437775
,HP311429,05/01/2008 04:00:00 PM,107XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0513,,9,,10,1182236,1833875,,41.699368865,-87.608346844
,HP310880,05/01/2008 12:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1179476,1882192,,41.832019153,-87.616979265
,HP311536,05/01/2008 05:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP311370,05/01/2008 01:00:00 PM,039XX W PETERSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,06,1149131,1939588,,41.990159786,-87.726830225
,HP311423,05/01/2008 03:00:00 PM,027XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,12,,08B,1158528,1887955,,41.848287123,-87.693682602
,HP310264,05/01/2008 02:15:00 AM,044XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1113,,28,,04B,1146902,1898319,,41.876956938,-87.736086464
,HP311074,05/01/2008 02:30:00 AM,036XX W 27TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1152595,1885818,,41.842542137,-87.715513608
,HP312156,05/01/2008 10:40:00 PM,058XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1135180,1938377,,41.987096346,-87.778174431
,HP311693,05/01/2008 07:10:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP311416,05/01/2008 04:30:00 PM,034XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,30,,06,1147806,1922523,,41.943357829,-87.732144317
,HP310502,05/01/2008 08:10:00 AM,023XX W 23RD PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,08B,1161183,1888355,,41.849330085,-87.683927481
,HP310994,05/01/2008 12:45:00 PM,043XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1624,,38,,26,1138223,1928483,,41.959891679,-87.767222504
,HP310199,05/01/2008 12:40:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0612,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HP310274,05/01/2008 02:39:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,6,,08B,1177661,1852511,,41.750612929,-87.624536509
,HP311915,05/01/2008 09:48:00 PM,033XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,28,,04B,1154292,1898496,,41.877298326,-87.70894769
,HP310222,05/01/2008 01:00:00 AM,084XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0614,,18,,14,1164825,1848635,,41.740257161,-87.671682917
,HP312139,05/01/2008 11:30:00 PM,047XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,28,,04B,1144587,1903566,,41.891399219,-87.744454346
,HP311668,05/01/2008 10:46:00 AM,052XX S NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1133598,1869180,,41.797238496,-87.785617809
,HP312040,05/01/2008 11:00:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177019,1864816,,41.7843937,-87.62651854
,HP310412,05/01/2008 07:37:00 AM,100XX S CALHOUN AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,OTHER,false,false,0431,,7,,15,1194804,1838976,,41.713066993,-87.56216189
,HP310414,05/01/2008 07:45:00 AM,007XX E 87TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0632,,6,,04B,1182738,1847126,,41.73571962,-87.606098926
,HP311810,05/01/2008 09:15:00 PM,071XX S FAIRFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0831,,18,,26,1159276,1857134,,41.76369501,-87.691781736
,HP311957,05/01/2008 09:50:00 PM,028XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153826,1885018,,41.840322451,-87.711017413
,HP312048,05/01/2008 11:30:00 PM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178978,1857992,,41.765623528,-87.619543785
,HP311818,05/01/2008 08:50:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153304,1891654,,41.858542789,-87.71275698
,HP311037,05/01/2008 01:15:00 PM,083XX S MACKINAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,15,1199921,1850307,,41.74403284,-87.543041152
,HP311238,05/01/2008 03:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP310251,05/01/2008 01:22:55 AM,013XX W FARGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2422,,49,,26,1166084,1949563,,42.017184989,-87.664186977
,HP310483,05/01/2008 07:45:00 AM,061XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1158762,1863892,,41.782250451,-87.693481387
,HP311764,05/01/2008 08:00:17 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP311603,05/01/2008 05:00:00 AM,047XX N CENTRAL PARK AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,02,1151534,1931173,,41.967021481,-87.718213716
,HP312706,05/01/2008 10:00:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP311853,05/01/2008 08:18:00 PM,049XX S KILBOURN AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,0815,,23,,06,1147193,1871572,,41.803553993,-87.735701327
,HP311868,05/01/2008 09:00:00 PM,044XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1156250,1929278,,41.961727274,-87.700924956
,HP311781,05/01/2008 08:07:00 PM,079XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1182273,1852463,,41.75037571,-87.607637603
,HP312757,05/01/2008 07:00:00 PM,022XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150345,1914614,,41.921605619,-87.72301906
,HP312484,05/01/2008 02:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP311673,05/01/2008 07:55:00 AM,042XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149740,1850533,,41.745770586,-87.726904204
,HP311289,05/01/2008 03:44:00 PM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HP311939,05/01/2008 10:25:00 PM,079XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0611,,18,,04B,1165069,1852022,,41.749546435,-87.670693364
,HP311959,05/01/2008 10:15:00 PM,085XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147917,1847479,,41.737424917,-87.733662115
,HP311527,05/01/2008 06:11:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1177338,1906160,,41.897837503,-87.624097243
,HP310881,05/01/2008 12:40:00 PM,030XX W AINSLIE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1713,,33,,18,1155063,1932393,,41.970298975,-87.705205096
,HP311436,05/01/2008 04:26:00 PM,078XX S PAXTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0414,,7,,26,1192227,1853442,,41.752825994,-87.571130392
,HP310232,05/01/2008 01:09:32 AM,066XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0722,,6,,04B,1176537,1861062,,41.774103185,-87.628398562
,HP311997,05/01/2008 10:30:00 PM,027XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1141238,1917920,,41.93085061,-87.756399216
,HP311591,05/01/2008 04:00:00 PM,091XX S ELLIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0413,,8,,26,1184482,1844593,,41.728728169,-87.599788727
,HP311440,05/01/2008 05:00:43 PM,024XX N LOTUS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2515,,30,,22,1139644,1915589,,41.924483382,-87.762313962
,HP311473,05/01/2008 11:30:00 AM,045XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1146249,1898304,,41.87692822,-87.738484491
,HP312791,05/01/2008 09:00:00 AM,080XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0611,,21,,11,1167075,1851306,,41.747539001,-87.66336297
,HP310271,05/01/2008 02:35:00 AM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172311,1865543,,41.786493574,-87.64375849
,HP311922,05/01/2008 09:40:00 PM,007XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,27,,04B,1171249,1908234,,41.903664629,-87.64640032
,HP310743,05/01/2008 10:35:00 AM,003XX N KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,1114,,28,,04B,1149006,1901640,,41.886029697,-87.728275166
,HP312000,05/01/2008 10:40:00 PM,079XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1193908,1852588,,41.750441519,-87.564998271
,HP310324,05/01/2008 03:00:00 AM,072XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1176212,1856969,,41.762878839,-87.629712688
,HP310698,05/01/2008 09:45:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HP311879,05/01/2008 08:00:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1831,,42,,06,1174646,1903690,,41.89112033,-87.634058514
,HP312044,05/01/2008 11:13:00 PM,099XX S EWING AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,true,0432,,10,,04B,1202137,1839813,,41.715180423,-87.535278226
,HP310330,05/01/2008 03:00:00 AM,019XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164615,1865541,,41.786653998,-87.671976093
,HP310295,05/01/2008 03:05:00 AM,042XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1114,,28,,14,1148035,1902246,,41.887711361,-87.731825326
,HP310864,05/01/2008 12:26:00 PM,084XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,,6,,06,1183030,1849281,,41.741626404,-87.604962339
,HP311710,05/01/2008 02:00:00 AM,035XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152744,1904442,,41.893645524,-87.714474101
,HP310344,05/01/2008 05:00:00 AM,020XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1163905,1858231,,41.766609337,-87.674784583
,HP311373,05/01/2008 04:00:00 AM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172056,1850827,,41.746116685,-87.645125163
,HP311634,05/01/2008 06:45:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HP311683,05/01/2008 06:55:00 PM,006XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181668,1853425,,41.753029523,-87.609824935
,HP311598,05/01/2008 04:30:00 PM,011XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,26,,05,1154818,1907602,,41.902275555,-87.706772215
,HP310419,05/01/2008 07:45:00 AM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0712,,16,,14,1169581,1863016,,41.779618833,-87.653841284
,HP312809,05/01/2008 10:30:00 AM,015XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1147637,1892099,,41.85987444,-87.733547308
,HP311977,05/01/2008 10:33:55 PM,013XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168622,1851712,,41.748619927,-87.657682615
,HP312054,05/01/2008 11:35:00 PM,079XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172013,1852303,,41.750167966,-87.645239474
,HP311568,05/01/2008 06:00:00 PM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,03,1144215,1904692,,41.894496091,-87.745792225
,HP312876,05/01/2008 06:00:00 PM,052XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157599,1869681,,41.798159945,-87.697588352
,HP312062,05/01/2008 11:59:00 AM,083XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166463,1849354,,41.742195486,-87.665661023
,HP312632,05/01/2008 05:00:00 PM,036XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163419,1924450,,41.948330795,-87.674704097
,HP310620,05/01/2008 10:00:00 AM,006XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP311281,05/01/2008 04:20:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172499,1906617,,41.899199932,-87.641856694
,HP311249,05/01/2008 04:10:00 PM,003XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1114,,28,,08A,1147003,1901476,,41.885618182,-87.735634889
,HP312925,05/01/2008 05:00:00 PM,043XX W WASHINGTON BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1115,,28,,07,1147463,1900141,,41.881945986,-87.733979901
,HP310646,05/01/2008 09:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1176577,1859656,,41.770244068,-87.628294183
,HP310664,05/01/2008 10:25:00 AM,010XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170480,1864366,,41.783303851,-87.65050614
,HP312124,05/01/2008 01:00:00 AM,010XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1112,,27,,08A,1151526,1906622,,41.899651681,-87.718890087
,HP310720,05/01/2008 10:50:00 AM,063XX S PEORIA DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171488,1862485,,41.778120143,-87.646865538
,HP312851,05/01/2008 06:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP313039,05/01/2008 01:00:00 PM,039XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1923,,47,,06,1162537,1926117,,41.952923682,-87.677899283
,HP310384,05/01/2008 06:00:00 AM,006XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181113,1877616,,41.819424656,-87.611114125
,HP311355,05/01/2008 02:30:00 PM,034XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1164710,1922918,,41.94409959,-87.670002239
,HP311726,05/01/2008 05:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP310371,05/01/2008 12:00:00 AM,039XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,,35,,06,1153025,1926004,,41.952807898,-87.712869089
,HP311980,05/01/2008 07:00:00 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1185698,1864510,,41.783353826,-87.594707892
,HP310950,05/01/2008 12:40:00 PM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0334,,7,,08A,1194382,1855893,,41.759499066,-87.563152931
,HP310868,05/01/2008 09:10:00 AM,069XX S SANGAMON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HP313000,05/01/2008 11:00:00 PM,088XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165311,1845787,,41.732431553,-87.669982692
,HP313014,05/01/2008 09:00:00 AM,051XX W BERENICE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,45,,06,1141385,1925106,,41.950566976,-87.755681065
,HP310984,05/01/2008 12:50:00 PM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1176579,1859596,,41.770079376,-87.628288655
,HP311024,05/01/2008 01:58:27 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173182,1860831,,41.773544101,-87.640704124
,HP311666,05/01/2008 07:24:00 PM,021XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1014,,24,,18,1150387,1889442,,41.852530148,-87.723522002
,HP310626,05/01/2008 09:41:36 AM,003XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1125,,28,,08A,1158436,1898241,,41.876514847,-87.693739012
,HP313066,05/01/2008 01:00:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HP312316,05/01/2008 12:00:00 PM,056XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138047,1924035,,41.947689126,-87.767977449
,HP311054,05/01/2008 10:00:00 AM,002XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164437,1899074,,41.878675842,-87.67168173
,HP310993,05/01/2008 12:00:00 PM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193693,1853720,,41.753553084,-87.565749107
,HP311007,05/01/2008 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177063,1899024,,41.878262181,-87.625323531
,HP312807,05/01/2008 09:00:00 PM,018XX W 34TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164657,1882163,,41.832265812,-87.671352655
,HP311079,05/01/2008 01:55:00 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1173729,1860314,,41.772113287,-87.638714258
,HP311819,05/01/2008 08:50:00 PM,030XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1149532,1883999,,41.837610476,-87.726801227
,HP311084,05/01/2008 12:00:00 PM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1167811,1860643,,41.773145219,-87.660398402
,HP311544,05/01/2008 02:45:00 PM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1166711,1905455,,41.89613737,-87.663149102
,HP311685,05/01/2008 06:30:00 PM,028XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164084,1919000,,41.933361654,-87.672414155
,HP310606,05/01/2008 09:50:00 AM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,08A,1150898,1899740,,41.880779076,-87.721377025
,HP311319,05/01/2008 01:00:00 PM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171701,1914874,,41.921875187,-87.64454416
,HP311103,05/01/2008 10:45:00 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HP311831,05/01/2008 09:04:47 PM,045XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1146261,1898305,,41.876930736,-87.738440405
,HP311284,05/01/2008 04:15:00 PM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,,17,,08B,1175209,1857020,,41.763041244,-87.633387314
,HP312562,05/01/2008 09:00:00 PM,007XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1182652,1855452,,41.758569058,-87.60615621
,HP311307,05/01/2008 01:00:00 AM,012XX W 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1169412,1858367,,41.766865063,-87.65459537
,HP310574,05/01/2008 09:24:46 AM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1011,,24,,26,1151693,1894455,,41.866260859,-87.718596813
,HP311131,05/01/2008 03:14:33 PM,002XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147011,1901207,,41.884879862,-87.735612392
,HP313136,05/01/2008 06:50:00 PM,087XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184002,1847032,,41.735432271,-87.601471085
,HP310267,05/01/2008 02:40:00 AM,015XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152958,1892144,,41.859894261,-87.714014058
,HP310690,05/01/2008 12:00:00 AM,007XX E 43RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,4,,11,1181857,1876661,,41.816786872,-87.608414424
,HP313165,05/01/2008 03:00:00 PM,012XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0132,,2,,11,1176526,1894914,,41.866996231,-87.62741936
,HP311773,05/01/2008 08:37:20 PM,031XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152202,1883580,,41.836408531,-87.717014755
