ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP580212,09/18/2008 09:00:00 PM,109XX S AVENUE B,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1204790,1833027,,41.696491232,-87.525795061
,HP579233,09/18/2008 02:00:00 PM,013XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1167698,1891196,,41.856988356,-87.659934953
,HP578631,09/18/2008 11:30:00 AM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1332,,2,,08A,1161508,1900314,,41.882139971,-87.68240189
,HP579028,09/18/2008 03:35:00 PM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1144524,1903889,,41.892286755,-87.744677579
,HP583283,09/18/2008 06:00:00 PM,067XX W GRAND AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,06,1130886,1915212,,41.923604376,-87.794503882
,HP579409,09/18/2008 06:15:00 PM,025XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HP578626,09/18/2008 12:09:38 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143889,1906208,,41.898662287,-87.746951487
,HP578485,09/18/2008 10:22:36 AM,003XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143315,1898036,,41.87624809,-87.749264082
,HP580578,09/18/2008 02:00:00 PM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2512,,29,,08B,1135581,1914244,,41.92086582,-87.777275445
,HP579800,09/18/2008 08:59:44 PM,010XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1524,,37,,15,1138819,1906540,,41.899666917,-87.765565513
,HP579798,09/18/2008 10:10:00 PM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1149847,1907236,,41.901369392,-87.725041113
,HP578109,09/18/2008 02:16:13 AM,043XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0221,,3,,26,1176995,1876348,,41.816039143,-87.626258734
,HP579021,09/18/2008 03:15:00 PM,055XX S ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HP578047,09/18/2008 01:00:00 AM,022XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2525,,31,,26,1148682,1914562,,41.921495242,-87.729130752
,HP582930,09/18/2008 01:00:00 PM,007XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DAY CARE CENTER,false,false,1111,,28,,10,1144215,1904692,,41.894496091,-87.745792225
,HP579512,09/18/2008 05:30:00 PM,024XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,08B,1147310,1915871,,41.925113678,-87.734138267
,HP578967,09/18/2008 02:35:00 PM,030XX N NARRAGANSETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2511,,36,,04B,1133224,1919339,,41.93488871,-87.785816196
,HP579711,09/18/2008 09:30:13 PM,011XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1136822,1906892,,41.900668881,-87.77289217
,HP579391,09/18/2008 05:40:00 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HP580021,09/18/2008 05:14:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HP580704,09/18/2008 05:30:00 PM,008XX S WELLS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0131,,2,,08A,1174838,1896647,,41.87178962,-87.633564301
,HP580458,09/18/2008 06:30:00 PM,005XX W DE KOVEN ST,0810,THEFT,OVER $500,FIRE STATION,false,false,0131,,42,,06,1172663,1895614,,41.869003374,-87.641580099
,HP578708,09/18/2008 12:25:00 PM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2331,,44,,26,1168458,1923932,,41.946801632,-87.656196896
,HP579750,09/18/2008 09:17:00 PM,058XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1622,,38,,08A,1136804,1928664,,41.960413966,-87.772435127
,HP579691,09/18/2008 09:00:00 PM,015XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,27,,04B,1171046,1910238,,41.909168175,-87.64708709
,HP578740,09/18/2008 02:00:00 AM,011XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1167634,1937352,,41.983644399,-87.658837346
,HP582914,09/18/2008 05:00:00 PM,048XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152507,1932014,,41.969310014,-87.71461377
,HP579408,09/18/2008 03:30:00 PM,023XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167913,1915882,,41.924723841,-87.658433084
,HP579490,09/18/2008 01:00:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HP579428,09/18/2008 02:30:00 PM,023XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167913,1915882,,41.924723841,-87.658433084
,HP582858,09/18/2008 10:16:00 AM,036XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2323,,46,,26,1171748,1924996,,41.949649326,-87.64407246
,HP579040,09/18/2008 03:27:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HP579359,09/18/2008 05:15:00 PM,011XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1148176,1907135,,41.901124587,-87.73118152
,HP579454,09/18/2008 08:00:00 AM,005XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRIVEWAY - RESIDENTIAL,false,false,1122,,27,,11,1152287,1903468,,41.890981803,-87.716178246
,HP582596,09/18/2008 08:00:00 AM,047XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1144812,1900082,,41.881834475,-87.743715933
,HP578662,09/18/2008 10:29:00 AM,006XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181769,1852763,,41.751210592,-87.609475223
,HP580530,09/18/2008 05:00:00 PM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173400,1856854,,41.762625922,-87.640022503
,HP578843,09/18/2008 01:30:00 PM,078XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0624,,8,,26,1184251,1853234,,41.752445403,-87.600365318
,HP579912,09/18/2008 10:30:00 PM,080XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0621,,21,,11,1172369,1851452,,41.747824891,-87.643959918
,HP584518,09/18/2008 02:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HP580719,09/18/2008 05:00:00 PM,055XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1182525,1868549,,41.794511404,-87.606215806
,HP584505,09/18/2008 06:00:00 AM,018XX S CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,,24,,26,1152666,1890708,,41.855959485,-87.71512387
,HP584813,09/18/2008 03:00:00 PM,066XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1145859,1860085,,41.772057141,-87.740884133
,HP584442,09/18/2008 09:00:00 PM,036XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1167645,1924253,,41.947700056,-87.65917595
,HP581226,09/18/2008 07:30:00 PM,005XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,14,1159818,1897539,,41.874560121,-87.688684108
,HP579832,09/18/2008 09:09:32 PM,020XX N CICERO AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,ALLEY,true,false,2522,,31,,24,1144058,1913282,,41.918070935,-87.746152889
,HP581243,09/18/2008 12:50:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP579504,09/18/2008 07:06:00 PM,031XX N LOTUS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2514,,30,,15,1139483,1920385,,41.93764705,-87.762788283
,HP579701,09/18/2008 08:00:00 PM,033XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,32,,08B,1162426,1922128,,41.94197998,-87.678419371
,HP581084,09/18/2008 11:59:00 PM,009XX W 87TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0613,,21,,06,1171353,1847139,,41.736011713,-87.647808753
,HP582315,09/18/2008 09:30:00 AM,006XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153929,1904095,,41.892669786,-87.710131236
,HP583262,09/18/2008 10:30:00 PM,067XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1150857,1859788,,41.771146186,-87.722570475
,HP581311,09/18/2008 06:25:00 AM,004XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1180124,1903351,,41.890065832,-87.613951197
,HP580726,09/18/2008 07:20:00 PM,034XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169000,1922949,,41.944092473,-87.654233302
,HP579360,09/18/2008 06:00:00 PM,026XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153128,1886223,,41.843642969,-87.713546903
,HP579930,09/18/2008 11:20:00 PM,010XX W DICKENS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1811,,43,,11,1169171,1914140,,41.919916439,-87.653861385
,HP578259,09/18/2008 08:15:10 AM,015XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1154615,1892270,,41.860207059,-87.707928266
,HP584919,09/18/2008 10:00:00 AM,013XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136447,1908328,,41.904616157,-87.774235214
,HP584375,09/18/2008 10:00:00 PM,050XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136844,1933069,,41.972500976,-87.772181996
,HP581245,09/18/2008 05:30:00 PM,034XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1123,,28,,11,1153378,1899803,,41.880903068,-87.712268933
,HP581372,09/18/2008 08:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HP579304,09/18/2008 08:00:00 AM,047XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1167137,1873208,,41.807639538,-87.662509729
,HP578079,09/18/2008 01:10:00 AM,042XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1148574,1885714,,41.842335173,-87.730272406
,HP578724,09/18/2008 12:20:13 PM,061XX N TALMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,2413,,50,,14,1157552,1940651,,41.992908876,-87.695826873
,HP579852,09/18/2008 10:40:00 PM,068XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HP579962,09/18/2008 11:55:00 PM,031XX N CENTRAL PARK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2523,,35,,22,1151844,1920612,,41.938035223,-87.717352978
,HP578350,09/18/2008 05:00:00 AM,042XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,37,,18,1147888,1906329,,41.898918381,-87.732260121
,HP586002,09/18/2008 06:00:00 PM,001XX N WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1333,,27,,06,1164389,1900876,,41.883621693,-87.671806975
,HP579965,09/18/2008 11:35:00 PM,048XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,47,,08B,1158153,1932318,,41.970030443,-87.693845019
,HP579638,09/18/2008 08:00:00 PM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1153185,1884117,,41.837862715,-87.713393508
,HP579364,09/18/2008 06:05:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168671,1923585,,41.94584483,-87.655424063
,HP578486,09/18/2008 09:39:01 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HP586096,09/18/2008 02:00:00 PM,041XX W 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1150873,1827999,,41.683911043,-87.723337594
,HP579628,09/18/2008 08:29:33 PM,043XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1147803,1887827,,41.848148344,-87.733047589
,HP578771,09/18/2008 12:45:00 PM,003XX N CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,26,1138977,1901868,,41.886843497,-87.765098817
,HP579649,09/18/2008 03:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2112,,2,,08B,1179324,1884357,,41.837963548,-87.617470765
,HP578120,09/18/2008 02:47:00 AM,023XX W PETERSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2012,,40,,16,1159414,1939791,,41.990510762,-87.689001562
,HP586317,09/18/2008 10:05:00 AM,001XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1174714,1901144,,41.88413244,-87.633885
,HP579556,09/18/2008 06:30:00 AM,055XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0814,,23,,26,1140375,1868250,,41.794565237,-87.760787876
,HP584932,09/18/2008 03:00:00 PM,037XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165974,1924941,,41.949623861,-87.665298405
,HP579920,09/18/2008 11:05:00 PM,001XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1833,,42,,08B,1177645,1906669,,41.899227252,-87.622954198
,HP580564,09/18/2008 11:26:00 AM,016XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,05,1188642,1858271,,41.7661636,-87.584113638
,HP586191,09/18/2008 01:15:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP580481,09/18/2008 03:00:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0322,,20,,05,1178087,1860823,,41.773412339,-87.622723836
,HP579753,09/18/2008 09:30:00 PM,071XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1177961,1857627,,41.764645026,-87.623282439
,HP579388,09/18/2008 04:00:00 AM,020XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1912,,47,,26,1161870,1925224,,41.950487215,-87.680376222
,HP587217,09/18/2008 10:00:00 PM,035XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167654,1923804,,41.946467786,-87.65915585
,HP587540,09/18/2008 09:45:00 AM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HP587482,09/18/2008 12:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164019,1909564,,41.907470043,-87.672920073
,HP578640,09/18/2008 11:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP585891,09/18/2008 06:30:00 AM,009XX W WILSON AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,26,1169275,1930737,,41.965457044,-87.652995284
,HP578643,09/18/2008 11:30:00 AM,025XX S BLUE ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1034,,25,,26,1161220,1886939,,41.845443665,-87.683830991
,HP578180,09/18/2008 04:51:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP578143,09/18/2008 02:45:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,14,1154224,1894324,,41.86585127,-87.709308731
,HP578817,09/18/2008 04:00:00 AM,016XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1022,,24,,26,1154966,1891604,,41.858372458,-87.706657674
,HP579897,09/18/2008 10:55:00 PM,019XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1024,,24,,26,1154339,1890293,,41.854787459,-87.708994166
,HP578670,09/18/2008 11:20:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP579749,09/18/2008 09:10:00 PM,132XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185523,1817983,,41.655682504,-87.596808838
,HP579708,09/18/2008 09:10:00 PM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154770,1899834,,41.880960379,-87.707156755
,HP579714,09/18/2008 09:00:00 PM,046XX N LECLAIRE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1623,,45,,26,1141538,1930343,,41.964934936,-87.754988718
,HP580121,09/18/2008 02:00:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1153093,1893230,,41.862871696,-87.713489726
,HP578236,09/18/2008 07:10:00 AM,027XX N DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1412,,35,,07,1152245,1918004,,41.930870746,-87.715948236
,HP579680,09/18/2008 09:10:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143451,1920835,,41.9388085,-87.74819369
,HP582574,09/18/2008 11:40:00 AM,101XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,9,,14,1181368,1837770,,41.710077264,-87.611405491
,HP579247,09/18/2008 04:30:00 PM,131XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0533,,9,,08B,1182580,1818384,,41.65685141,-87.607565057
,HP582547,09/18/2008 11:05:00 PM,052XX S SPRINGFIELD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,true,0822,,23,,26,1151257,1869594,,41.798047561,-87.720848148
,HP579632,09/18/2008 08:18:58 PM,035XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1152141,1930344,,41.964734671,-87.716003804
,HP579988,09/18/2008 11:00:00 PM,079XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1158425,1851796,,41.749064088,-87.695046018
,HP588067,09/18/2008 03:00:00 AM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,44,,06,1172795,1919879,,41.935584931,-87.640375914
,HP579940,09/18/2008 11:50:00 PM,053XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140122,1920755,,41.938650673,-87.760430721
,HP580865,09/18/2008 07:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170479,1918055,,41.930630848,-87.648940804
,HP579602,09/18/2008 07:41:35 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HP580645,09/18/2008 10:00:00 PM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171526,1903298,,41.890113859,-87.645528196
,HP579441,09/18/2008 06:10:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1171653,1915120,,41.92255128,-87.644713266
,HP579054,09/18/2008 10:00:00 AM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0223,,4,,06,1182420,1872531,,41.805440779,-87.60647736
,HP579785,09/18/2008 09:00:00 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1178787,1859229,,41.769022335,-87.620206266
,HP578015,09/18/2008 11:30:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,1413,,35,,16,1153623,1913088,,41.917353496,-87.711015452
,HP578024,09/18/2008 12:15:00 AM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HP581261,09/18/2008 10:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP584567,09/18/2008 09:00:00 AM,122XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169880,1823666,,41.671630191,-87.65388378
,HP578232,09/18/2008 06:30:00 AM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178903,1828351,,41.68428656,-87.620718059
,HP578244,09/18/2008 07:20:00 AM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178903,1828351,,41.68428656,-87.620718059
,HP579507,09/18/2008 07:10:00 PM,061XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1177770,1864346,,41.783086999,-87.623779316
,HP579829,09/18/2008 10:15:00 PM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0631,,8,,26,1182955,1851763,,41.748439023,-87.605160178
,HP579910,09/18/2008 11:20:00 PM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180737,1860533,,41.772556054,-87.613018533
,HP579614,09/18/2008 03:00:00 PM,077XX S PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0611,,17,,03,1166356,1853360,,41.7531908,-87.665939224
,HP586007,09/18/2008 02:40:00 PM,031XX N NARRAGANSETT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,2511,,36,,04A,1133202,1920006,,41.93671942,-87.785881395
,HP589100,09/18/2008 03:30:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167881,1930702,,41.965391262,-87.6581217
,HP582725,09/18/2008 03:15:00 PM,086XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,,18,,08B,1156550,1847138,,41.736319732,-87.702042017
,HP584321,09/18/2008 02:00:00 PM,053XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146001,1869951,,41.799128376,-87.740114072
,HP579696,09/18/2008 08:35:00 PM,051XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,0815,,23,,17,1150570,1870231,,41.799808989,-87.723350952
,HP582889,09/18/2008 06:30:00 PM,051XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172512,1870711,,41.800670697,-87.642869335
,HP580569,09/18/2008 11:00:00 AM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
