ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP384825,06/09/2008 01:50:00 PM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0421,,7,,08A,1193768,1853059,,41.75173741,-87.565495883
,HP384924,06/09/2008 01:00:00 PM,022XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1171385,1889202,,41.851436512,-87.646460241
,HP384831,06/09/2008 03:00:00 PM,0000X W 112TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,34,,04A,1177893,1830371,,41.689852605,-87.624354491
,HP385318,06/09/2008 06:00:00 PM,017XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1164996,1890119,,41.85409069,-87.669883316
,HP385782,06/09/2008 11:28:00 PM,023XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1161036,1897315,,41.873920255,-87.684218361
,HP385237,06/09/2008 04:30:00 PM,021XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0333,,5,,03,1191619,1857641,,41.764363154,-87.573222466
,HP384105,06/09/2008 07:40:00 AM,006XX E 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1181351,1865362,,41.785793157,-87.610619028
,HP386159,06/09/2008 10:00:00 PM,055XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1163997,1936755,,41.982084025,-87.672230501
,HP384632,06/09/2008 01:30:00 PM,048XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1143563,1922502,,41.943380804,-87.747740204
,HP384596,06/09/2008 01:00:00 PM,033XX W CARMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1713,,39,,18,1153389,1933692,,41.973897022,-87.71132584
,HP385239,06/09/2008 10:00:00 AM,061XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1181291,1864443,,41.783272719,-87.610867327
,HP386089,06/09/2008 10:00:00 PM,024XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160266,1895637,,41.869331608,-87.687091821
,HP385056,06/09/2008 10:45:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HP384245,06/09/2008 10:34:23 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
,HP385160,06/09/2008 12:30:00 PM,074XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194382,1855922,,41.759578644,-87.56315198
,HP385939,06/09/2008 09:00:00 PM,028XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,18,,05,1158483,1857425,,41.764509751,-87.694680356
,HP385159,06/09/2008 03:13:00 PM,105XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201844,1835647,,41.703756026,-87.536492489
,HP385078,06/09/2008 07:30:00 AM,073XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186148,1856607,,41.761656679,-87.593307381
,HP385767,06/09/2008 11:23:28 PM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140284,1901684,,41.886314728,-87.760303606
,HP384512,06/09/2008 11:45:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP384464,06/09/2008 12:30:00 PM,0000X E 23RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,2,,18,1177263,1889126,,41.851096917,-87.624889096
,HP385538,06/09/2008 08:45:05 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168776,1931588,,41.967803073,-87.654805207
,HP384960,06/09/2008 04:08:44 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143201,1906197,,41.898644978,-87.749478779
,HP386177,06/09/2008 05:00:00 PM,056XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164979,1867377,,41.791684521,-87.670589582
,HP385407,06/09/2008 03:10:00 PM,053XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08A,1185994,1870001,,41.798414583,-87.593449415
,HP385031,06/09/2008 07:00:00 AM,027XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158228,1898316,,41.876724906,-87.694500673
,HP384979,06/09/2008 03:45:00 PM,014XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1136096,1908980,,41.906411596,-87.775508985
,HP385240,06/09/2008 06:00:00 PM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201785,1841888,,41.72088333,-87.53649704
,HP386133,06/09/2008 05:15:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174512,1907840,,41.902511147,-87.63442647
,HP384662,06/09/2008 02:03:38 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143684,1900759,,41.883713436,-87.747841016
,HP386189,06/09/2008 09:00:00 PM,061XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HP385754,06/09/2008 08:44:00 PM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HP384844,06/09/2008 03:30:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HP384494,06/09/2008 10:00:00 AM,032XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,07,1154917,1898895,,41.878380723,-87.706642156
,HP385265,06/09/2008 06:05:00 PM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189177,1855361,,41.758165505,-87.582245834
,HP386202,06/09/2008 06:00:00 PM,031XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155942,1887891,,41.848163965,-87.703175136
,HP386183,06/09/2008 12:00:00 PM,057XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1512,,29,,26,1137994,1900163,,41.882182561,-87.768749906
,HP386242,06/09/2008 09:00:00 PM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,4,,06,1185037,1874041,,41.809523197,-87.596831923
,HP386267,06/09/2008 03:00:00 PM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,16,,14,1172487,1864422,,41.78341355,-87.643146178
,HP386319,06/09/2008 01:30:00 PM,022XX W OGDEN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HP385208,06/09/2008 06:00:00 AM,026XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141941,1916963,,41.928211495,-87.753839573
,HP385671,06/09/2008 09:58:00 PM,080XX W CORNELIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1631,,36,,08B,1121877,1922239,,41.94303797,-87.827454764
,HP385260,06/09/2008 06:10:00 PM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1182670,1862463,,41.777807511,-87.605872921
,HP385534,06/09/2008 08:25:00 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HP385339,06/09/2008 07:00:00 AM,023XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161399,1888503,,41.849731727,-87.683130622
,HP384008,06/09/2008 07:50:00 AM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1176732,1899476,,41.879509982,-87.626525207
,HP386213,06/09/2008 06:00:00 PM,071XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189607,1858048,,41.765528549,-87.580583779
,HP384750,06/09/2008 02:35:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HP385361,06/09/2008 06:59:35 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HP383851,06/09/2008 03:20:00 AM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170714,1851413,,41.747754096,-87.650025483
,HP385644,06/09/2008 09:25:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HP385335,06/09/2008 07:00:00 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1187676,1846070,,41.732705923,-87.58804169
,HP385741,06/09/2008 11:04:00 PM,032XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,30,,08B,1140466,1920936,,41.93914104,-87.759161966
,HP385384,06/09/2008 07:00:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HP383857,06/09/2008 03:40:00 AM,078XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,false,false,0623,,6,,05,1177650,1852817,,41.751452878,-87.624567581
,HP384737,06/09/2008 02:40:00 PM,044XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178342,1875616,,41.813999952,-87.621339951
,HP385509,06/09/2008 08:15:00 PM,098XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192749,1840032,,41.716015024,-87.569653548
,HP383868,06/09/2008 03:00:00 AM,079XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,21,,05,1168379,1852031,,41.749500539,-87.658563888
,HP385655,06/09/2008 06:30:00 PM,017XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1165012,1891450,,41.857742739,-87.669786836
,HP383818,06/09/2008 02:15:00 AM,012XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ALLEY,false,false,2033,,48,,26,1166884,1933337,,41.972643293,-87.661711479
,HP385806,06/09/2008 11:35:00 AM,036XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1632,,36,,14,1130092,1923450,,41.946224084,-87.797232111
,HP384312,06/09/2008 11:00:00 AM,085XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1170473,1848278,,41.739156477,-87.65099967
,HP385454,06/09/2008 08:05:00 PM,001XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0123,,42,,26,1177319,1899845,,41.880509252,-87.624358666
,HP384763,06/09/2008 02:49:09 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HP386229,06/09/2008 08:00:00 PM,020XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1313,,1,,14,1162643,1904930,,41.894782955,-87.678104748
,HP385690,06/09/2008 10:00:00 PM,096XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1202116,1841803,,41.72064167,-87.535287578
,HP385195,06/09/2008 05:45:00 PM,002XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1179084,1852679,,41.751041654,-87.619316895
,HP385287,06/09/2008 06:26:01 PM,003XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2111,,25,,05,1174380,1888378,,41.849109128,-87.635492545
,HP385776,06/09/2008 11:19:00 PM,008XX W 85TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1172009,1848480,,41.739677236,-87.645366135
,HP385826,06/09/2008 10:30:00 PM,037XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152470,1863237,,41.780579196,-87.71656705
,HP384175,06/09/2008 09:30:00 AM,071XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,,5,,26,1189613,1857802,,41.76485336,-87.580569678
,HP385694,06/09/2008 10:25:42 PM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156350,1901312,,41.884984374,-87.701315114
,HP385727,06/09/2008 10:51:17 PM,023XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2412,,50,,04A,1159398,1942427,,41.997744374,-87.688987457
,HP385423,06/09/2008 07:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180045,1861749,,41.775908757,-87.615517984
,HP385795,06/09/2008 11:00:00 PM,036XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201831,1839338,,41.713884763,-87.53641501
,HP385457,06/09/2008 06:51:00 PM,023XX N KEELER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2522,,31,,06,1147999,1915138,,41.923089018,-87.731625439
,HP386063,06/09/2008 03:00:00 PM,007XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172089,1872704,,41.806149009,-87.644362021
,HP384354,06/09/2008 11:30:00 AM,069XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0322,,6,,26,1181581,1859248,,41.769010447,-87.609964312
,HP384238,06/09/2008 10:27:52 AM,076XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1164973,1950629,,42.020133868,-87.668244693
,HP385125,06/09/2008 09:00:00 AM,028XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2523,,35,,06,1151228,1918787,,41.933039398,-87.719664929
,HP384855,06/09/2008 03:22:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP386263,06/09/2008 01:00:00 PM,054XX W KAMERLING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2532,,37,,17,1139691,1908450,,41.904892302,-87.762315911
,HP384115,06/09/2008 08:40:00 AM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176008,1897956,,41.875355342,-87.629229381
,HP385075,06/09/2008 05:00:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP384968,06/09/2008 03:55:00 PM,035XX W 16TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1021,,24,,06,1153051,1891815,,41.858989606,-87.713681395
,HP385362,06/09/2008 07:12:51 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP383732,06/09/2008 11:35:00 PM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,5,,06,1186632,1855540,,41.758717293,-87.591567218
,HP386283,06/09/2008 07:00:00 PM,013XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1157902,1893587,,41.863754707,-87.695826599
,HP385251,06/09/2008 05:50:00 PM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1323,,27,,08B,1166657,1908101,,41.903399333,-87.663271528
,HP384991,06/09/2008 03:59:00 PM,071XX S JEFFERY BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0333,,5,,11,1190784,1857880,,41.765039197,-87.57627519
,HP384394,06/09/2008 11:40:00 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0222,,3,,08B,1180593,1873971,,41.809434463,-87.613133735
,HP384215,06/09/2008 09:50:00 AM,035XX W 81ST PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0834,,18,,08A,1154220,1850323,,41.745106497,-87.710493979
,HP386167,06/09/2008 09:30:00 PM,040XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164077,1926806,,41.954781873,-87.672218626
,HP385748,06/09/2008 10:30:00 PM,082XX S SCOTTSDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,13,,08A,1147541,1849663,,41.743425394,-87.734984061
,HP385801,06/09/2008 11:45:00 PM,030XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1171795,1884680,,41.839018755,-87.645088458
,HP385061,06/09/2008 05:13:23 PM,012XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168059,1903620,,41.891073004,-87.658251219
,HP384021,06/09/2008 08:03:00 AM,047XX W ERIE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1111,,28,,03,1144537,1903889,,41.89228651,-87.744629835
,HP384703,06/09/2008 01:50:00 PM,0000X N STATE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HP384839,06/09/2008 01:20:00 PM,020XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173852,1913957,,41.919311217,-87.636668238
,HP384915,06/09/2008 03:20:00 PM,045XX S LAKE PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,true,true,2123,,4,,20,1185342,1875159,,41.812583891,-87.595678052
,HP383809,06/09/2008 02:30:00 AM,065XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158504,1861213,,41.774904155,-87.694500259
,HP385389,06/09/2008 12:30:00 AM,067XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1181399,1860461,,41.772343238,-87.610594066
,HP386313,06/09/2008 10:00:00 PM,014XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149952,1892724,,41.861544823,-87.725033255
,HP385533,06/09/2008 04:00:00 PM,067XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,0322,,20,,20,1178757,1860321,,41.772019581,-87.620283045
,HP384562,06/09/2008 01:04:00 PM,007XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1144218,1904627,,41.894317667,-87.745782842
,HP384897,06/09/2008 04:05:00 PM,024XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1313,,1,,26,1160005,1905256,,41.895732399,-87.687784384
,HP385332,06/09/2008 01:30:00 PM,089XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1185109,1845957,,41.732456451,-87.597449192
,HP384364,06/09/2008 10:45:00 AM,041XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0912,,14,,03,1158377,1877200,,41.818777228,-87.694530312
,HP384497,06/09/2008 11:30:00 AM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HP383858,06/09/2008 03:35:49 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,28,,08B,1143870,1904525,,41.894044299,-87.747063515
,HP384564,06/09/2008 09:00:00 AM,011XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1134,,24,,06,1153871,1895026,,41.867784669,-87.710585929
,HP384347,06/09/2008 10:49:45 AM,079XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0414,,8,,07,1190916,1852624,,41.750613101,-87.575960982
,HP385639,06/09/2008 09:30:00 PM,053XX S BLACKSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2132,,4,,11,1186816,1870253,,41.799086635,-87.590427037
,HP385014,06/09/2008 04:16:09 PM,006XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1132,,24,,06,1149150,1896944,,41.873140558,-87.727868019
,HP384472,06/09/2008 11:00:00 AM,028XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156134,1941025,,41.993963996,-87.701032643
,HP384260,06/09/2008 10:17:07 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,24,,08B,1143637,1898220,,41.87674699,-87.748077186
,HP385657,06/09/2008 09:50:00 PM,089XX S HOUSTON AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0424,,10,,06,1198073,1846327,,41.733157789,-87.549944988
,HP384523,06/09/2008 12:44:00 PM,055XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1522,,29,,14,1139399,1899473,,41.880263631,-87.763607487
,HP385092,06/09/2008 04:40:00 PM,031XX W ARGYLE ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,09,1154696,1933049,,41.972106453,-87.706536934
,HP385517,06/09/2008 08:04:00 PM,105XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,2211,,19,,26,1156882,1834371,,41.701278152,-87.701169122
,HP383837,06/09/2008 03:19:35 AM,025XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0431,,10,,07,1194931,1837183,,41.708143704,-87.561755623
,HP385593,06/09/2008 09:17:04 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140182,1904453,,41.893915075,-87.760610309
,HP384045,06/09/2008 08:29:06 AM,072XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2411,,50,,08B,1159015,1947888,,42.012737436,-87.69024548
,HP384680,06/09/2008 02:25:00 PM,091XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198911,1845063,,41.729668303,-87.546917375
,HP385811,06/09/2008 11:15:00 PM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,38,,08A,1147410,1926247,,41.953584404,-87.73350404
,HP384242,06/09/2008 10:32:57 AM,053XX W RACE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1523,,37,,04A,1140632,1903037,,41.890021144,-87.758992394
,HP385225,06/09/2008 12:00:00 PM,033XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151466,1922013,,41.941887122,-87.718705296
,HP384639,06/09/2008 01:08:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187007,1855548,,41.758730364,-87.590192634
,HP384340,06/09/2008 11:26:07 AM,016XX W WALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2432,,49,,08B,1163893,1944233,,42.002606077,-87.672400726
,HP384438,06/09/2008 11:31:00 AM,033XX N KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1147124,1922055,,41.942086695,-87.734663052
,HP384076,06/09/2008 08:04:00 AM,055XX N MANGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1622,,45,,04B,1136872,1936546,,41.982041664,-87.771995249
,HP384162,06/09/2008 03:00:00 AM,040XX N KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1722,,38,,05,1146162,1926462,,41.954198259,-87.738086365
,HP384796,06/09/2008 02:40:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
