ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP364102,05/29/2008 07:08:00 PM,0000X E SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1834,,42,,05,1176375,1905368,,41.895686007,-87.627658128
,HP362628,05/29/2008 09:42:51 AM,008XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1141201,1905156,,41.895825465,-87.756850456
,HP362510,05/29/2008 08:46:19 AM,0000X E 105TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178277,1835337,,41.703471334,-87.622798687
,HP363037,05/29/2008 01:00:10 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HP363397,05/29/2008 04:05:00 PM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169247,1856705,,41.762307892,-87.655248184
,HP364098,05/29/2008 10:10:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HP364543,05/29/2008 10:00:00 PM,082XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187595,1850677,,41.745349921,-87.588192293
,HP363777,05/29/2008 07:00:00 PM,067XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0322,,20,,26,1177884,1860403,,41.772264415,-87.623480689
,HP363470,05/29/2008 04:30:00 PM,003XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175104,1855214,,41.758087711,-87.633825982
,HP363164,05/29/2008 02:06:53 PM,040XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178703,1878379,,41.821573637,-87.619931639
,HP362551,05/29/2008 02:00:00 AM,043XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,07,1147775,1887030,,41.845961809,-87.733170793
,HP362371,05/29/2008 04:55:00 AM,106XX S HOXIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0434,,10,,06,1195211,1834977,,41.702083331,-87.560802737
,HP364003,05/29/2008 07:45:20 PM,038XX W ALTGELD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,2524,,30,,18,1150163,1916346,,41.926361934,-87.723642533
,HP364559,05/29/2008 09:00:00 PM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1157026,1889832,,41.853468388,-87.699144174
,HP364558,05/29/2008 10:30:00 PM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1022,,24,,06,1157026,1889832,,41.853468388,-87.699144174
,HP363981,05/29/2008 09:22:00 PM,030XX S GRATTEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0923,,11,,14,1169262,1884797,,41.839395134,-87.654379929
,HP364570,05/29/2008 07:30:00 AM,049XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1154154,1932576,,41.970819377,-87.708542649
,HP363133,05/29/2008 07:50:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HP363836,05/29/2008 07:35:00 PM,048XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0231,,3,,14,1175773,1872976,,41.80681357,-87.630842359
,HP362199,05/29/2008 12:02:06 AM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148510,1907187,,41.901260841,-87.729953355
,HP363572,05/29/2008 08:45:00 AM,058XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1136744,1920009,,41.936664846,-87.772863799
,HP363457,05/29/2008 04:46:08 PM,065XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2432,,49,,08B,1167070,1943729,,42.0011552,-87.66072742
,HP364577,05/29/2008 09:00:00 AM,057XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159687,1866496,,41.789377247,-87.690018629
,HP363177,05/29/2008 08:45:00 AM,007XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,08A,1173405,1905415,,41.895881491,-87.638564761
,HP362378,05/29/2008 05:05:00 AM,012XX W ARTHUR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,2432,,40,,26,1166631,1943458,,42.000421022,-87.662350234
,HP362806,05/29/2008 11:34:31 AM,057XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HP364106,05/29/2008 10:12:00 PM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152668,1918899,,41.933318329,-87.714370046
,HP363546,05/29/2008 05:24:22 PM,067XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158431,1944666,,42.003908183,-87.692483057
,HP362240,05/29/2008 12:40:00 AM,038XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,13,,14,1151778,1864543,,41.784176654,-87.719069872
,HP363776,05/29/2008 06:52:59 PM,070XX S MERRILL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0331,,5,,19,1191759,1858793,,41.767520936,-87.572672
,HP363281,05/29/2008 03:18:14 PM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178617,1865632,,41.786596688,-87.620634884
,HP363804,05/29/2008 07:11:58 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP363722,05/29/2008 06:40:00 PM,071XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163592,1857480,,41.764555059,-87.675952891
,HP363551,05/29/2008 05:05:00 PM,026XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149605,1917236,,41.928815042,-87.725669762
,HP363326,05/29/2008 03:20:00 PM,004XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174083,1875093,,41.812660561,-87.636977786
,HP362205,05/29/2008 12:07:43 AM,010XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1531,,37,,14,1144175,1906302,,41.898914865,-87.745898649
,HP363785,05/29/2008 06:24:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP363088,05/29/2008 01:30:00 PM,001XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,28,,14,1151088,1899215,,41.879334699,-87.720693116
,HP363511,05/29/2008 09:30:00 AM,020XX N ORCHARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,04B,1171278,1913694,,41.918646522,-87.64613311
,HP363467,05/29/2008 04:10:00 PM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HP363733,05/29/2008 06:00:00 PM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HP363050,05/29/2008 12:50:00 PM,070XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188992,1858707,,41.767351647,-87.582816839
,HP363628,05/29/2008 05:41:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP363779,05/29/2008 07:27:08 PM,015XX W 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0713,,15,,15,1166868,1866260,,41.788579169,-87.663694865
,HP363051,05/29/2008 01:15:00 PM,062XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2511,,36,,06,1134145,1920613,,41.938368518,-87.78240135
,HP362807,05/29/2008 11:20:00 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HP363598,05/29/2008 05:10:00 PM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HP363235,05/29/2008 02:50:00 PM,030XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156310,1895884,,41.870090208,-87.701608713
,HP363459,05/29/2008 04:50:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HP364484,05/29/2008 09:00:00 PM,065XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1147499,1860993,,41.774517686,-87.73484914
,HP362357,05/29/2008 03:50:00 AM,068XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1148556,1858794,,41.768463015,-87.731030751
,HP363799,05/29/2008 07:00:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167201,1858757,,41.767982866,-87.662688425
,HP363442,05/29/2008 03:45:00 PM,039XX S TALMAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0912,,12,,20,1159378,1878251,,41.82164082,-87.690829432
,HP363941,05/29/2008 12:50:00 PM,034XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HP363347,05/29/2008 01:50:00 PM,069XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,0322,,6,,18,1177504,1858959,,41.768310521,-87.624917247
,HP363865,05/29/2008 08:00:00 PM,006XX W 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0732,,17,,04A,1173276,1857152,,41.763446412,-87.640468183
,HP363366,05/29/2008 03:40:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP363076,05/29/2008 01:35:00 PM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1156693,1899628,,41.880356376,-87.700101188
,HP363429,05/29/2008 03:15:00 PM,023XX N LOREL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140333,1915001,,41.922857228,-87.759796698
,HP363639,05/29/2008 05:47:00 PM,023XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,03,1160407,1913225,,41.917591645,-87.686087082
,HP364016,05/29/2008 09:00:00 PM,052XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140945,1918447,,41.932302157,-87.757462937
,HP363939,05/29/2008 08:56:07 PM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198927,1850428,,41.744389865,-87.546679123
,HP363684,05/29/2008 06:19:35 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151194,1906616,,41.899641735,-87.72010969
,HP363894,05/29/2008 07:45:00 PM,066XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164498,1860729,,41.773451709,-87.672540657
,HP363980,05/29/2008 09:18:53 PM,076XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190530,1854684,,41.756275236,-87.57730911
,HP364190,05/29/2008 11:38:00 PM,031XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0924,,11,,08A,1170150,1884216,,41.837781509,-87.65113832
,HP363896,05/29/2008 02:00:00 PM,013XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168542,1856686,,41.762270975,-87.657832654
,HP364048,05/29/2008 09:46:23 PM,079XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191247,1852653,,41.750684678,-87.574747126
,HP363008,05/29/2008 11:45:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191036,1860766,,41.772952517,-87.575258319
,HP364130,05/29/2008 10:00:00 PM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,,20,,08B,1165829,1872515,,41.805765782,-87.667326813
,HP362324,05/29/2008 01:45:00 AM,028XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,33,,08B,1156836,1920475,,41.937559391,-87.699010017
,HP363955,05/29/2008 09:00:00 PM,069XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04A,1166211,1858632,,41.767660975,-87.666320791
,HP363114,05/29/2008 01:35:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858173,,41.765843381,-87.576291395
,HP364131,05/29/2008 09:00:00 AM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199443,1816503,,41.651283546,-87.5459249
,HP364032,05/29/2008 09:40:00 PM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173493,1874080,,41.809893889,-87.639171916
,HP363476,05/29/2008 05:30:00 AM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136688,1902267,,41.887979691,-87.773495215
,HP363160,05/29/2008 10:00:00 AM,033XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0913,,12,,05,1161267,1882405,,41.8330009,-87.683784339
,HP363640,05/29/2008 03:00:00 PM,027XX W 41ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158606,1877390,,41.819293937,-87.693685064
,HP363070,05/29/2008 12:30:00 PM,010XX N KEELER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HP364489,05/29/2008 10:00:00 PM,007XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,32,,07,1160933,1905077,,41.895221998,-87.684381019
,HP362936,05/29/2008 12:30:00 PM,060XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180307,1865162,,41.785268355,-87.614452924
,HP363960,05/29/2008 08:30:00 AM,054XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1161771,1868546,,41.79495967,-87.682320305
,HP363801,05/29/2008 07:10:00 PM,046XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1155813,1873794,,41.809482639,-87.704027561
,HP362756,05/29/2008 10:54:32 AM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1154163,1900785,,41.883582151,-87.709360238
,HP362267,05/29/2008 01:00:00 AM,035XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1133,,24,,04B,1152869,1896803,,41.87268084,-87.714217417
,HP364077,05/29/2008 10:21:00 PM,069XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,04B,1168527,1858753,,41.767943415,-87.657828136
,HP363174,05/29/2008 02:25:00 PM,048XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,,20,,08A,1169140,1872685,,41.806161233,-87.655178419
,HP362578,05/29/2008 09:11:00 AM,004XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173948,1877084,,41.818127053,-87.637413821
,HP362705,05/29/2008 09:10:00 AM,020XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HP364083,05/29/2008 09:55:00 PM,015XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166929,1862946,,41.779483838,-87.663565851
,HP364399,05/29/2008 08:30:00 PM,050XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142164,1919807,,41.936011576,-87.752949372
,HP364685,05/29/2008 08:30:00 PM,015XX W 51ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0931,,16,,06,1166748,1870906,,41.80133091,-87.664002225
,HP364488,05/29/2008 08:00:00 PM,068XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1165859,1859347,,41.769630514,-87.667590744
,HP364608,05/29/2008 09:00:00 PM,107XX S PERRY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0513,,34,,06,1177505,1833714,,41.699035036,-87.625674408
,HP364592,05/29/2008 11:30:00 PM,088XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190717,1846811,,41.734666499,-87.576877451
,HP364670,05/29/2008 06:30:00 PM,029XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156031,1921128,,41.939367576,-87.701950868
,HP364704,05/29/2008 06:00:00 PM,006XX W 54TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,,3,,26,1172998,1868754,,41.795289758,-87.641144813
,HP364532,05/29/2008 09:30:00 PM,024XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1159444,1917152,,41.928387504,-87.689516852
,HP363453,05/29/2008 02:50:00 PM,035XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP363307,05/29/2008 11:30:00 AM,051XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08A,1175156,1870923,,41.801193755,-87.633166641
,HP364214,05/29/2008 12:30:00 PM,057XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154020,1866514,,41.789541124,-87.710797425
,HP362769,05/29/2008 05:00:00 AM,024XX W 45TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1160887,1874770,,41.812057439,-87.685389895
,HP363079,05/29/2008 12:30:00 PM,034XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175504,1882315,,41.832446643,-87.631549202
,HP362235,05/29/2008 12:30:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171892,1868942,,41.795830016,-87.645195004
,HP363996,05/29/2008 09:30:00 PM,058XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169645,1866262,,41.788524853,-87.653512564
,HP364726,05/29/2008 06:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HP363858,05/29/2008 09:00:00 AM,025XX W 45TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1160028,1874745,,41.812006566,-87.688541391
,HP364264,05/29/2008 05:00:00 PM,069XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1159573,1858510,,41.767464873,-87.690655476
,HP364599,05/29/2008 04:30:00 PM,035XX N FREMONT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2331,,44,,11,1169640,1923660,,41.946029548,-87.651860187
,HP363590,05/29/2008 05:05:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HP363012,05/29/2008 11:10:00 AM,103XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1203152,1836921,,41.707218674,-87.531659545
,HP362607,05/29/2008 09:46:40 AM,042XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,37,,16,1147602,1909950,,41.908860274,-87.733217556
,HP363510,05/29/2008 04:05:00 PM,131XX S AVENUE O,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,,10,,26,1201075,1818549,,41.656856935,-87.539884926
,HP362746,05/29/2008 04:00:00 AM,089XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0423,,10,,05,1197693,1846366,,41.73327429,-87.55133578
,HP364747,05/29/2008 03:00:00 PM,072XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1186798,1857089,,41.762963962,-87.590909852
,HP362901,05/29/2008 12:13:45 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HP363145,05/29/2008 01:42:42 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP363693,05/29/2008 06:34:44 PM,085XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1167159,1848187,,41.738978222,-87.663144179
,HP363054,05/29/2008 01:22:57 PM,086XX S COLFAX AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0423,,7,,09,1194993,1848229,,41.738453413,-87.561165747
,HP363792,05/29/2008 07:30:00 AM,002XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179087,1854008,,41.754688512,-87.619265482
,HP362896,05/29/2008 12:45:00 AM,030XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1124,,28,,05,1156307,1899868,,41.881022767,-87.701512057
,HP364015,05/29/2008 09:30:00 PM,080XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,21,,03,1170710,1851548,,41.748124641,-87.650036212
,HP364051,05/29/2008 09:30:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP362580,05/29/2008 09:00:50 AM,077XX S BURNHAM AVE,3970,INTIMIDATION,EXTORTION,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,26,1196066,1854156,,41.754691074,-87.557038686
,HP364080,05/29/2008 09:45:00 PM,079XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170695,1852090,,41.749612288,-87.650075406
,HP364573,05/29/2008 09:00:00 AM,043XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147540,1896361,,41.871571748,-87.733794112
,HP364701,05/29/2008 05:00:00 PM,081XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184310,1851229,,41.746942097,-87.600211715
,HP362522,05/29/2008 07:25:55 AM,004XX W LOCUST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1823,,27,,11,1173258,1906521,,41.898919682,-87.639071784
,HP364451,05/29/2008 04:00:00 PM,006XX E 33RD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2122,,4,,06,1181175,1883196,,41.834735151,-87.610714513
,HP364813,05/29/2008 06:00:00 PM,014XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186573,1872130,,41.80424302,-87.591258735
,HP361733,05/29/2008 06:53:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HP362271,05/29/2008 01:15:00 AM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1153619,1894497,,41.866338047,-87.711525137
,HP363913,05/29/2008 08:45:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP362810,05/29/2008 11:20:21 AM,003XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1134,,28,,06,1155108,1897941,,41.87575902,-87.705966447
