ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP642554,10/22/2008 09:35:00 PM,051XX S ROCKWELL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0911,,14,,22,1159907,1870491,,41.800335538,-87.689102178
,HP641559,10/22/2008 12:15:00 PM,015XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150630,1892214,,41.860132113,-87.722557739
,HP644955,10/22/2008 09:00:00 PM,001XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162385,1901074,,41.884207177,-87.679160277
,HP641752,10/22/2008 02:30:00 PM,079XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0611,,18,,26,1165727,1852133,,41.749837103,-87.668279031
,HP641977,10/22/2008 04:33:57 PM,040XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149606,1886411,,41.844227884,-87.726467148
,HP640999,10/22/2008 06:00:00 AM,023XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1013,,22,,26,1148307,1888261,,41.849329614,-87.731186696
,HP641887,10/22/2008 04:05:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HP641770,10/22/2008 02:30:00 PM,077XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,6,,06,1183572,1853932,,41.754376634,-87.602831819
,HP642273,10/22/2008 10:00:00 AM,080XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1181302,1851759,,41.748466275,-87.611217409
,HP642452,10/22/2008 08:20:00 PM,078XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181593,1853120,,41.752194301,-87.610109173
,HP640842,10/22/2008 12:02:00 AM,003XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174750,1865821,,41.78720241,-87.634807615
,HP640960,10/22/2008 05:10:23 AM,006XX E 131ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1182901,1818558,,41.657321469,-87.606385112
,HP641615,10/22/2008 11:00:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HP641768,10/22/2008 02:45:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HP641852,10/22/2008 03:30:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HP643176,10/22/2008 11:30:00 PM,040XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1142305,1926364,,41.954001976,-87.752267819
,HP642372,10/22/2008 07:25:00 PM,024XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1160182,1899944,,41.881152153,-87.68728119
,HP642657,10/22/2008 11:15:00 PM,054XX S LARAMIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0814,,23,,08B,1142624,1868146,,41.794238445,-87.752543269
,HP641635,10/22/2008 01:31:00 PM,119XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1171867,1825746,,41.677294835,-87.646550716
,HP642057,10/22/2008 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP642714,10/22/2008 09:30:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,08B,1161769,1851456,,41.74806235,-87.682801662
,HP642584,10/22/2008 10:19:29 PM,065XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0833,,13,,15,1148497,1860972,,41.774440942,-87.731191123
,HP642965,10/22/2008 07:00:00 PM,040XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149721,1883727,,41.836860408,-87.726114751
,HP641470,10/22/2008 11:15:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP642580,10/22/2008 10:10:00 PM,004XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1170967,1902982,,41.889259012,-87.647590357
,HP640907,10/22/2008 02:30:00 AM,035XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,2,,03,1179095,1881633,,41.830493925,-87.618394255
,HP644798,10/22/2008 08:40:00 PM,028XX N DAWSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1412,,35,,26,1153091,1918991,,41.933562394,-87.712813093
,HP643179,10/22/2008 11:30:00 PM,040XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1142305,1926378,,41.954040393,-87.75226747
,HP642410,10/22/2008 07:49:00 PM,038XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
,HP642504,10/22/2008 08:45:00 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157510,1899561,,41.880155941,-87.697103065
,HP642220,10/22/2008 05:40:00 PM,132XX S FORRESTVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1182321,1817693,,41.65496118,-87.608534028
,HP641543,10/22/2008 12:20:00 PM,006XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1182251,1836802,,41.707400588,-87.60820168
,HP641126,10/22/2008 09:00:00 AM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1164151,1861383,,41.775253682,-87.673794299
,HP642116,10/22/2008 05:37:55 PM,044XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,06,1146893,1897987,,41.876046063,-87.736127992
,HP642364,10/22/2008 07:45:00 PM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1147598,1897671,,41.875165431,-87.733547562
,HP642639,10/22/2008 10:59:41 PM,007XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149926,1904559,,41.894021893,-87.724820678
,HP641603,10/22/2008 10:00:00 AM,115XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171393,1828304,,41.684324764,-87.648211246
,HP641556,10/22/2008 12:36:00 PM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HP645239,10/22/2008 02:30:00 PM,068XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166190,1859342,,41.769609756,-87.666377585
,HP641138,10/22/2008 09:00:00 AM,019XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0333,,5,,15,1190408,1856950,,41.762496273,-87.577683261
,HP642996,10/22/2008 08:30:00 AM,028XX S ELLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1180160,1886210,,41.843029146,-87.614346211
,HP642521,10/22/2008 09:45:06 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HP643414,10/22/2008 02:15:00 PM,066XX W RAVEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1130782,1940756,,41.993701627,-87.794295615
,HP641786,10/22/2008 03:03:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182070,1859758,,41.770398637,-87.608156129
,HP645505,10/22/2008 10:00:00 PM,044XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,12,,06,1158442,1875102,,41.813018727,-87.694349097
,HP645529,10/22/2008 12:00:00 PM,021XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161923,1907303,,41.901309712,-87.680682806
,HP642426,10/22/2008 06:30:00 PM,093XX S AVALON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,0413,,8,,07,1186170,1843254,,41.725014165,-87.593647427
,HP645603,10/22/2008 07:00:00 PM,005XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,06,1144267,1903122,,41.890186852,-87.745640737
,HP645510,10/22/2008 06:30:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169012,1912160,,41.914486666,-87.654503156
,HP641159,10/22/2008 02:00:00 AM,071XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HP641162,10/22/2008 02:00:00 AM,070XX S STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0322,,6,,06,1177509,1858457,,41.766932865,-87.624914075
,HP641097,10/22/2008 08:42:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP645757,10/22/2008 10:00:00 PM,045XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1145911,1913576,,41.918842684,-87.739337305
,HP642485,10/22/2008 06:40:00 PM,038XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,39,,26,1149836,1928962,,41.960987624,-87.72451485
,HP645546,10/22/2008 09:00:00 AM,049XX W SCHOOL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,30,,11,1142756,1921484,,41.940602407,-87.750731808
,HP645798,10/22/2008 10:30:00 PM,075XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,06,1172272,1854914,,41.757327195,-87.644213747
,HP645301,10/22/2008 04:00:00 PM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2324,,46,,06,1169295,1926418,,41.953605126,-87.653047818
,HP645842,10/22/2008 06:00:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171783,1925666,,41.951487056,-87.643923995
,HP642972,10/22/2008 12:40:00 PM,026XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1160325,1851496,,41.748201953,-87.688091884
,HP642295,10/22/2008 07:00:00 PM,052XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0815,,23,,04A,1147130,1870191,,41.799765518,-87.735967582
,HP641995,10/22/2008 04:25:00 PM,037XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152395,1864229,,41.783302872,-87.716815941
,HP642839,10/22/2008 05:00:00 PM,057XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155698,1866295,,41.78890665,-87.704650532
,HP642632,10/22/2008 10:00:00 PM,042XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1147563,1915615,,41.924406335,-87.733215203
,HP642314,10/22/2008 07:34:00 PM,013XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,30,,03,1150132,1908770,,41.90557329,-87.723954245
,HP642286,10/22/2008 07:00:00 PM,028XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0911,,14,,14,1158561,1868058,,41.793686636,-87.694104755
,HP643853,10/22/2008 05:30:00 PM,005XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1172445,1913569,,41.918277775,-87.641849185
,HP641740,10/22/2008 02:32:07 PM,069XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1174148,1858857,,41.768105814,-87.637221564
,HP642532,10/22/2008 09:37:34 PM,065XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0723,,20,,04B,1173163,1861518,,41.775429728,-87.640753492
,HP642618,10/22/2008 10:07:49 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HP646368,10/22/2008 10:00:00 PM,047XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151163,1873018,,41.807445354,-87.721103428
,HP645116,10/22/2008 02:00:00 PM,052XX W NEWPORT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1140888,1922438,,41.943254908,-87.757573904
,HP641844,10/22/2008 03:20:00 PM,016XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0932,,16,,14,1166515,1868240,,41.794020066,-87.664932745
,HP642127,10/22/2008 06:00:00 PM,013XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169252,1828495,,41.684895355,-87.656043323
,HP641342,10/22/2008 11:10:00 AM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160093,1863834,,41.782064009,-87.688603139
,HP642964,10/22/2008 07:00:00 AM,020XX W 18TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1223,,25,,05,1163086,1891402,,41.857651649,-87.676857751
,HP641753,10/22/2008 01:15:00 PM,062XX S ROCKWELL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0825,,15,,18,1160113,1863128,,41.780126235,-87.688549222
,HP642007,10/22/2008 04:59:00 PM,116XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169420,1827617,,41.68248235,-87.655453609
,HP640862,10/22/2008 12:09:00 AM,060XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157751,1864351,,41.783530597,-87.697175569
,HP640894,10/22/2008 01:25:00 AM,072XX S DORCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0324,,5,,03,1186798,1857123,,41.763057261,-87.590908777
,HP641886,10/22/2008 03:15:00 PM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153205,1906044,,41.89803243,-87.712738439
,HP641544,10/22/2008 01:06:24 PM,007XX E 111TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HP642606,10/22/2008 05:00:00 PM,027XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158121,1893164,,41.862589486,-87.695034205
,HP645822,10/22/2008 08:30:00 PM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,2,,05,1156823,1899214,,41.879217687,-87.699635065
,HP641144,10/22/2008 09:32:51 AM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198567,1851523,,41.747403647,-87.547961554
,HP645659,10/22/2008 08:00:00 AM,015XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164615,1951400,,42.022257128,-87.669540099
,HP641346,10/22/2008 11:20:00 AM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP641471,10/22/2008 09:40:00 AM,087XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08B,1185077,1847153,,41.735739156,-87.597528963
,HP642275,10/22/2008 07:22:33 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139521,1898122,,41.876554088,-87.763192463
,HP641648,10/22/2008 01:42:42 PM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1512,,29,,18,1139026,1900463,,41.882987106,-87.764953047
,HP641866,10/22/2008 03:59:30 PM,011XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142488,1907148,,41.901267916,-87.752073955
,HP641528,10/22/2008 01:00:58 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141320,1901619,,41.886117313,-87.75650072
,HP641545,10/22/2008 12:40:00 PM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HP641776,10/22/2008 01:30:00 PM,041XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1149008,1886396,,41.844198297,-87.728662113
,HP641527,10/22/2008 12:15:00 PM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150281,1892771,,41.861667393,-87.723824321
,HP642625,10/22/2008 10:36:43 PM,057XX S CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0824,,16,,11,1158687,1866567,,41.789592556,-87.693683399
,HP642369,10/22/2008 07:50:00 PM,080XX S CHAMPLAIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,03,1181963,1851773,,41.748489444,-87.608794866
,HP646895,10/22/2008 01:00:00 PM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,14,1181117,1877943,,41.820321877,-87.611089368
,HP642656,10/22/2008 11:00:00 PM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151649,1893786,,41.86442591,-87.718775924
,HP642718,10/22/2008 11:00:00 PM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153600,1892919,,41.862008217,-87.711636839
,HP643491,10/22/2008 09:15:00 PM,002XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0112,,2,,08B,1174637,1898950,,41.878113692,-87.634233378
,HP642023,10/22/2008 04:50:49 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153072,1888161,,41.848962185,-87.713701098
,HP642191,10/22/2008 06:00:00 PM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150300,1892159,,41.859987622,-87.723770525
,HP640983,10/22/2008 05:50:00 AM,023XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148307,1888261,,41.849329614,-87.731186696
,HP641504,10/22/2008 10:30:00 AM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,24,,08A,1156416,1889559,,41.852731587,-87.701390474
,HP641781,10/22/2008 11:00:00 AM,016XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08A,1151969,1891589,,41.858390795,-87.717659037
,HP643834,10/22/2008 02:45:00 PM,078XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0623,,6,,08B,1179391,1853086,,41.752151511,-87.618179506
,HP641450,10/22/2008 11:27:42 AM,081XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,18,,18,1165764,1850712,,41.74593689,-87.6681837
,HP641371,10/22/2008 10:39:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180517,1856405,,41.761233449,-87.613951544
,HP641519,10/22/2008 12:40:00 PM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184330,1850564,,41.7451168,-87.600159193
,HP641972,10/22/2008 04:42:36 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174961,1853844,,41.754331455,-87.634390852
,HP642581,10/22/2008 10:25:00 PM,075XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175759,1855198,,41.758029165,-87.631425965
,HP642708,10/22/2008 09:30:00 AM,095XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172654,1841681,,41.721005667,-87.643202686
,HP642728,10/22/2008 09:00:00 PM,091XX S LOWE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE-GARAGE,true,false,2223,,21,,02,1173573,1844368,,41.728358902,-87.639757297
,HP642676,10/22/2008 11:55:34 PM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167378,1852304,,41.750271173,-87.662224163
,HP642533,10/22/2008 04:00:00 PM,103XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HP642468,10/22/2008 09:08:00 PM,092XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168622,1843385,,41.725769446,-87.65792208
,HP642435,10/22/2008 06:00:00 PM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169810,1916500,,41.926378481,-87.651444658
,HP640903,10/22/2008 02:01:54 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HP641249,10/22/2008 09:44:20 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP642348,10/22/2008 07:41:32 PM,055XX S PAULINA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,26,1165954,1867953,,41.793244454,-87.666998062
,HP642404,10/22/2008 08:22:59 PM,065XX S WOLCOTT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0726,,15,,26,1164808,1861399,,41.775283736,-87.67138536
,HP642466,10/22/2008 08:53:42 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173926,1867347,,41.791408247,-87.637783578
,HP642674,10/22/2008 11:40:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP643148,10/22/2008 08:00:00 PM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198581,1850955,,41.745844664,-87.547929252
,HP641246,10/22/2008 01:45:00 AM,001XX S HALSTED ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1213,,27,,06,1171069,1899667,,41.880160195,-87.647313095
,HP645280,10/22/2008 03:30:00 PM,015XX W CARMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,2032,,48,,06,1164997,1933945,,41.974352052,-87.668632969
,HP641737,10/22/2008 01:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP642406,10/22/2008 05:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP641092,10/22/2008 09:00:00 AM,012XX S HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1153890,1894398,,41.86606099,-87.710532902
,HP642317,10/22/2008 07:18:00 PM,012XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1150243,1894116,,41.865358972,-87.723928767
,HP641272,10/22/2008 10:15:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
