ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP624874,10/11/2008 02:00:00 AM,034XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1924,,32,,11,1164135,1923103,,41.94461943,-87.672110431
,HP622597,10/11/2008 10:40:00 PM,069XX N HIAWATHA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HP621286,10/11/2008 12:01:00 AM,061XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0311,,20,,04B,1178648,1864499,,41.783486919,-87.62055566
,HP624923,10/11/2008 01:00:00 AM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,34,,14,1177159,1836658,,41.707121584,-87.626852864
,HP624521,10/11/2008 02:00:00 PM,026XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
,HP624407,10/11/2008 04:00:00 PM,011XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185196,1851520,,41.74771987,-87.596956093
,HP625143,10/11/2008 04:00:00 AM,0000X E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1833,,42,,11,1176323,1906330,,41.898326955,-87.627820055
,HP625018,10/11/2008 12:24:00 AM,051XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,0915,,16,,14,1163886,1870768,,41.801012898,-87.674502123
,HP623345,10/11/2008 04:00:00 PM,102XX S COMMERCIAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,10,,06,1197451,1837649,,41.709360119,-87.552511965
,HP625409,10/11/2008 01:00:00 PM,021XX W RICE ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1312,,32,,06,1161975,1905650,,41.896772664,-87.680538005
,HP622015,10/11/2008 08:20:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150692,1890659,,41.855863796,-87.722370768
,HP622218,10/11/2008 10:45:00 PM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1152573,1893975,,41.864926347,-87.715378918
,HP620563,10/11/2008 01:18:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153306,1891571,,41.858314988,-87.712751841
,HP625202,10/11/2008 11:30:00 PM,024XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1432,,1,,06,1159961,1915955,,41.925092185,-87.687650179
,HP620600,10/11/2008 01:45:00 AM,015XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,14,1146639,1892039,,41.859728866,-87.737212256
,HP621639,10/11/2008 12:01:00 AM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HP625279,10/11/2008 07:00:00 PM,051XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1141960,1911486,,41.913181676,-87.75390574
,HP625678,10/11/2008 05:00:00 PM,064XX N NOKOMIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,06,1140511,1942518,,41.998363056,-87.758464352
,HP624439,10/11/2008 12:00:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168185,1898312,,41.876504743,-87.657941902
,HP621538,10/11/2008 01:00:00 PM,058XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140477,1868780,,41.796017782,-87.760400884
,HP625792,10/11/2008 11:00:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181798,1857871,,41.76522681,-87.609211395
,HP625754,10/11/2008 04:30:00 PM,006XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,08B,1171859,1917619,,41.929404106,-87.643882534
,HP622075,10/11/2008 09:00:00 PM,124XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04A,1177530,1822382,,41.66793776,-87.625923568
,HP621633,10/11/2008 03:15:00 PM,029XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158100,1860736,,41.773603423,-87.695994235
,HP626023,10/11/2008 10:30:00 PM,072XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,14,1173398,1856921,,41.762809823,-87.640027854
,HP622042,10/11/2008 08:30:00 PM,048XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0821,,14,,26,1151185,1872235,,41.805296259,-87.721043197
,HP624847,10/11/2008 03:00:00 PM,007XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,2,,03,1160833,1896839,,41.872618277,-87.684976882
,HP620768,10/11/2008 04:05:00 AM,034XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1422,,26,,05,1153148,1910420,,41.910041713,-87.712831536
,HP622016,10/11/2008 08:20:00 PM,057XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,15,1155696,1866390,,41.789167384,-87.704655318
,HP622550,10/11/2008 09:00:00 PM,033XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1422,,35,,05,1153695,1913089,,41.917354806,-87.710750894
,HP624420,10/11/2008 05:03:00 PM,001XX N MAY ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,1212,,27,,06,1168793,1901352,,41.884833576,-87.655621394
,HP621923,10/11/2008 01:00:00 PM,004XX E 43RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0213,,3,,06,1180114,1876604,,41.816670632,-87.61480986
,HP624987,10/11/2008 08:00:00 PM,055XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,false,false,0233,,20,,04B,1177658,1868311,,41.793969887,-87.624070018
,HP622038,10/11/2008 08:30:00 PM,053XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1119313,1934228,,41.975978414,-87.83662354
,HP622054,10/11/2008 08:50:38 PM,041XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148871,1897370,,41.874314947,-87.728881357
,HP621886,10/11/2008 06:15:00 PM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154593,1904130,,41.892752569,-87.707691679
,HP621825,10/11/2008 05:50:41 PM,049XX W WEST END AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1532,,28,,15,1143500,1900531,,41.88309122,-87.748522394
,HP622309,10/11/2008 10:29:58 PM,005XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172015,1897697,,41.874733578,-87.643897626
,HP622007,10/11/2008 08:10:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151852,1906785,,41.900092556,-87.717688385
,HP620894,10/11/2008 08:30:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1165177,1860022,,41.771497263,-87.670071578
,HP621408,10/11/2008 02:15:00 PM,057XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172613,1866855,,41.790087195,-87.64261256
,HP622259,10/11/2008 10:00:00 PM,002XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1146038,1900734,,41.883600437,-87.739197461
,HP621968,10/11/2008 07:15:00 PM,115XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1172149,1828160,,41.683913073,-87.645447965
,HP620827,10/11/2008 05:00:00 AM,029XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1421,,35,,05,1156305,1913143,,41.917450593,-87.701160212
,HP624804,10/11/2008 03:00:00 PM,009XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1932,,44,,05,1169409,1921084,,41.938965932,-87.652784433
,HP622237,10/11/2008 08:00:00 PM,032XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1154458,1910116,,41.909181404,-87.708027242
,HP626200,10/11/2008 11:30:00 AM,001XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HP620761,10/11/2008 05:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155148,1932689,,41.971109506,-87.704884561
,HP624842,10/11/2008 08:00:00 PM,047XX S WELLS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0935,,3,,06,1175281,1873737,,41.808912847,-87.632624089
,HP621602,10/11/2008 03:38:06 PM,047XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,33,,14,1154191,1931317,,41.967363866,-87.708440362
,HP621867,10/11/2008 06:34:25 PM,068XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178776,1859612,,41.770073578,-87.620234947
,HP622937,10/11/2008 04:00:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,1332,,2,,08B,1162833,1900686,,41.883133089,-87.677526059
,HP621678,10/11/2008 04:40:00 PM,048XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1150850,1931835,,41.968851501,-87.720711307
,HP620728,10/11/2008 03:00:00 AM,030XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1124,,28,,02,1156343,1898537,,41.877369643,-87.701415852
,HP621748,10/11/2008 05:18:40 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,20,,06,1179499,1865659,,41.786650671,-87.617400214
,HP620657,10/11/2008 02:15:00 AM,046XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145679,1899621,,41.880553047,-87.740543983
,HP620676,10/11/2008 02:00:00 AM,016XX N LECLAIRE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1142309,1910245,,41.909769759,-87.752654442
,HP620688,10/11/2008 03:10:00 AM,034XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151784,1922548,,41.943348941,-87.717522377
,HP620721,10/11/2008 04:00:00 AM,053XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,39,,14,1153749,1935296,,41.97829131,-87.709959096
,HP623058,10/11/2008 04:00:00 PM,031XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04A,1150206,1883573,,41.836428389,-87.72433908
,HP620681,10/11/2008 03:00:00 AM,039XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154354,1925971,,41.952690837,-87.707984477
,HP621517,10/11/2008 02:53:26 PM,081XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183652,1851166,,41.746784577,-87.602624733
,HP621972,10/11/2008 06:20:00 PM,081XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1180656,1851208,,41.746969122,-87.613601446
,HP621993,10/11/2008 08:00:00 PM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166393,1851980,,41.749403097,-87.665842866
,HP620989,10/11/2008 10:07:00 AM,016XX N SEDGWICK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1173347,1911125,,41.911551319,-87.638607941
,HP622126,10/11/2008 04:30:00 PM,084XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181714,1848997,,41.740877541,-87.609792812
,HP621576,10/11/2008 03:30:00 PM,013XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178790,1894421,,41.865592022,-87.619123083
,HP622288,10/11/2008 11:25:00 PM,0000X W 111TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0522,,34,,26,1178051,1831035,,41.691671148,-87.623756029
,HP621997,10/11/2008 08:12:49 PM,026XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,1135,,28,,04B,1158750,1897264,,41.873827439,-87.692612882
,HP622136,10/11/2008 09:40:14 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,6,,06,1177959,1842267,,41.722495384,-87.623754004
,HP622234,10/11/2008 10:32:00 PM,085XX S INGLESIDE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0632,,8,,03,1184042,1848660,,41.739898748,-87.601273808
,HP620783,10/11/2008 04:30:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157576,1889931,,41.853728891,-87.69712278
,HP623960,10/11/2008 12:00:00 AM,063XX N RIDGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1162896,1941982,,41.996450331,-87.676132161
,HP621902,10/11/2008 07:14:04 PM,012XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1154798,1908269,,41.904106264,-87.706827786
,HP621634,10/11/2008 03:55:19 PM,024XX W LUNT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2411,,50,,07,1158746,1946390,,42.00863242,-87.691276607
,HP623193,10/11/2008 05:00:00 PM,080XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0631,,6,,05,1182954,1851811,,41.748570764,-87.605162354
,HP623204,10/11/2008 05:00:00 PM,080XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0631,,6,,05,1182954,1851811,,41.748570764,-87.605162354
,HP623205,10/11/2008 05:00:00 PM,080XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0631,,6,,05,1182954,1851811,,41.748570764,-87.605162354
,HP622209,10/11/2008 10:10:00 PM,012XX N LA SALLE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,43,,04B,1174912,1908513,,41.90434894,-87.632937036
,HP622322,10/11/2008 10:40:00 PM,010XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,true,false,1824,,42,,08B,1174947,1907318,,41.901069017,-87.632844316
,HP620911,10/11/2008 09:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP621340,10/11/2008 01:58:00 AM,077XX S ALBANY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0835,,18,,26,1157055,1853061,,41.752563229,-87.700032148
,HP621692,10/11/2008 03:45:00 PM,016XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1813,,43,,08B,1170709,1911200,,41.911815348,-87.648296842
,HP620689,10/11/2008 03:24:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174477,1904439,,41.893179406,-87.634656764
,HP620631,10/11/2008 02:25:00 AM,019XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1012,,24,,24,1150020,1890290,,41.854864309,-87.724846958
,HP622159,10/11/2008 10:10:49 PM,042XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,08B,1148121,1894363,,41.866077842,-87.731712423
,HP622032,10/11/2008 08:45:18 PM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148640,1892017,,41.859630136,-87.729867654
,HP624761,10/11/2008 08:30:00 PM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156077,1905265,,41.895837291,-87.702210849
,HP625083,10/11/2008 05:00:00 PM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1824,,43,,06,1176971,1909167,,41.906097165,-87.625354033
,HP621864,10/11/2008 06:30:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,1,,08B,1157432,1911505,,41.91293292,-87.697064224
,HP620948,10/11/2008 04:50:00 AM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197153,1854870,,41.756623356,-87.55303151
,HP624691,10/11/2008 05:15:00 AM,056XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1622,,45,,08B,1137786,1934234,,41.975680853,-87.768689798
,HP622186,10/11/2008 01:30:00 AM,080XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1194908,1852258,,41.749511409,-87.561344734
,HP626771,10/11/2008 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HP626897,10/11/2008 09:00:00 AM,042XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157734,1876396,,41.816584044,-87.696910928
,HP626893,10/11/2008 09:00:00 PM,072XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1161295,1856609,,41.762212773,-87.684396135
,HP626977,10/11/2008 12:00:00 AM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HP621560,10/11/2008 01:00:00 AM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170344,1852799,,41.75156552,-87.651341021
,HP621810,10/11/2008 05:46:09 PM,020XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1163198,1889403,,41.852163848,-87.676502774
,HP620551,10/11/2008 01:00:00 AM,021XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2512,,29,,14,1133729,1913689,,41.919375585,-87.78409328
,HP622376,10/11/2008 09:00:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HP627283,10/11/2008 10:00:00 PM,005XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181154,1847413,,41.736543764,-87.611893239
,HP627166,10/11/2008 11:00:00 AM,039XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,13,,06,1151178,1862535,,41.77867813,-87.721322129
,HP627361,10/11/2008 11:00:00 AM,0000X E 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,14,1177540,1881297,,41.829607285,-87.624109725
,HP627105,10/11/2008 11:00:00 PM,048XX W ADDISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1634,,38,,06,1143471,1923496,,41.946110155,-87.748053408
,HP627604,10/11/2008 01:00:00 PM,048XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0931,,20,,11,1166486,1872725,,41.80632805,-87.664911196
,HP626803,10/11/2008 02:00:00 AM,021XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,32,,08B,1162009,1908309,,41.904068457,-87.680338793
,HP627369,10/11/2008 06:00:00 PM,060XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1180632,1865139,,41.785197778,-87.613262047
,HP627517,10/11/2008 11:00:00 PM,027XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,35,,14,1155571,1918109,,41.931092503,-87.70372299
,HP627446,10/11/2008 11:30:00 PM,062XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1166079,1863357,,41.780629799,-87.666670374
,HP621020,10/11/2008 03:00:00 AM,010XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169899,1892251,,41.859835709,-87.651825363
,HP625815,10/11/2008 11:00:00 PM,110XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172617,1831665,,41.693521081,-87.643632041
,HP627595,10/11/2008 06:00:00 AM,117XX S LONGWOOD DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2212,,19,,14,1164190,1826993,,41.680881312,-87.674616086
,HP625709,10/11/2008 09:00:00 PM,039XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164621,1926127,,41.952907132,-87.670238111
,HP625589,10/11/2008 12:36:00 AM,104XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164215,1835392,,41.703929104,-87.674289344
,HP621364,10/11/2008 10:15:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP626255,10/11/2008 12:30:00 PM,010XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169298,1902042,,41.886716025,-87.653746902
,HP627412,10/11/2008 11:00:00 PM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1162254,1834775,,41.702276907,-87.68148731
,HP622169,10/11/2008 09:35:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HP620969,10/11/2008 09:30:00 AM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,08A,1175338,1907721,,41.902166099,-87.631396045
,HP626401,10/11/2008 07:05:00 PM,044XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1170110,1929893,,41.963122848,-87.649949945
,HP622078,10/11/2008 07:20:00 PM,069XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0732,,6,,07,1173166,1858842,,41.768086405,-87.640821484
,HP626763,10/11/2008 11:30:00 PM,024XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0832,,15,,06,1161063,1860156,,41.771951051,-87.685148481
,HP621330,10/11/2008 01:30:00 PM,073XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175564,1856261,,41.760950525,-87.632108859
,HP622079,10/11/2008 08:45:00 PM,005XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1134,,24,,18,1155124,1897322,,41.874060099,-87.705924314
,HP624369,10/11/2008 02:00:00 PM,032XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165733,1921784,,41.940966052,-87.666274598
,HP624072,10/11/2008 08:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP620713,10/11/2008 03:20:00 AM,032XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1121,,27,,05,1154799,1905151,,41.895550165,-87.706907742
,HP620612,10/11/2008 12:36:08 AM,074XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0323,,6,,04A,1182514,1855803,,41.759535438,-87.606651098
,HP622257,10/11/2008 10:48:46 PM,028XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157085,1910509,,41.910206871,-87.698366112
,HP620994,10/11/2008 09:00:00 AM,027XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158381,1892279,,41.860155646,-87.694103963
,HP622206,10/11/2008 10:00:00 PM,045XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1113,,28,,03,1145961,1899627,,41.880564162,-87.739508342
