ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP440692,07/08/2008 05:10:00 PM,051XX N SIMONDS DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2024,,48,,22,1170325,1934889,,41.976827297,-87.649012753
,HP439656,07/08/2008 10:01:25 AM,011XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167560,1941332,,41.99456721,-87.658994247
,HP440707,07/08/2008 06:13:51 PM,044XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1113,,28,,04B,1146805,1898968,,41.878739722,-87.73642605
,HP441506,07/08/2008 03:30:00 PM,032XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154714,1903150,,41.890060933,-87.707273553
,HP441580,07/08/2008 04:00:00 PM,029XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HP441545,07/08/2008 09:00:00 PM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158227,1906024,,41.897876382,-87.694293582
,HP440610,07/08/2008 06:15:35 PM,001XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1512,,29,,26,1139023,1900544,,41.883209435,-87.764962093
,HP441183,07/08/2008 11:52:19 PM,010XX N RIDGEWAY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1151193,1906623,,41.899660964,-87.720113179
,HP440273,07/08/2008 02:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP440537,07/08/2008 10:00:00 AM,029XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1155791,1930374,,41.964744046,-87.702582843
,HP440594,07/08/2008 06:00:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,23,,06,1150575,1870054,,41.799323177,-87.723337222
,HP440191,07/08/2008 02:30:00 PM,038XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1150106,1931625,,41.968289813,-87.723452492
,HP439930,07/08/2008 12:40:00 PM,009XX W 95TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2223,,21,,08A,1171489,1841817,,41.721404419,-87.647465859
,HP440147,07/08/2008 10:30:00 AM,008XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,32,,05,1163247,1905753,,41.897028651,-87.675863264
,HP439323,07/08/2008 03:14:35 AM,063XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1165151,1942420,,41.997604423,-87.667824504
,HP439393,07/08/2008 05:33:56 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166146,1946195,,42.007941817,-87.66405573
,HP440958,07/08/2008 09:06:44 PM,063XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1155858,1941917,,41.996417271,-87.7020237
,HP440760,07/08/2008 07:15:00 PM,004XX W 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,9,,14,1175078,1837939,,41.710683429,-87.634435378
,HP441277,07/08/2008 08:02:00 PM,054XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2023,,48,,05,1167331,1936205,,41.980503543,-87.659984884
,HP440253,07/08/2008 03:25:00 PM,088XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1170862,1846203,,41.733453917,-87.649634839
,HP440407,07/08/2008 03:30:00 PM,083XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1145884,1848812,,41.74112155,-87.741076973
,HP440499,07/08/2008 05:25:00 PM,045XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152235,1929985,,41.963747693,-87.715667704
,HP440249,07/08/2008 03:20:00 PM,020XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1161492,1947381,,42.011294792,-87.68114557
,HP441459,07/08/2008 08:00:00 PM,087XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1167861,1846743,,41.735000647,-87.660613535
,HP439919,07/08/2008 12:12:00 PM,039XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,39,,03,1149016,1926098,,41.95314454,-87.72760405
,HP441595,07/08/2008 06:00:00 PM,003XX W NORMAL PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0722,,6,,07,1175156,1860095,,41.77148058,-87.633489865
,HP441630,07/08/2008 10:00:00 PM,057XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137985,1902222,,41.887832887,-87.76873321
,HP441146,07/08/2008 11:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1166084,1829970,,41.689010771,-87.667598844
,HP439233,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150942,1920661,,41.93818742,-87.720666747
,HP439255,07/08/2008 01:15:00 AM,045XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148582,1929799,,41.96330877,-87.729103547
,HP440304,07/08/2008 03:00:00 PM,043XX N KNOX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,45,,08B,1144301,1928351,,41.9594171,-87.744880038
,HP439617,07/08/2008 09:55:00 AM,011XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,05,1153781,1907383,,41.901695319,-87.710587132
,HP439707,07/08/2008 10:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP439234,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150942,1920661,,41.93818742,-87.720666747
,HP439728,07/08/2008 08:56:00 AM,090XX S THROOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,15,1169246,1844843,,41.729756954,-87.65559428
,HP441461,07/08/2008 03:00:00 PM,005XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173838,1903741,,41.891278308,-87.637024355
,HP441679,07/08/2008 06:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177470,1905109,,41.894950514,-87.623644357
,HP439441,07/08/2008 07:12:52 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP439235,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150942,1920653,,41.938165467,-87.720666957
,HP441028,07/08/2008 09:53:00 PM,028XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,18,,15,1158464,1857425,,41.764510138,-87.694749996
,HP440715,07/08/2008 01:00:00 PM,065XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,0831,,15,,06,1158837,1861161,,41.774754665,-87.693280939
,HP439237,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150942,1920653,,41.938165467,-87.720666957
,HP440742,07/08/2008 06:30:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168310,1828471,,41.684849766,-87.65949243
,HP439238,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150942,1920661,,41.93818742,-87.720666747
,HP441717,07/08/2008 10:00:00 PM,131XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197769,1818382,,41.65648154,-87.551987335
,HP440926,07/08/2008 09:00:00 PM,012XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167319,1933350,,41.972669597,-87.660111532
,HP439239,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150943,1920638,,41.938124286,-87.720663676
,HP440497,07/08/2008 05:23:43 PM,008XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151567,1905320,,41.896078058,-87.71877375
,HP440932,07/08/2008 08:36:37 PM,047XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1144851,1899147,,41.879267987,-87.743596316
,HP440565,07/08/2008 05:49:05 PM,044XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146533,1901082,,41.884545971,-87.737370887
,HP439240,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150942,1920669,,41.938209373,-87.720666537
,HP439790,07/08/2008 10:45:00 AM,084XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199276,1849681,,41.742331282,-87.545425438
,HP439145,07/08/2008 12:06:33 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168878,1857997,,41.765861282,-87.656563363
,HP441692,07/08/2008 09:00:00 PM,053XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139956,1930569,,41.965584255,-87.760799864
,HP439291,07/08/2008 02:00:00 AM,056XX S WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0715,,15,,06,1164649,1867321,,41.791537825,-87.671801213
,HP439241,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150942,1920669,,41.938209373,-87.720666537
,HP439633,07/08/2008 09:39:00 AM,010XX N FRANCISCO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,02,1156861,1906972,,41.900505589,-87.699285044
,HP439242,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150943,1920631,,41.938105078,-87.72066386
,HP441512,07/08/2008 05:00:00 PM,009XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1323,,27,,14,1165551,1906541,,41.899142218,-87.667378574
,HP439243,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150943,1920616,,41.938063917,-87.720664254
,HP440533,07/08/2008 05:20:00 PM,063XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1126084,1941610,,41.996124934,-87.811557997
,HP439266,07/08/2008 01:45:00 AM,047XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1144597,1910884,,41.91148043,-87.744233066
,HP440827,07/08/2008 07:30:00 PM,053XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1613,,41,,14,1132576,1935063,,41.978048343,-87.787829811
,HP441083,07/08/2008 10:15:00 PM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,15,,06,1161519,1860495,,41.772871872,-87.683467528
,HP439232,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150943,1920631,,41.938105078,-87.72066386
,HP441791,07/08/2008 12:00:00 AM,068XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148555,1858828,,41.768556336,-87.731033543
,HP439832,07/08/2008 01:10:00 AM,058XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136902,1922679,,41.943988771,-87.772218889
,HP441240,07/08/2008 12:00:00 PM,021XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192060,1851027,,41.746203086,-87.571820695
,HP439654,07/08/2008 02:30:00 AM,100XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160131,1837993,,41.711151495,-87.68917306
,HP439320,07/08/2008 02:45:00 AM,056XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,26,1168618,1867461,,41.791837272,-87.657243622
,HP439385,07/08/2008 12:00:00 AM,072XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166266,1856663,,41.762256603,-87.66617517
,HP439427,07/08/2008 06:40:00 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1173235,1856219,,41.760887053,-87.640645993
,HP441844,07/08/2008 11:00:00 PM,030XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1931,,32,,07,1165117,1920435,,41.937277457,-87.668577068
,HP439494,07/08/2008 08:21:10 AM,051XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,28,,14,1142285,1899542,,41.880399914,-87.753008553
,HP441372,07/08/2008 05:20:00 AM,056XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154343,1866914,,41.790632359,-87.709602432
,HP440300,07/08/2008 07:15:00 AM,059XX W BERENICE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1633,,38,,26,1136050,1924984,,41.950329191,-87.775295346
,HP439199,07/08/2008 12:54:55 AM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1524,,37,,06,1140422,1904813,,41.894898559,-87.759720016
,HP440027,07/08/2008 01:52:24 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138138,1900438,,41.882934596,-87.76821448
,HP441106,07/08/2008 02:00:00 PM,056XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1138046,1927363,,41.9568215,-87.767900417
,HP439858,07/08/2008 12:17:11 PM,007XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1143561,1904300,,41.893432661,-87.748204022
,HP439418,07/08/2008 06:10:00 AM,045XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135197,1929518,,41.962786139,-87.778323009
,HP439461,07/08/2008 07:31:07 AM,049XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143333,1905529,,41.896809443,-87.749010655
,HP440109,07/08/2008 12:20:00 PM,005XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1181494,1845426,,41.731083375,-87.610708722
,HP441885,07/08/2008 08:00:00 PM,0000X E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177757,1858611,,41.767349849,-87.624000407
,HP441886,07/08/2008 01:00:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185915,1874464,,41.810663246,-87.593598258
,HP441043,07/08/2008 09:35:00 PM,079XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0624,,8,,03,1184927,1852682,,41.75091483,-87.597905386
,HP439782,07/08/2008 11:15:00 AM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165878,1858671,,41.767775076,-87.66754028
,HP439821,07/08/2008 11:40:00 AM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1166180,1866906,,41.790366549,-87.666199134
,HP439884,07/08/2008 12:15:00 PM,057XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1165660,1866573,,41.789463813,-87.668115288
,HP441888,07/08/2008 10:00:00 AM,038XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1179153,1879684,,41.825144395,-87.618240975
,HP440152,07/08/2008 02:19:20 PM,014XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167836,1863633,,41.781349617,-87.660220966
,HP440178,07/08/2008 02:40:00 PM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167754,1858986,,41.768599422,-87.660654858
,HP440395,07/08/2008 04:40:00 PM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1174195,1857601,,41.764658159,-87.637086554
,HP441915,07/08/2008 09:30:00 PM,036XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165007,1924194,,41.947594685,-87.668874247
,HP440349,07/08/2008 04:19:34 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140131,1900219,,41.882297385,-87.760901352
,HP439794,07/08/2008 10:30:00 AM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,2,,08B,1156465,1897131,,41.873508972,-87.701005933
,HP440803,07/08/2008 06:15:00 AM,071XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,05,1178398,1857744,,41.764956177,-87.62167718
,HP440048,07/08/2008 06:00:00 AM,003XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173613,1915592,,41.923803052,-87.637497602
,HP440747,07/08/2008 07:23:13 PM,058XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170972,1866200,,41.788325822,-87.648648762
,HP440749,07/08/2008 07:30:00 PM,056XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164322,1867165,,41.79111664,-87.673004655
,HP440822,07/08/2008 08:00:00 PM,017XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0715,,15,,14,1165882,1867564,,41.792178522,-87.667273131
,HP441787,07/08/2008 06:00:00 PM,004XX W WINNECONNA PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,17,,04B,1174762,1853504,,41.753402888,-87.635130232
,HP440989,07/08/2008 05:45:00 PM,008XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1531,,37,,08B,1144207,1904963,,41.895239896,-87.745814792
,HP440874,07/08/2008 06:45:00 PM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164303,1867843,,41.792977557,-87.67305523
,HP441081,07/08/2008 10:30:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0734,,17,,08A,1168195,1858723,,41.76786824,-87.659045931
,HP439368,07/08/2008 04:55:00 AM,017XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189247,1856924,,41.762452835,-87.581939261
,HP441105,07/08/2008 10:45:00 PM,001XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1177052,1834329,,41.700732886,-87.627314617
,HP439948,07/08/2008 11:15:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1196886,1853464,,41.752771833,-87.554056666
,HP440866,07/08/2008 08:37:14 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,27,,08B,1152730,1903106,,41.889979683,-87.714560903
,HP440177,07/08/2008 02:40:00 PM,101XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0511,,9,,03,1179373,1837779,,41.710147628,-87.618711185
,HP441167,07/08/2008 11:50:00 PM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1190793,1857493,,41.76397702,-87.576254687
,HP442009,07/08/2008 06:00:00 PM,032XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156144,1921431,,41.940196745,-87.701527352
,HP441085,07/08/2008 10:30:00 PM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165056,1864552,,41.783930736,-87.67038711
,HP442027,07/08/2008 01:00:00 PM,104XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,07,1176794,1835818,,41.704824715,-87.628214674
,HP441950,07/08/2008 09:00:00 PM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170739,1847123,,41.735981206,-87.650058692
,HP440738,07/08/2008 07:00:00 PM,067XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0331,,5,,03,1191038,1860691,,41.772746663,-87.575253411
,HP440440,07/08/2008 03:32:00 PM,066XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158856,1860447,,41.772794957,-87.693230769
,HP440698,07/08/2008 06:50:00 AM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185539,1871269,,41.801904806,-87.595078029
,HP440554,07/08/2008 12:00:00 PM,008XX E DREXEL SQUARE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1182733,1871061,,41.801399711,-87.605375077
,HP440000,07/08/2008 01:10:28 PM,004XX E 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,0313,,20,,04B,1180101,1865322,,41.785712134,-87.615203306
,HP439482,07/08/2008 07:45:00 AM,028XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176740,1886168,,41.842991774,-87.626897905
,HP441142,07/08/2008 09:00:00 PM,014XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1152276,1892771,,41.861628294,-87.716500973
,HP439912,07/08/2008 12:38:22 PM,074XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1187160,1856036,,41.760065853,-87.589616445
,HP441960,07/08/2008 03:30:00 PM,089XX S EXCHANGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0423,,10,,26,1197320,1846207,,41.732847273,-87.552707512
,HP442092,07/08/2008 04:00:00 PM,020XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130430,1912800,,41.916993395,-87.796234938
,HP441744,07/08/2008 07:00:00 PM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151525,1906636,,41.899690118,-87.718893392
,HP442236,07/08/2008 06:30:00 PM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,14,1147545,1900143,,41.881949902,-87.733678744
,HP442218,07/08/2008 04:20:00 PM,014XX N LECLAIRE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2533,,37,,26,1142108,1909061,,41.906524462,-87.753422247
,HP442248,07/08/2008 10:30:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HP441634,07/08/2008 06:00:00 PM,015XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187775,1860210,,41.771505062,-87.587229803
,HP440873,07/08/2008 07:30:00 PM,024XX N MEADE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1135332,1915474,,41.92424551,-87.778161083
,HP440985,07/08/2008 09:19:00 PM,018XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148429,1911888,,41.914162419,-87.730129451
,HP440777,07/08/2008 07:38:06 PM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2523,,31,,08B,1148241,1920290,,41.937221905,-87.730603164
,HP440981,07/08/2008 09:00:00 AM,011XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136819,1906959,,41.900852791,-87.772901582
