ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP482910,07/27/2008 08:45:00 PM,111XX S AVENUE D,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0433,,10,,04A,1204132,1831618,,41.692641722,-87.52825241
,HP478547,07/27/2008 09:46:00 PM,034XX W 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,16,,04B,1154401,1864619,,41.784333386,-87.709450821
,HP478694,07/27/2008 11:05:00 PM,070XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0831,,18,,04B,1159925,1857796,,41.765498328,-87.689384829
,HP477406,07/27/2008 02:00:00 AM,097XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184596,1840681,,41.717990523,-87.599493284
,HP477583,07/27/2008 04:00:00 AM,057XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138003,1908741,,41.905721508,-87.768509501
,HP478615,07/27/2008 10:30:27 PM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161071,1864636,,41.784244627,-87.684995341
,HP480185,07/27/2008 10:30:00 AM,044XX W 16TH ST,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1147067,1891673,,41.85871635,-87.735650527
,HP477834,07/27/2008 12:00:00 PM,0000X E 121ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0532,,9,,07,1178637,1824410,,41.673477898,-87.621810938
,HP478545,07/27/2008 09:30:00 PM,035XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1153810,1863279,,41.780667971,-87.711653203
,HP477282,07/27/2008 02:00:00 AM,107XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181149,1833839,,41.699295116,-87.612328027
,HP480531,07/27/2008 11:10:00 PM,018XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1163306,1925926,,41.952383396,-87.675077792
,HP480551,07/27/2008 02:30:00 AM,028XX N KILBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04A,1145897,1918402,,41.932085959,-87.739265899
,HP478077,07/27/2008 12:00:00 AM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,,34,,14,1176741,1826376,,41.67891566,-87.628691588
,HP478392,07/27/2008 07:45:00 PM,133XX S RIVERDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1182274,1816941,,41.65289866,-87.608729131
,HP477572,07/27/2008 01:20:00 PM,028XX N NEW ENGLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2511,,36,,06,1129932,1918142,,41.931661053,-87.797942083
,HP477022,07/27/2008 01:25:00 AM,056XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0715,,15,,15,1164648,1867335,,41.791576264,-87.671804485
,HP477201,07/27/2008 02:30:00 AM,071XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176638,1857494,,41.764309926,-87.628135559
,HP478201,07/27/2008 05:58:00 PM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,05,1173147,1862115,,41.777068318,-87.640794522
,HP477629,07/27/2008 11:53:27 AM,048XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0231,,3,,26,1177530,1873053,,41.806985276,-87.624395968
,HP481646,07/27/2008 11:30:00 PM,049XX W CONCORD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1142982,1910512,,41.910489907,-87.750175422
,HP477600,07/27/2008 11:00:00 AM,039XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178685,1879028,,41.823354955,-87.619977905
,HP478277,07/27/2008 06:30:00 PM,048XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149189,1931709,,41.968538177,-87.726822088
,HP478125,07/27/2008 04:33:00 PM,0000X W 118TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,15,1177945,1826719,,41.679829799,-87.62427416
,HP483326,07/27/2008 10:30:00 PM,025XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166882,1916955,,41.927690417,-87.662190554
,HP478996,07/27/2008 05:00:00 PM,015XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165038,1937988,,41.985445303,-87.668366784
,HP477225,07/27/2008 04:35:00 AM,007XX E 84TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0632,,6,,04B,1182521,1849439,,41.742071781,-87.606822388
,HP477784,07/27/2008 01:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP480506,07/27/2008 04:00:00 PM,040XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,27,,05,1149167,1908685,,41.905358798,-87.727501253
,HP479216,07/27/2008 10:00:00 PM,012XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1150243,1894129,,41.865394646,-87.723928428
,HP478838,07/27/2008 11:00:00 PM,036XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,11,,04B,1163613,1880641,,41.828111292,-87.675226018
,HP478211,07/27/2008 05:30:00 PM,043XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0221,,3,,04A,1176995,1876348,,41.816039143,-87.626258734
,HP478566,07/27/2008 09:45:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HP479522,07/27/2008 11:30:00 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151464,1893655,,41.864070063,-87.719458499
,HP478709,07/27/2008 10:20:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176718,1905741,,41.896701788,-87.626387093
,HP478104,07/27/2008 05:00:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP483521,07/27/2008 01:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP477140,07/27/2008 03:20:00 AM,015XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1170727,1910528,,41.909970949,-87.648250434
,HP483488,07/27/2008 04:30:00 AM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182936,1875860,,41.814563821,-87.604481355
,HP477482,07/27/2008 09:30:00 AM,016XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,14,1164211,1937554,,41.984271972,-87.671420759
,HP478418,07/27/2008 08:25:44 PM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197088,1853150,,41.751905171,-87.553326867
,HP478433,07/27/2008 08:33:08 PM,019XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190628,1854304,,41.75523012,-87.57696221
,HP483585,07/27/2008 06:00:00 PM,024XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HP478538,07/27/2008 08:50:00 PM,037XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1165301,1879822,,41.825828219,-87.669056149
,HP478282,07/27/2008 06:50:00 PM,046XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,26,1145192,1912892,,41.916979354,-87.741996341
,HP477948,07/27/2008 02:50:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140793,1907939,,41.903469858,-87.758280458
,HP478078,07/27/2008 04:30:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140655,1910122,,41.909462799,-87.758733656
,HP478610,07/27/2008 10:10:00 PM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136216,1918878,,41.933570715,-87.774831375
,HP476928,07/27/2008 12:23:00 AM,055XX W NORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HP483457,07/27/2008 12:00:00 AM,067XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1632,,38,,06,1130712,1925839,,41.952769102,-87.794897982
,HP478025,07/27/2008 03:30:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194624,1856223,,41.760398662,-87.562255184
,HP477758,07/27/2008 12:00:00 PM,024XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1151427,1887505,,41.847194452,-87.719755655
,HP480133,07/27/2008 03:00:00 AM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1150192,1884102,,41.837880307,-87.72437669
,HP479913,07/27/2008 07:00:00 PM,058XX W EDDY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1136877,1923012,,41.944903006,-87.772302768
,HP478479,07/27/2008 09:00:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HP478523,07/27/2008 09:34:29 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP478262,07/27/2008 06:33:59 PM,063XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,,29,,24,1133548,1914797,,41.922419249,-87.784732267
,HP477823,07/27/2008 02:00:00 PM,029XX N OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2511,,36,,08B,1130581,1918739,,41.933288146,-87.795543304
,HP478432,07/27/2008 08:31:38 PM,020XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1129760,1912759,,41.916892374,-87.798697505
,HP478175,07/27/2008 06:07:18 PM,054XX W KAMERLING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139747,1908451,,41.904894023,-87.762110178
,HP476986,07/27/2008 01:16:47 AM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2533,,31,,08A,1143852,1912863,,41.916925023,-87.74692028
,HP484408,07/27/2008 05:00:00 PM,108XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1181502,1833157,,41.6974155,-87.611056451
,HP484712,07/27/2008 04:25:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HP484786,07/27/2008 05:00:00 PM,014XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,21,,26,1168336,1849712,,41.743137805,-87.658788074
,HP477625,07/27/2008 02:00:00 AM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165247,1905528,,41.896368943,-87.668523985
,HP478556,07/27/2008 05:15:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HP477312,07/27/2008 06:45:00 AM,004XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1172871,1920660,,41.937726338,-87.640073401
,HP477479,07/27/2008 09:52:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP477180,07/27/2008 03:55:00 AM,020XX W PENSACOLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161965,1928883,,41.96052571,-87.679924458
,HP477151,07/27/2008 03:52:16 AM,052XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0934,,3,,08B,1171194,1870187,,41.799261735,-87.647718184
,HP476867,07/27/2008 12:05:00 AM,048XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1143782,1907547,,41.902338659,-87.747310902
,HP478619,07/27/2008 04:00:00 PM,101XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1176082,1837508,,41.709478283,-87.630771422
,HP477301,07/27/2008 06:14:00 AM,038XX W 55TH PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,,23,,04A,1151749,1867519,,41.792343819,-87.719098247
,HP477648,07/27/2008 12:00:00 PM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167165,1860016,,41.771438496,-87.662784403
,HP477838,07/27/2008 02:10:00 PM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1171520,1858173,,41.766286796,-87.6468744
,HP478541,07/27/2008 09:36:02 PM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1161378,1919695,,41.935325588,-87.682339126
,HP478808,07/27/2008 11:50:00 PM,028XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158366,1861409,,41.775444819,-87.695000818
,HP477587,07/27/2008 11:31:27 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144141,1907744,,41.902872512,-87.745987269
,HP477177,07/27/2008 03:18:30 AM,033XX N SHEFFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1924,,44,,10,1169015,1922456,,41.942739334,-87.654192526
,HP478075,07/27/2008 04:00:00 PM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164574,1857905,,41.765700667,-87.672341616
,HP478457,07/27/2008 08:20:00 PM,078XX S ESSEX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194221,1853400,,41.752662035,-87.563824705
,HP480557,07/27/2008 08:20:00 PM,048XX W HOMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,31,,08A,1143479,1912521,,41.91599353,-87.748299267
,HP477413,07/27/2008 08:52:41 AM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1121,,27,,06,1153750,1905130,,41.895513492,-87.710761053
,HP477195,07/27/2008 03:55:00 AM,009XX N ORLEANS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1823,,27,,11,1173748,1906605,,41.899139288,-87.637269548
,HP477099,07/27/2008 02:50:00 AM,041XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1731,,31,,08B,1148144,1921617,,41.940865177,-87.730925386
,HP482176,07/27/2008 03:00:00 PM,031XX W ROOSEVELT RD,0810,THEFT,OVER $500,APARTMENT,false,false,1022,,24,,06,1155729,1894544,,41.86642482,-87.70377783
,HP485099,07/27/2008 06:00:00 PM,029XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1157356,1879292,,41.824538706,-87.698219007
,HP478665,07/27/2008 10:47:03 PM,006XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0935,,11,,14,1172903,1874061,,41.809854808,-87.641336501
,HP485471,07/27/2008 09:00:00 AM,007XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170644,1928215,,41.958506662,-87.648035971
,HP478190,07/27/2008 05:25:00 PM,089XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177500,1845805,,41.732214483,-87.625328663
,HP483088,07/27/2008 05:00:00 AM,039XX N KIMBALL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,35,,06,1153025,1926004,,41.952807898,-87.712869089
,HP477666,07/27/2008 11:30:00 PM,005XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177363,1897985,,41.87540431,-87.62425353
,HP477197,07/27/2008 03:36:11 AM,079XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,true,false,0835,,18,,07,1160756,1851989,,41.74954594,-87.686498965
,HP477529,07/27/2008 08:52:41 AM,008XX N HOMAN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1121,,27,,24,1153564,1905210,,41.895736721,-87.711442061
,HP478462,07/27/2008 08:57:23 PM,053XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1161276,1869265,,41.796942971,-87.684115567
,HP485470,07/27/2008 12:00:00 AM,015XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0324,,5,,26,1187651,1856890,,41.762397643,-87.587789825
,HP477655,07/27/2008 12:00:00 PM,076XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183558,1854454,,41.755809382,-87.602866882
,HP485553,07/27/2008 05:30:00 PM,011XX E 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SIDEWALK,false,false,0324,,5,,06,1184899,1856836,,41.762314472,-87.597877858
,HP485862,07/27/2008 12:00:00 AM,072XX W SUMMERDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,41,,06,1127167,1934716,,41.977188938,-87.807729679
,HP485811,07/27/2008 10:00:00 AM,089XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1187678,1845989,,41.732483603,-87.588036932
,HP478466,07/27/2008 08:25:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HP477043,07/27/2008 01:20:46 AM,051XX S MOODY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0811,,23,,18,1136242,1869806,,41.798909711,-87.775906815
,HP477216,07/27/2008 04:56:04 AM,057XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158690,1866466,,41.789315337,-87.693675154
,HP478255,07/27/2008 06:16:35 PM,061XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158431,1863869,,41.782194088,-87.694695559
,HP478420,07/27/2008 08:28:00 PM,035XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1154009,1857302,,41.764262205,-87.711082169
,HP483783,07/27/2008 10:00:00 AM,034XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1177758,1882222,,41.832140616,-87.623281843
,HP485791,07/27/2008 10:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179375,1886199,,41.843016958,-87.61722727
,HP486110,07/27/2008 03:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP478382,07/27/2008 08:12:42 PM,038XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2525,,26,,04A,1150641,1913017,,41.917217521,-87.721973302
,HP487224,07/27/2008 12:00:00 AM,026XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195046,1852432,,41.74998548,-87.560833332
,HP486956,07/27/2008 05:00:00 PM,004XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,,3,,14,1180203,1872633,,41.805771837,-87.614605214
,HP483595,07/27/2008 01:00:00 PM,005XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1181285,1858069,,41.765781978,-87.611085584
,HP477167,07/27/2008 02:35:00 AM,016XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1155295,1891751,,41.858769246,-87.705446082
,HP477065,07/27/2008 02:31:00 AM,058XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171974,1865929,,41.787560212,-87.644982772
,HP477677,07/27/2008 12:22:37 PM,039XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,1112,,27,,11,1149986,1907717,,41.902686599,-87.724518009
,HP484831,07/27/2008 12:30:00 AM,036XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0823,,13,,08A,1153051,1863915,,41.782428276,-87.714419085
,HP478453,07/27/2008 08:43:00 PM,116XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0522,,34,,14,1176044,1827675,,41.682495931,-87.631204126
,HP480513,07/27/2008 04:45:00 PM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,14,1162361,1918759,,41.932736608,-87.678752821
,HP476945,07/27/2008 12:20:00 AM,002XX N STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,0122,,42,,15,1176327,1901797,,41.885888079,-87.627942238
,HP478377,07/27/2008 07:45:00 PM,079XX S PHILLIPS AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0422,,7,,19,1193902,1852877,,41.751234705,-87.5650108
,HP478551,07/27/2008 09:58:07 PM,026XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1160370,1849503,,41.742731924,-87.68798176
,HP478322,07/27/2008 07:15:00 PM,003XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0522,,34,,26,1176003,1826010,,41.677927829,-87.631403865
,HP477437,07/27/2008 08:40:00 AM,124XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0523,,9,,15,1177851,1822489,,41.668224148,-87.624745566
,HP478712,07/27/2008 10:50:00 PM,071XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HP486736,07/27/2008 07:00:00 AM,017XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140793,1911082,,41.912094609,-87.758203049
,HP487489,07/27/2008 06:00:00 PM,015XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,26,,06,1152084,1909861,,41.908528821,-87.716755029
,HP487461,07/27/2008 12:00:00 PM,003XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1213,,2,,26,1168438,1898482,,41.876965769,-87.657008055
,HP478430,07/27/2008 06:30:00 AM,080XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1170712,1851501,,41.747995624,-87.650030251
,HP486829,07/27/2008 03:00:00 PM,017XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,36,,06,1132590,1910846,,41.91159398,-87.788344572
,HP479755,07/27/2008 01:30:00 PM,075XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174332,1854949,,41.757377709,-87.636663136
,HP478904,07/27/2008 07:01:00 PM,056XX S PARKSIDE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0811,,23,,20,1139667,1866584,,41.790006357,-87.763424646
,HP481599,07/27/2008 09:15:00 AM,051XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155578,1870456,,41.80032743,-87.704979016
,HP478589,07/27/2008 09:33:00 PM,029XX W 85TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0835,,18,,15,1158164,1848020,,41.738707445,-87.696104895
,HP479185,07/27/2008 06:00:00 PM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HP480206,07/27/2008 03:00:00 PM,004XX W 95TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,2223,,21,,04A,1174927,1841574,,41.720661741,-87.634880377
