ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP182065,02/15/2008 08:00:00 PM,033XX N CAMPBELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, BUILDING",true,false,1913,,47,,17,1159095,1922045,,41.941821405,-87.690664522
,HP180200,02/15/2008 03:45:00 PM,055XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,true,false,2013,,48,,02,1164972,1937067,,41.982919457,-87.668635815
,HP177771,02/15/2008 07:15:00 PM,026XX W 80TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1160290,1851495,,41.748199929,-87.688220164
,HP182160,02/15/2008 05:30:00 PM,050XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142026,1929783,,41.963389196,-87.753208382
,HP177760,02/15/2008 02:30:00 PM,056XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,04B,1160001,1867170,,41.791220341,-87.688848758
,HP181671,02/15/2008 03:00:00 PM,065XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169773,1861515,,41.775495741,-87.653180912
,HP176903,02/15/2008 01:06:59 PM,062XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155217,1941280,,41.994682258,-87.704398877
,HP176854,02/15/2008 10:30:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147261,1900617,,41.883256053,-87.734709457
,HP182017,02/15/2008 07:51:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP177037,02/15/2008 02:24:00 PM,025XX S PAULINA ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1034,,25,,08B,1165431,1887437,,41.846721794,-87.668362928
,HP177725,02/15/2008 09:19:00 PM,063XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,16,,18,1167422,1862732,,41.778886044,-87.661764581
,HP177781,02/15/2008 09:35:00 PM,059XX S EMERALD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0711,,20,,18,1172312,1865505,,41.786389276,-87.643755941
,HP180218,02/15/2008 04:00:00 PM,003XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,2,,08A,1177339,1898916,,41.877959571,-87.624313409
,HP177487,02/15/2008 03:00:00 PM,036XX S WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0922,,11,,26,1164944,1880670,,41.828162789,-87.67034189
,HP182199,02/15/2008 09:00:00 AM,004XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180616,1847397,,41.736512217,-87.613864767
,HP176745,02/15/2008 11:53:37 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HP176528,02/15/2008 09:36:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP176533,02/15/2008 12:01:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP177020,02/15/2008 02:29:36 PM,020XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1163980,1861544,,41.775699085,-87.674416644
,HP176254,02/15/2008 02:00:00 AM,064XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2513,,36,,26,1132805,1909944,,41.909115027,-87.787575799
,HP176199,02/15/2008 12:01:00 AM,012XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153894,1894258,,41.865676735,-87.710521946
,HP178015,02/15/2008 11:33:00 PM,058XX W GRAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2515,,37,,26,1136941,1913919,,41.919949675,-87.772286239
,HP178295,02/15/2008 11:50:00 PM,090XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173550,1845179,,41.730584906,-87.639817614
,HP177288,02/15/2008 04:35:00 PM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0823,,15,,14,1156149,1862202,,41.7776658,-87.703106855
,HP177800,02/15/2008 09:20:00 PM,033XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1154710,1872388,,41.805646475,-87.708110729
,HP182217,02/15/2008 05:30:00 PM,071XX N OTTAWA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1611,,41,,14,1124420,1946830,,42.010476771,-87.817563561
,HP177499,02/15/2008 06:32:00 PM,045XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2533,,37,,14,1145710,1910936,,41.911602074,-87.740142895
,HP177747,02/15/2008 04:00:00 PM,013XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149474,1908584,,41.905075689,-87.726376157
,HP176174,02/15/2008 12:53:00 AM,028XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,14,1151168,1884905,,41.840064798,-87.720774249
,HP176757,02/15/2008 10:00:00 AM,054XX W FULLERTON AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,15,1139841,1915427,,41.924035234,-87.761594059
,HP176952,02/15/2008 01:20:27 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151069,1894439,,41.866229192,-87.720888008
,HP176230,02/15/2008 01:43:15 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185088,1850848,,41.745878369,-87.597372894
,HP183184,02/15/2008 09:00:00 AM,034XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2112,,2,,11,1178496,1882251,,41.832203423,-87.62057317
,HP183205,02/15/2008 09:00:00 AM,036XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153665,1847640,,41.737754892,-87.712598523
,HP177886,02/15/2008 10:55:00 PM,013XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168556,1852373,,41.750435223,-87.657905449
,HP176580,02/15/2008 09:45:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HP183303,02/15/2008 06:15:00 PM,003XX E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178813,1905799,,41.896813315,-87.618690835
,HP183172,02/15/2008 09:00:00 AM,028XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1154495,1884891,,41.83996062,-87.708565824
,HP183319,02/15/2008 04:00:00 PM,034XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HP177218,02/15/2008 03:30:00 PM,071XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168668,1857600,,41.764776394,-87.657344521
,HP183274,02/15/2008 09:00:00 AM,003XX E 136TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1181047,1815117,,41.64792153,-87.613274338
,HP176585,02/15/2008 10:10:00 AM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HP183541,02/15/2008 12:00:00 AM,023XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,32,,11,1162628,1915648,,41.924194231,-87.677859023
,HP177738,02/15/2008 06:15:00 AM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,20,,07,1174934,1862503,,41.778093356,-87.634231883
,HP176654,02/15/2008 10:15:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP183789,02/15/2008 08:00:00 AM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,17,,14,1161240,1858552,,41.767545784,-87.684544004
,HP183811,02/15/2008 05:00:00 PM,084XX S CALUMET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179941,1849210,,41.741502761,-87.61628238
,HP184161,02/15/2008 12:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP182943,02/15/2008 05:30:00 PM,024XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,,32,,05,1165262,1916217,,41.925699943,-87.668164437
,HP183160,02/15/2008 02:35:00 PM,056XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,04B,1159998,1867272,,41.791500304,-87.688856955
,HP183290,02/15/2008 10:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP180677,02/15/2008 09:00:00 AM,011XX W 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170372,1844454,,41.728665078,-87.65148071
,HP177750,02/15/2008 09:17:00 PM,062XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1178201,1863573,,41.780956038,-87.62222258
,HP177940,02/15/2008 11:35:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191194,1858326,,41.766253144,-87.574758029
,HP177635,02/15/2008 06:10:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HP176937,02/15/2008 01:00:00 PM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
,HP181433,02/15/2008 01:30:00 AM,015XX N WICKER PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1424,,1,,05,1163002,1909920,,41.908468358,-87.676645953
,HP183089,02/15/2008 12:45:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP183287,02/15/2008 06:09:00 PM,103XX S ELIZABETH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HP177965,02/15/2008 11:50:00 PM,034XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1634,,38,,18,1142421,1922610,,41.943698498,-87.751934997
,HP176605,02/15/2008 10:15:00 AM,022XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161304,1900968,,41.883938847,-87.683132783
,HP177147,02/15/2008 03:25:00 PM,006XX E 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0632,,6,,06,1182200,1847444,,41.736604706,-87.608060119
,HP177032,02/15/2008 02:10:00 PM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HP179504,02/15/2008 09:30:00 PM,012XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152234,1894219,,41.8656026,-87.716616965
,HP177823,02/15/2008 10:10:00 PM,117XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1180016,1827262,,41.68127285,-87.616676887
,HP177866,02/15/2008 10:25:00 PM,006XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HP176840,02/15/2008 12:15:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP176865,02/15/2008 11:40:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HP180538,02/15/2008 02:00:00 PM,076XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168325,1854015,,41.754946068,-87.65870476
,HP177251,02/15/2008 02:00:00 PM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HP176701,02/15/2008 11:15:00 AM,100XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0511,,8,,18,1186531,1838828,,41.7128602,-87.592464611
,HP176698,02/15/2008 11:25:00 AM,003XX W 101ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1175854,1837625,,41.709804449,-87.631602893
,HP182224,02/15/2008 12:00:00 AM,073XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1162116,1948499,,42.014349542,-87.678818164
,HP182983,02/15/2008 06:00:00 PM,019XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164109,1882149,,41.832238965,-87.673363738
,HP184860,02/15/2008 09:00:00 AM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,5,,26,1183369,1861092,,41.774029105,-87.603353065
,HP177769,02/15/2008 09:25:00 PM,061XX W BELMONT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1633,,36,,22,1134827,1920629,,41.938400369,-87.779894424
,HP176850,02/15/2008 12:30:00 PM,062XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139476,1862677,,41.779288334,-87.764219825
,HP177720,02/15/2008 09:15:00 PM,113XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176960,1829855,,41.688457645,-87.627785676
,HP177809,02/15/2008 10:00:00 PM,052XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140714,1922766,,41.944158177,-87.758205362
,HP177706,02/15/2008 08:50:00 PM,0000X S CICERO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,18,1144404,1899186,,41.879383425,-87.745236664
,HP176695,02/15/2008 11:00:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143292,1898708,,41.878092571,-87.749331743
,HP181400,02/15/2008 09:50:00 PM,064XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1161851,1861825,,41.776514686,-87.682213583
,HP184958,02/15/2008 12:00:00 AM,029XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128241,1918751,,41.933361032,-87.804142552
,HP177722,02/15/2008 09:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP177355,02/15/2008 02:54:00 PM,039XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0214,,3,,03,1178245,1879017,,41.823334783,-87.621592419
,HP176762,02/15/2008 11:49:49 AM,002XX S LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,,29,,26,1141036,1898736,,41.878211232,-87.75761467
,HP183920,02/15/2008 09:00:00 AM,002XX N HOMAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1123,,28,,06,1153680,1901267,,41.884914431,-87.71112103
,HP184900,02/15/2008 09:00:00 AM,080XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157443,1851133,,41.747264644,-87.698662394
,HP185080,02/15/2008 09:00:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HP176215,02/15/2008 01:00:00 AM,089XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0633,,6,,03,1183121,1846055,,41.732771785,-87.604728989
,HP185253,02/15/2008 12:00:00 PM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,42,,08A,1177454,1902645,,41.888189539,-87.623777956
,HP185312,02/15/2008 08:00:00 AM,031XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1167742,1920880,,41.938442298,-87.658916951
,HP185557,02/15/2008 06:00:00 PM,014XX W 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1168101,1857336,,41.764064153,-87.659430316
,HP185321,02/15/2008 04:00:00 AM,040XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2322,,46,,06,1168880,1926906,,41.954953245,-87.654559181
,HP185622,02/15/2008 12:00:00 AM,015XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165578,1922661,,41.943375892,-87.666819216
,HP185944,02/15/2008 09:00:00 PM,029XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157830,1857406,,41.764470892,-87.697074307
,HP184910,02/15/2008 11:15:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HP184725,02/15/2008 12:45:00 PM,016XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1165524,1901804,,41.886144114,-87.667612737
,HP177908,02/15/2008 09:15:00 AM,015XX W 71ST ST,1585,SEX OFFENSE,OTHER,SIDEWALK,true,false,0734,,17,,17,1167088,1857639,,41.764917343,-87.663134553
,HP185436,02/15/2008 10:00:00 AM,049XX S LAPORTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144196,1871350,,41.803001448,-87.74669853
,HP177329,02/15/2008 02:00:00 PM,016XX W 38TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,11,,11,1166048,1879199,,41.824102759,-87.666333324
,HP177731,02/15/2008 09:21:00 PM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HP176959,02/15/2008 01:56:44 PM,086XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191344,1848190,,41.738435459,-87.574535894
,HP177841,02/15/2008 10:13:24 PM,054XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,14,1176906,1868908,,41.795625106,-87.626809548
,HP177913,02/15/2008 11:20:00 PM,019XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166026,1890727,,41.855737197,-87.666085482
,HP177595,02/15/2008 07:09:00 PM,024XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160880,1873777,,41.80933267,-87.68544303
,HP177826,02/15/2008 09:45:33 PM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158140,1862369,,41.778083799,-87.695803225
,HP177009,02/15/2008 01:36:06 PM,006XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1180877,1879245,,41.823900196,-87.611929684
,HP177040,02/15/2008 02:20:00 PM,061XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,,15,,18,1156442,1863650,,41.781633427,-87.701993729
,HP177933,02/15/2008 11:40:00 PM,053XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1154950,1869080,,41.796564067,-87.707318856
,HP177576,02/15/2008 04:00:00 PM,043XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1154939,1928613,,41.959928922,-87.705762858
,HP176824,02/15/2008 12:10:00 PM,061XX S ROCKWELL ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,true,false,0825,,15,,26,1160092,1863902,,41.782250631,-87.688604936
,HP176344,02/15/2008 07:10:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146386,1899802,,41.881036302,-87.737943307
,HP176345,02/15/2008 06:55:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146395,1899516,,41.880251313,-87.737917545
,HP176346,02/15/2008 07:00:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146388,1899757,,41.880912779,-87.737937109
,HP177820,02/15/2008 10:06:00 PM,003XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1179622,1852696,,41.751076035,-87.617344893
,HP186624,02/15/2008 07:00:00 PM,010XX W 34TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0924,,11,,11,1169942,1881959,,41.831592621,-87.651967257
,HP177705,02/15/2008 07:05:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151459,1910380,,41.909965311,-87.719037334
,HP186653,02/15/2008 11:00:00 AM,020XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1431,,1,,11,1160045,1913283,,41.91775829,-87.687415476
,HP177667,02/15/2008 08:00:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143578,1899572,,41.880458148,-87.748259978
,HP177936,02/15/2008 11:00:00 PM,034XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153544,1899807,,41.880910746,-87.711659284
,HP186881,02/15/2008 02:00:00 PM,007XX E 38TH PL,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0212,,4,,06,1181578,1879616,,41.824902067,-87.609346517
,HP186565,02/15/2008 12:01:00 AM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,,20,,06,1177769,1864388,,41.783202274,-87.623781712
,HP187063,02/15/2008 02:00:00 AM,075XX W ADDISON ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1631,,36,,08A,1125358,1923017,,41.945115811,-87.814642773
,HP183336,02/15/2008 08:30:00 AM,0000X W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0113,,42,,11,1175732,1900816,,41.88320956,-87.630156699
,HP177954,02/15/2008 11:50:00 PM,011XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,27,,16,1149510,1907379,,41.901768349,-87.726275241
,HP176760,02/15/2008 11:20:00 AM,019XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1152689,1889926,,41.853813131,-87.715060116
,HP177701,02/15/2008 08:35:52 PM,048XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CTA PLATFORM,true,false,1532,,28,,26,1144147,1901839,,41.886668404,-87.746113681
,HP181431,02/15/2008 11:00:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08B,1178795,1830946,,41.691410068,-87.621034866
,HP188549,02/15/2008 04:00:00 PM,014XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1166793,1909504,,41.90724634,-87.662731685
