ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP631011,10/16/2008 03:20:00 PM,018XX N CENTRAL PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,true,false,1422,,26,,03,1152088,1912022,,41.914458724,-87.716683261
,HP631111,10/16/2008 03:43:00 PM,017XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0431,,10,,08B,1189109,1837018,,41.7078321,-87.583081031
,HP630498,10/16/2008 11:10:07 AM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HP631434,10/16/2008 06:45:00 PM,065XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1164119,1943627,,42.000938408,-87.671586524
,HP631307,10/16/2008 05:57:42 PM,052XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1178048,1870218,,41.799194036,-87.622582104
,HP631270,10/16/2008 05:40:00 PM,035XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,38,,26,1138390,1923184,,41.945347682,-87.766737323
,HP630334,10/16/2008 08:05:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HP631838,10/16/2008 11:00:26 PM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1157992,1900841,,41.883658563,-87.695298269
,HP631870,10/16/2008 10:44:00 PM,001XX S LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,15,1161762,1899395,,41.879612864,-87.681494834
,HP632137,10/16/2008 09:50:00 PM,030XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146789,1920022,,41.936514378,-87.735946406
,HP632130,10/16/2008 05:00:00 PM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188386,1844784,,41.729160106,-87.58548161
,HP630104,10/16/2008 01:00:00 AM,057XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182884,1867166,,41.790707994,-87.604942346
,HP632128,10/16/2008 08:00:00 PM,054XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140294,1897481,,41.874780975,-87.760369926
,HP630555,10/16/2008 11:45:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HP632149,10/16/2008 07:00:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1175809,1905213,,41.895273434,-87.629741563
,HP632140,10/16/2008 04:30:00 PM,044XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1135883,1928860,,41.960968302,-87.775816541
,HP630593,10/16/2008 12:15:32 PM,003XX S CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1139119,1897650,,41.875266176,-87.764679982
,HP631140,10/16/2008 04:22:21 PM,003XX N CENTRAL AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1512,,29,,15,1138981,1901759,,41.886544315,-87.765086779
,HP631567,10/16/2008 08:00:00 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157615,1900560,,41.882895156,-87.696690304
,HP630348,10/16/2008 10:00:00 AM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HP631669,10/16/2008 08:45:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1313,,1,,26,1162692,1905336,,41.895896023,-87.677913394
,HP632139,10/16/2008 10:00:00 AM,045XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1133529,1929595,,41.963026918,-87.784453917
,HP631481,10/16/2008 04:30:00 AM,079XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189026,1852775,,41.751072904,-87.582881895
,HP630639,10/16/2008 11:31:26 AM,035XX S GILES AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2112,,2,,24,1178835,1882008,,41.831528887,-87.619336758
,HP631637,10/16/2008 05:00:00 PM,079XX S EUCLID AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1190578,1852812,,41.751137148,-87.577193498
,HP631219,10/16/2008 04:59:46 PM,004XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179900,1875935,,41.814839749,-87.615615352
,HP631673,10/16/2008 09:09:31 PM,018XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189976,1851638,,41.747930082,-87.579437186
,HP630014,10/16/2008 12:45:00 AM,020XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2424,,49,,06,1161210,1949800,,42.017938476,-87.682115453
,HP630967,10/16/2008 04:15:00 PM,001XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175171,1905043,,41.894821278,-87.632089855
,HP632147,10/16/2008 04:30:00 PM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1193326,1843755,,41.726217231,-87.567419012
,HP631355,10/16/2008 12:00:00 PM,028XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1153494,1884987,,41.840243978,-87.712236552
,HP631787,10/16/2008 10:10:00 PM,001XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0214,,3,,14,1177965,1877856,,41.820155264,-87.622654854
,HP631099,10/16/2008 12:10:00 PM,026XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1151466,1886173,,41.843538513,-87.719647456
,HP630098,10/16/2008 03:10:00 AM,010XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,15,1156861,1906972,,41.900505589,-87.699285044
,HP630384,10/16/2008 08:10:00 AM,021XX W 74TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,15,1163615,1855577,,41.759332475,-87.675921895
,HP630597,10/16/2008 12:29:11 PM,051XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,29,,18,1142057,1897522,,41.874861007,-87.753895832
,HP630790,10/16/2008 04:10:48 PM,0000X S MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136839,1899281,,41.879783007,-87.773012281
,HP631295,10/16/2008 05:40:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP630826,10/16/2008 09:15:00 AM,053XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1140090,1927077,,41.955999436,-87.760393015
,HP631468,10/16/2008 07:15:00 PM,002XX E LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1178278,1907298,,41.900938849,-87.62061004
,HP630391,10/16/2008 10:03:02 AM,014XX N ORLEANS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1821,,27,,03,1173650,1909853,,41.908054149,-87.637532732
,HP631682,10/16/2008 09:00:00 PM,062XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178697,1863762,,41.781463403,-87.620398414
,HP631157,10/16/2008 04:00:00 PM,073XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,26,1153701,1855881,,41.760368861,-87.712248683
,HP631753,10/16/2008 09:30:00 PM,021XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1211,,2,,06,1162307,1898678,,41.877633977,-87.679513731
,HP630580,10/16/2008 04:10:28 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1523,,28,,18,1141355,1900632,,41.883408217,-87.756396558
,HP631279,10/16/2008 05:36:23 PM,048XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143823,1905869,,41.89773327,-87.747202411
,HP630504,10/16/2008 11:20:00 AM,063XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,0725,,16,,04A,1166756,1862746,,41.778938708,-87.664205796
,HP630534,10/16/2008 11:20:00 AM,023XX W 22ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161076,1889013,,41.851137925,-87.684301931
,HP630012,10/16/2008 01:55:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HP631801,10/16/2008 09:44:00 PM,044XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1623,,45,,26,1142903,1929102,,41.961504136,-87.750000956
,HP632178,10/16/2008 09:00:00 PM,024XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161309,1851525,,41.748261228,-87.684485355
,HP630513,10/16/2008 10:30:00 AM,071XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,,17,,26,1165252,1857385,,41.764259391,-87.669871216
,HP631022,10/16/2008 04:31:24 PM,053XX W FULTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1523,,28,,18,1140548,1901483,,41.885758317,-87.759339059
,HP630978,10/16/2008 03:36:05 PM,003XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141060,1898063,,41.876363992,-87.757543124
,HP631063,10/16/2008 12:24:26 PM,049XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,26,1143584,1898219,,41.876745237,-87.748271813
,HP631675,10/16/2008 09:02:00 PM,005XX W 116TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,03,1174621,1827968,,41.683331675,-87.636404468
,HP632105,10/16/2008 09:00:00 PM,080XX S HALSTED ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0621,,21,,06,1172365,1851594,,41.748214646,-87.643970407
,HP630718,10/16/2008 01:11:27 PM,052XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0234,,3,,06,1179372,1870363,,41.799561786,-87.617722291
,HP631210,10/16/2008 01:00:00 PM,030XX S POPLAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1171051,1884737,,41.839191495,-87.647816901
,HP630544,10/16/2008 11:40:00 AM,071XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0732,,6,,03,1172984,1857539,,41.764514836,-87.641527011
,HP632173,10/16/2008 11:00:00 PM,077XX S REILLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1153037,1852792,,41.751905265,-87.714763691
,HP631125,10/16/2008 04:23:54 PM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HP631670,10/16/2008 09:13:55 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HP631431,10/16/2008 10:30:00 AM,071XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189605,1858091,,41.765646592,-87.58058973
,HP631818,10/16/2008 10:40:00 PM,068XX S HARPER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187562,1860027,,41.771007962,-87.58801639
,HP631717,10/16/2008 09:10:00 PM,030XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0912,,14,,05,1157031,1873333,,41.808193033,-87.699572578
,HP631251,10/16/2008 12:01:00 AM,054XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0932,,16,,05,1165604,1868679,,41.795244124,-87.668260885
,HP630619,10/16/2008 11:45:00 AM,064XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04B,1166429,1862103,,41.77718121,-87.665422917
,HP630148,10/16/2008 07:51:29 AM,035XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201302,1831965,,41.693666038,-87.538601548
,HP630948,10/16/2008 02:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HP632233,10/16/2008 04:00:00 PM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165461,1950812,,42.020625602,-87.666443648
,HP632244,10/16/2008 03:00:00 PM,078XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167919,1852759,,41.751508159,-87.660228648
,HP631032,10/16/2008 10:20:00 AM,068XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161219,1859303,,41.76960707,-87.684600216
,HP631294,10/16/2008 05:22:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP632230,10/16/2008 10:00:00 PM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173828,1918017,,41.930452559,-87.636635217
,HP630831,10/16/2008 01:45:00 PM,006XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,11,,03,1172919,1873728,,41.80894067,-87.641287651
,HP630996,10/16/2008 03:03:00 PM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175193,1861499,,41.775332487,-87.633312345
,HP631048,10/16/2008 02:30:00 PM,041XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0921,,11,,06,1168155,1877283,,41.81879991,-87.658658645
,HP631315,10/16/2008 07:00:00 AM,023XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2525,,31,,05,1148995,1915277,,41.92345121,-87.727962154
,HP631417,10/16/2008 06:45:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191387,1860124,,41.771182323,-87.573992444
,HP631258,10/16/2008 12:00:00 PM,017XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148450,1911204,,41.912285051,-87.730069975
,HP631078,10/16/2008 03:45:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1163943,1856741,,41.762519771,-87.674687118
,HP631181,10/16/2008 05:00:00 PM,012XX W 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0933,,16,,06,1169104,1870967,,41.801447632,-87.655360155
,HP631850,10/16/2008 07:30:00 AM,015XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1021,,24,,04A,1154613,1892332,,41.860377234,-87.70793395
,HP631097,10/16/2008 02:30:00 PM,012XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,03,1169040,1855703,,41.759562749,-87.656035783
,HP632252,10/16/2008 10:30:00 PM,048XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1150179,1872251,,41.805359773,-87.724732423
,HP631150,10/16/2008 04:45:00 PM,072XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153565,1856281,,41.761469219,-87.712736556
,HP632257,10/16/2008 11:00:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177682,1884815,,41.839257729,-87.623482071
,HP632240,10/16/2008 08:30:00 AM,0000X E 101ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0511,,9,,26,1178434,1837687,,41.7099165,-87.622152723
,HP631128,10/16/2008 04:28:23 PM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167113,1862013,,41.776919633,-87.662917952
,HP631425,10/16/2008 06:52:00 PM,065XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,20,,26,1181358,1861812,,41.77605146,-87.610702746
,HP631162,10/16/2008 04:19:00 PM,013XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,5,,26,1186647,1855540,,41.758716938,-87.591512245
,HP630634,10/16/2008 12:25:00 PM,065XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1132458,1919903,,41.936449781,-87.788618147
,HP631485,10/16/2008 07:32:53 PM,024XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1158795,1945730,,42.00682035,-87.691114539
,HP630455,10/16/2008 11:00:00 AM,029XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156754,1895231,,41.868289331,-87.699996334
,HP631445,10/16/2008 01:00:00 PM,038XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149043,1925190,,41.950652394,-87.727528389
,HP630671,10/16/2008 12:44:00 PM,026XX N MEADE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2512,,29,,06,1135287,1916861,,41.928052396,-87.778293445
,HP631310,10/16/2008 07:30:00 AM,066XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156532,1860363,,41.772611598,-87.701752272
,HP630399,10/16/2008 09:40:00 AM,004XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1174031,1884388,,41.838168024,-87.636892148
,HP631151,10/16/2008 04:10:00 PM,061XX S NORMAL BLVD,0460,BATTERY,SIMPLE,LIBRARY,false,false,0711,,20,,08B,1174019,1864014,,41.782260071,-87.637541471
,HP631178,10/16/2008 04:40:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HP631680,10/16/2008 07:00:00 AM,023XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1160605,1911407,,41.912598817,-87.685410084
,HP631391,10/16/2008 06:35:00 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182671,1862436,,41.777733397,-87.605870092
,HP631855,10/16/2008 11:20:45 PM,011XX W THORNDALE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA TRAIN,false,false,2433,,48,,08B,1167594,1939683,,41.990041584,-87.65891695
,HP631872,10/16/2008 11:25:00 PM,040XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151672,1926544,,41.954316468,-87.717828561
,HP631398,10/16/2008 04:00:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188770,1857964,,41.765318105,-87.583654287
,HP630573,10/16/2008 07:30:00 AM,037XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150674,1930309,,41.964667506,-87.721398534
,HP632237,10/16/2008 05:30:00 PM,049XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142732,1925466,,41.951529829,-87.750720538
,HP630650,10/16/2008 12:25:00 PM,035XX S LEAVITT ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0913,,11,,17,1162269,1881166,,41.829580097,-87.680142381
,HP631910,10/16/2008 11:05:00 PM,038XX W 55TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,0822,,23,,10,1151892,1867858,,41.793271281,-87.718564992
,HP631605,10/16/2008 08:30:00 PM,009XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171050,1859077,,41.768777764,-87.648570738
,HP631785,10/16/2008 09:30:00 PM,036XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1154738,1924091,,41.947524293,-87.706623405
,HP630924,10/16/2008 01:30:00 PM,031XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154543,1927084,,41.955741197,-87.707259812
,HP631443,10/16/2008 06:45:00 PM,012XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,,5,,26,1185743,1858185,,41.76599641,-87.594742067
,HP630835,10/16/2008 02:15:00 PM,006XX N WELLS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,BAR OR TAVERN,false,false,1832,,42,,26,1174629,1904304,,41.892805561,-87.63410257
,HP632278,10/16/2008 09:00:00 PM,003XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163119,1898512,,41.877161446,-87.676536946
,HP630804,10/16/2008 01:00:00 PM,0000X E CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0134,,2,,03,1177268,1889768,,41.852858496,-87.624851305
,HP632297,10/16/2008 02:30:00 PM,033XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120829,1921095,,41.939915592,-87.831331401
,HP632116,10/16/2008 02:30:00 PM,004XX W ARLINGTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172859,1916800,,41.927134612,-87.640232186
,HP632264,10/16/2008 09:00:00 PM,047XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147959,1931121,,41.966948467,-87.731359975
,HP632212,10/16/2008 03:00:00 PM,069XX N MENDOTA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1135448,1945775,,42.007392279,-87.777011921
,HP630821,10/16/2008 02:00:00 PM,026XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1127645,1916647,,41.927597466,-87.806380383
,HP631284,10/16/2008 06:55:00 AM,034XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175515,1881959,,41.831469503,-87.631519513
,HP631646,10/16/2008 09:00:00 PM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174479,1858888,,41.768183524,-87.636007378
,HP631937,10/16/2008 11:30:00 PM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0832,,15,,08B,1161168,1861138,,41.774643625,-87.684736434
,HP630894,10/16/2008 11:00:00 AM,017XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166313,1848331,,41.739391417,-87.666239679
,HP631472,10/16/2008 04:30:00 PM,049XX N BERNARD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,04B,1152494,1932484,,41.970599981,-87.714649091
,HP630493,10/16/2008 11:07:00 AM,002XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0112,,2,,03,1174658,1898950,,41.878113223,-87.634156272
,HP630430,10/16/2008 10:45:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177296,1830355,,41.689822161,-87.626540588
,HP631237,10/16/2008 05:00:00 PM,038XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1732,,35,,04A,1152368,1925523,,41.951501027,-87.71529702
,HP630339,10/16/2008 09:30:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP631109,10/16/2008 04:23:00 PM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177332,1830687,,41.690732407,-87.626398817
,HP630380,10/16/2008 09:42:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
