ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP739814,12/18/2008 01:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HP739884,12/18/2008 12:00:00 AM,091XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178319,1844277,,41.728002932,-87.622374573
,HP739877,12/18/2008 12:00:00 AM,024XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2524,,30,,26,1149641,1915899,,41.925145495,-87.725572296
,HP739422,12/18/2008 12:31:00 AM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183143,1862099,,41.776797668,-87.604150228
,HP739923,12/18/2008 08:45:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HP739871,12/18/2008 10:55:00 AM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HP739935,12/18/2008 09:00:00 AM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170229,1931862,,41.968523236,-87.649454645
,HP739654,12/18/2008 08:20:00 AM,090XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1169245,1844870,,41.729831067,-87.655597164
,HP739429,12/18/2008 01:05:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181925,1853090,,41.752104313,-87.608893476
,HP740005,12/18/2008 12:20:00 PM,041XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148541,1915639,,41.924453355,-87.729620966
,HP740079,12/18/2008 12:00:00 PM,002XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177955,1902630,,41.888136996,-87.621938591
,HP739954,12/18/2008 11:30:00 AM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
,HP740035,12/18/2008 12:30:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HP739776,12/18/2008 10:00:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HP740276,12/18/2008 02:30:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HP740244,12/18/2008 02:30:00 PM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163528,1907520,,41.901871518,-87.674781377
,HP740123,12/18/2008 03:00:00 AM,049XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148837,1932482,,41.970666173,-87.728096309
,HP740030,12/18/2008 12:57:00 PM,069XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,,17,,18,1171503,1858809,,41.76803243,-87.646918107
,HP739978,12/18/2008 10:59:00 AM,040XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,27,,18,1149144,1908355,,41.904453691,-87.727594301
,HP739967,12/18/2008 02:00:00 AM,028XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1154888,1918662,,41.932623713,-87.706218028
,HP740049,12/18/2008 01:00:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HP740172,12/18/2008 07:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HP740042,12/18/2008 12:13:00 PM,112XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,07,1174313,1830380,,41.68995741,-87.637460623
,HP740236,12/18/2008 02:37:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,16,,18,1166742,1863261,,41.780352232,-87.66424243
,HP740141,12/18/2008 09:00:00 AM,024XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151307,1915894,,41.925099209,-87.719450728
,HP740159,12/18/2008 01:00:00 PM,035XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,11,,14,1166245,1881298,,41.829858435,-87.665550742
,HP740139,12/18/2008 01:00:00 PM,039XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,18,1151026,1925837,,41.952389116,-87.720221957
,HP740211,12/18/2008 10:00:00 AM,074XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1160995,1855353,,41.758772329,-87.685530347
,HP739733,12/18/2008 09:39:00 AM,050XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2522,,31,,03,1142427,1915491,,41.924163149,-87.752090341
,HP740230,12/18/2008 12:00:00 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188713,1860052,,41.771049116,-87.583796513
,HP740283,12/18/2008 05:30:00 AM,079XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158758,1851838,,41.749172557,-87.693824625
,HP740341,12/18/2008 09:00:00 AM,034XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137757,1922269,,41.942848288,-87.769086168
,HP740255,12/18/2008 02:00:00 PM,012XX S HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150241,1894225,,41.86565812,-87.723933269
,HP740396,12/18/2008 03:30:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HP740410,12/18/2008 12:00:00 AM,053XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165257,1869199,,41.796678427,-87.669518617
,HP740443,12/18/2008 07:00:00 AM,095XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1187000,1842118,,41.721877245,-87.590643065
,HP740325,12/18/2008 03:00:00 PM,010XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1811,,32,,08A,1168819,1915454,,41.923529771,-87.6551165
,HP740142,12/18/2008 01:00:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP740345,12/18/2008 03:40:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139805,1900211,,41.882281393,-87.76209864
,HP740419,12/18/2008 11:30:00 AM,022XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161679,1897691,,41.874938665,-87.681847091
,HP740430,12/18/2008 03:30:00 PM,004XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0111,,42,,11,1173505,1900319,,41.881895543,-87.638349075
,HP740356,12/18/2008 03:20:00 PM,012XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,27,,08A,1167984,1904497,,41.893481171,-87.658501324
,HP740364,12/18/2008 02:00:00 PM,005XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0621,,17,,05,1174075,1855184,,41.758028285,-87.637598035
,HP740491,12/18/2008 04:25:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1831,,42,,06,1174222,1904214,,41.892567687,-87.635599995
,HP740474,12/18/2008 04:25:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1170891,1919967,,41.935868425,-87.64737059
,HP740135,12/18/2008 12:12:00 PM,010XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1111,,37,,15,1149196,1906656,,41.899790455,-87.727447366
,HP740518,12/18/2008 05:00:00 AM,050XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143212,1870728,,41.801312952,-87.750322844
,HP740510,12/18/2008 12:30:00 PM,013XX W 98TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,07,1169126,1839456,,41.714976813,-87.656189098
,HP740638,12/18/2008 06:10:00 PM,055XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1139250,1904792,,41.894862353,-87.764025029
,HP740616,12/18/2008 06:10:00 PM,081XX W HIGGINS RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HP740721,12/18/2008 01:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP740717,12/18/2008 06:30:00 PM,036XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,26,,08A,1151782,1913712,,41.919102267,-87.717762902
,HP740537,12/18/2008 11:00:00 AM,104XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201176,1836417,,41.705885907,-87.538912504
,HP740521,12/18/2008 05:00:00 PM,008XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143532,1905314,,41.896215737,-87.748285136
,HP740504,12/18/2008 12:00:00 PM,081XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180656,1851208,,41.746969122,-87.613601446
,HP740093,12/18/2008 12:50:00 PM,056XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2132,,5,,03,1187499,1868005,,41.792901733,-87.587993832
,HP740395,12/18/2008 03:50:00 PM,026XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,26,,15,1158580,1907879,,41.902959436,-87.692946188
,HP740413,12/18/2008 04:30:00 PM,016XX N RICHMOND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1421,,35,,04B,1156569,1910733,,41.910832012,-87.700255625
,HP740522,12/18/2008 12:01:00 AM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2322,,46,,14,1169593,1928652,,41.959728803,-87.651887044
,HP740601,12/18/2008 04:30:00 PM,076XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161698,1854138,,41.755423633,-87.682987544
,HP740362,12/18/2008 08:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP740517,12/18/2008 08:00:00 AM,012XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1022,,24,,14,1154892,1894195,,41.865483929,-87.706859903
,HP740428,12/18/2008 04:00:00 PM,119XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176427,1825854,,41.677490252,-87.629856549
,HP740568,12/18/2008 08:00:00 AM,094XX S PLEASANT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165402,1842016,,41.722081421,-87.669755815
,HP740645,12/18/2008 06:30:00 AM,046XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155813,1873794,,41.809482639,-87.704027561
,HP740665,12/18/2008 04:30:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1152637,1923718,,41.946542649,-87.714356095
,HP740607,12/18/2008 06:00:00 PM,059XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1513,,29,,06,1137088,1899409,,41.880129791,-87.772094898
,HP740526,12/18/2008 09:00:00 AM,042XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154956,1928059,,41.958408369,-87.705715275
,HP740452,12/18/2008 11:00:00 AM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168682,1863898,,41.782058595,-87.6571117
,HP740709,12/18/2008 07:30:00 AM,015XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1165581,1911394,,41.912458539,-87.667129949
,HP740657,12/18/2008 04:00:00 PM,031XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2332,,44,,11,1171710,1920797,,41.938127956,-87.644336209
,HP740609,12/18/2008 03:10:00 PM,074XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1181852,1855824,,41.759608384,-87.609076642
,HP740653,12/18/2008 06:46:00 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139950,1899850,,41.881288113,-87.761575023
,HP740765,12/18/2008 09:00:00 AM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173730,1903252,,41.889938868,-87.637435549
,HP740763,12/18/2008 05:00:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169635,1917022,,41.927814692,-87.652072458
,HP740711,12/18/2008 12:00:00 AM,027XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156913,1946656,,42.009399858,-87.698013451
,HP740789,12/18/2008 08:00:00 AM,039XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149333,1922973,,41.94456314,-87.726520059
,HP740788,12/18/2008 01:09:00 PM,005XX N ST CLAIR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1177744,1904038,,41.892005415,-87.622670621
,HP740738,12/18/2008 07:25:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP740791,12/18/2008 08:00:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154913,1901450,,41.88539198,-87.706588331
,HP740520,12/18/2008 01:45:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HP740710,12/18/2008 06:55:00 PM,030XX W ARMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1414,,35,,08A,1155840,1913134,,41.91743529,-87.702868881
,HP740714,12/18/2008 07:15:00 PM,005XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,,37,,26,1138940,1903025,,41.890019124,-87.765206563
,HP740751,12/18/2008 07:35:00 PM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156332,1899869,,41.881025006,-87.701420232
,HP740761,12/18/2008 04:45:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HP740779,12/18/2008 07:55:00 PM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143378,1904190,,41.893134231,-87.748878876
,HP740966,12/18/2008 09:55:00 PM,036XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1912,,47,,06,1161050,1924088,,41.94738707,-87.683422139
,HP740781,12/18/2008 07:15:00 AM,050XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142255,1928459,,41.95975177,-87.752399419
,HP740802,12/18/2008 05:40:00 PM,028XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,35,,26,1156854,1915272,,41.923281613,-87.699085317
,HP740840,12/18/2008 05:40:00 AM,013XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HIGHWAY/EXPRESSWAY,false,false,1433,,32,,07,1166862,1910764,,41.91070238,-87.662442017
,HP740867,12/18/2008 07:00:00 PM,120XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174480,1825002,,41.675195628,-87.637008365
,HP740894,12/18/2008 08:00:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170438,1919268,,41.933960272,-87.649055893
,HP740920,12/18/2008 09:00:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176946,1895538,,41.868699038,-87.625858624
,HP740948,12/18/2008 02:00:00 PM,054XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1140070,1904103,,41.892956683,-87.761030229
,HP740993,12/18/2008 07:45:00 AM,029XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1197493,1845861,,41.731893514,-87.552085253
,HP741002,12/18/2008 09:15:00 PM,051XX W LAKE ST,031B,ROBBERY,ARMED: OTHER FIREARM,CTA TRAIN,false,false,1532,,28,,03,1141954,1901990,,41.887123664,-87.754163303
,HP740740,12/18/2008 06:00:00 PM,062XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1159520,1941318,,41.994698718,-87.688569381
,HP741065,12/18/2008 11:00:00 PM,055XX W PARKER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,30,,06,1139022,1917737,,41.930389068,-87.764547132
,HP740748,12/18/2008 07:28:00 PM,044XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182339,1875765,,41.814317008,-87.606674143
,HP740567,12/18/2008 04:50:00 PM,033XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,22,,03,1154314,1886529,,41.844459101,-87.709186341
,HP740848,12/18/2008 08:05:00 PM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HP740752,12/18/2008 12:00:00 PM,081XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172057,1850799,,41.746039827,-87.64512232
,HP740749,12/18/2008 07:20:00 PM,050XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1533,,28,,26,1142522,1898854,,41.878507556,-87.752155409
,HP740832,12/18/2008 08:30:00 PM,004XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172780,1906215,,41.898090602,-87.640836515
,HP740778,12/18/2008 06:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HP740535,12/18/2008 11:00:00 AM,095XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1187000,1842118,,41.721877245,-87.590643065
,HP740734,12/18/2008 12:00:00 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HP740893,12/18/2008 10:40:00 AM,113XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0531,,9,,11,1178812,1829979,,41.688756095,-87.621001903
,HP740889,12/18/2008 05:20:00 PM,002XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HP740801,12/18/2008 07:45:00 PM,017XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1434,,1,,18,1159097,1911454,,41.912758915,-87.690948802
,HP740644,12/18/2008 06:15:00 PM,021XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,32,,08B,1161751,1913269,,41.917684444,-87.681147957
,HP740631,12/18/2008 06:15:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP740864,12/18/2008 08:29:00 PM,047XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,,33,,18,1153528,1931217,,41.967102703,-87.710880823
,HP740660,12/18/2008 06:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180896,1818609,,41.657507589,-87.613720139
,HP756598,12/18/2008 07:55:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HP740901,12/18/2008 08:53:00 PM,002XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1155008,1901345,,41.885101945,-87.706242289
,HP740758,12/18/2008 05:15:00 PM,007XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HP740904,12/18/2008 12:00:00 PM,022XX W MC LEAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,06,1161103,1913528,,41.918408656,-87.683521522
,HP740775,12/18/2008 07:20:00 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
,HP740771,12/18/2008 07:32:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HP740821,12/18/2008 08:25:00 PM,033XX W 16TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1021,,24,,04A,1154149,1891840,,41.859036393,-87.709650307
,HP739563,12/18/2008 06:55:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151726,1888764,,41.850643435,-87.718625244
,HP740896,12/18/2008 08:40:00 PM,072XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,03,1194471,1857629,,41.764260591,-87.562769762
,HP740902,12/18/2008 08:15:00 PM,119XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176427,1825854,,41.677490252,-87.629856549
,HP740921,12/18/2008 09:40:00 PM,038XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1143688,1924913,,41.949994461,-87.747220162
,HP740917,12/18/2008 09:21:00 PM,063XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1133251,1934195,,41.975654648,-87.78536787
,HP740946,12/18/2008 09:00:00 PM,059XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0822,,16,,06,1156067,1865075,,41.785551382,-87.703330303
,HP740870,12/18/2008 07:50:00 PM,051XX W BELDEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2522,,31,,18,1141928,1914812,,41.922309169,-87.753940752
,HP740924,12/18/2008 09:30:00 PM,036XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0823,,13,,14,1153161,1862593,,41.778798333,-87.714050695
,HP740967,12/18/2008 10:15:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HP740973,12/18/2008 10:15:00 PM,058XX W BELMONT AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1633,,38,,26,1137008,1920681,,41.938504146,-87.771877375
,HP740988,12/18/2008 10:19:00 PM,096XX S CHARLES ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2213,,19,,26,1167145,1840900,,41.718981899,-87.663403264
,HP741000,12/18/2008 10:15:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150020,1890290,,41.854864309,-87.724846958
