ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP349340,05/20/2008 08:30:00 PM,012XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148824,1907900,,41.903211319,-87.728781538
,HP347731,05/20/2008 05:00:00 PM,064XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170752,1862097,,41.777071516,-87.649575047
,HP345888,05/20/2008 09:05:00 AM,036XX N MILWAUKEE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HP347356,05/20/2008 09:48:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HP346675,05/20/2008 04:30:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156747,1899212,,41.879213738,-87.699914179
,HP348004,05/20/2008 05:00:00 PM,071XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2513,,36,,05,1127971,1912495,,41.916198339,-87.805276387
,HP345886,05/20/2008 01:30:00 AM,047XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183716,1873786,,41.808854421,-87.601685027
,HP346335,05/20/2008 12:01:00 AM,038XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150364,1911020,,41.911742981,-87.723043218
,HP346619,05/20/2008 03:33:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP347971,05/20/2008 08:00:00 PM,049XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1142999,1912347,,41.915525027,-87.750067126
,HP347287,05/20/2008 09:32:41 PM,006XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1154260,1904143,,41.892794899,-87.708914316
,HP345586,05/20/2008 12:28:00 AM,025XX E 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0334,,7,,15,1194447,1856385,,41.760847554,-87.562898563
,HP348877,05/20/2008 02:45:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134087,1912852,,41.917072456,-87.782797658
,HP349157,05/20/2008 09:30:00 PM,021XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146038,1913868,,41.919641546,-87.738863252
,HP347342,05/20/2008 09:30:00 PM,001XX E PEARSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177578,1906074,,41.897596067,-87.623218373
,HP346653,05/20/2008 04:00:00 PM,023XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1193424,1837139,,41.708059885,-87.56727567
,HP346498,05/20/2008 02:30:00 PM,042XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1147328,1918942,,41.933540438,-87.733993248
,HP345709,05/20/2008 04:43:34 AM,018XX N DAYTON ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,,43,,07,1170347,1912157,,41.914449334,-87.649598684
,HP347207,05/20/2008 08:55:46 PM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,08B,1160173,1898991,,41.87853722,-87.687340577
,HP346723,05/20/2008 04:45:00 PM,007XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1151379,1896358,,41.871489071,-87.719699604
,HP346981,05/20/2008 06:53:43 PM,029XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156652,1898547,,41.877390836,-87.700281014
,HP347297,05/20/2008 08:42:31 PM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148250,1898351,,41.877018903,-87.73113614
,HP346160,05/20/2008 11:00:00 AM,039XX W OGDEN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,26,1150286,1889027,,41.851393305,-87.723903515
,HP347327,05/20/2008 09:50:00 PM,073XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187471,1856744,,41.762001285,-87.588454175
,HP350448,05/20/2008 06:00:00 AM,018XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172975,1912480,,41.915277765,-87.639934295
,HP350068,05/20/2008 08:00:00 PM,008XX W 103RD ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,34,,06,1172631,1836544,,41.706909494,-87.643437693
,HP350323,05/20/2008 09:40:00 AM,040XX W 115TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2211,,19,,26,1151309,1828012,,41.683938235,-87.721741177
,HP348761,05/20/2008 11:30:00 PM,028XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,36,,26,1132592,1918227,,41.931848306,-87.78816484
,HP346235,05/20/2008 12:15:00 PM,086XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0614,,21,,08B,1168174,1847436,,41.73689562,-87.659446952
,HP346327,05/20/2008 01:17:00 PM,081XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HP346376,05/20/2008 12:55:00 PM,075XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0612,,17,,26,1168302,1854873,,41.757301031,-87.658764394
,HP346427,05/20/2008 02:17:00 PM,008XX E 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183397,1852145,,41.749476996,-87.603528681
,HP346787,05/20/2008 04:00:00 PM,083XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0632,,8,,04B,1184003,1849993,,41.743557554,-87.601375156
,HP347035,05/20/2008 06:22:00 PM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,0624,,6,,08A,1182689,1852791,,41.751266138,-87.606103045
,HP350539,05/20/2008 05:00:00 PM,004XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173313,1900315,,41.881888831,-87.639054208
,HP349421,05/20/2008 01:00:00 PM,020XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1434,,32,,14,1162467,1912186,,41.914697646,-87.678547729
,HP346663,05/20/2008 04:07:48 PM,061XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,14,1186129,1864575,,41.783522021,-87.593125671
,HP347266,05/20/2008 09:00:00 PM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149130,1910684,,41.910844969,-87.727585312
,HP350752,05/20/2008 03:00:00 PM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183674,1849917,,41.743356675,-87.602582986
,HP346257,05/20/2008 12:00:00 PM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HP345889,05/20/2008 09:10:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HP347379,05/20/2008 10:17:51 PM,012XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,STREET,false,false,2535,,27,,19,1150152,1908107,,41.903753563,-87.72389808
,HP345788,05/20/2008 08:12:49 AM,061XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1134796,1919295,,41.934740275,-87.78004
,HP351269,05/20/2008 07:00:00 AM,005XX N LAKE SHORE DR,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,1834,,42,,26,1180046,1903823,,41.891362815,-87.614223117
,HP347640,05/20/2008 09:00:00 PM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127417,1923664,,41.946856815,-87.807059921
,HP350878,05/20/2008 08:30:00 AM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1162875,1907114,,41.900771154,-87.677191332
,HP345995,05/20/2008 10:13:56 AM,079XX S JEFFERY BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0414,,8,,02,1190912,1852820,,41.751151039,-87.575969317
,HP350981,05/20/2008 06:11:00 PM,028XX E 76TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0421,,7,,17,1196103,1854882,,41.756682355,-87.556879083
,HP346282,05/20/2008 01:25:44 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP346422,05/20/2008 01:51:47 PM,049XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1532,,37,,06,1143293,1903863,,41.892238493,-87.749199229
,HP345675,05/20/2008 03:00:00 AM,047XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,28,,08B,1144651,1903568,,41.891403502,-87.744219251
,HP349962,05/20/2008 10:20:00 AM,009XX W MONROE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1212,,2,,03,1170350,1899765,,41.880444854,-87.649950296
,HP349675,05/20/2008 02:00:00 PM,067XX S RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0724,,17,,08A,1169479,1860167,,41.771803038,-87.6542977
,HP346866,05/20/2008 05:45:00 PM,014XX E 67TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1186902,1860522,,41.772381955,-87.59042
,HP346301,05/20/2008 12:30:36 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142156,1907073,,41.901068274,-87.753295301
,HP345708,05/20/2008 05:15:00 AM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,1212,,27,,06,1169279,1901619,,41.885555696,-87.653828975
,HP347253,05/20/2008 09:19:18 PM,007XX N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1524,,37,,04A,1140541,1904388,,41.893730124,-87.759293398
,HP349101,05/20/2008 03:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0211,,3,,08A,1179470,1880295,,41.82681378,-87.617059312
,HP347105,05/20/2008 07:30:00 PM,012XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176526,1894914,,41.866996231,-87.62741936
,HP348290,05/20/2008 11:30:00 AM,033XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1032,,22,,11,1154608,1886537,,41.844475186,-87.708107188
,HP346829,05/20/2008 04:30:00 PM,022XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1148296,1888661,,41.850427477,-87.731216774
,HP346428,05/20/2008 01:00:00 PM,039XX W WILCOX ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,04B,1150127,1899045,,41.878886971,-87.724226209
,HP346503,05/20/2008 01:30:00 PM,085XX S GREEN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,24,1172133,1848236,,41.739004946,-87.64491897
,HP345913,05/20/2008 09:20:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HP347974,05/20/2008 03:30:00 PM,019XX W 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164374,1869533,,41.797613629,-87.67274726
,HP347278,05/20/2008 09:46:22 PM,0000X W 111TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1178051,1831035,,41.691671148,-87.623756029
,HP347112,05/20/2008 08:00:56 PM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164372,1853272,,41.752991318,-87.673212325
,HP346011,05/20/2008 10:20:00 AM,006XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0624,,6,,08B,1182075,1852773,,41.751230964,-87.608353587
,HP346021,05/20/2008 10:10:00 AM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184007,1849835,,41.743123892,-87.601365424
,HP347149,05/20/2008 07:45:00 PM,005XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181420,1848087,,41.738387175,-87.610897983
,HP347194,05/20/2008 02:30:00 PM,005XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173977,1848475,,41.739620116,-87.638155849
,HP345893,05/20/2008 08:10:00 AM,035XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HP346049,05/20/2008 08:30:00 AM,031XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2523,,31,,08A,1149179,1920548,,41.93791173,-87.727149134
,HP347782,05/20/2008 02:00:00 PM,035XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HP346316,05/20/2008 01:22:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183850,1850820,,41.7458305,-87.601909996
,HP347299,05/20/2008 09:00:00 PM,079XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0624,,8,,11,1184272,1852481,,41.750378603,-87.600311872
,HP346597,05/20/2008 02:45:00 PM,085XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HP347461,05/20/2008 11:30:00 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183652,1851166,,41.746784577,-87.602624733
,HP347195,05/20/2008 08:40:00 PM,047XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2124,,4,,14,1182388,1873833,,41.809014313,-87.606554341
,HP346841,05/20/2008 03:20:00 PM,015XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167614,1851020,,41.746742643,-87.661396095
,HP347464,05/20/2008 10:45:00 PM,064XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0825,,15,,08B,1160811,1861976,,41.776950596,-87.686022023
,HP351825,05/20/2008 04:25:00 AM,036XX N OSAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1631,,36,,11,1122357,1923329,,41.946021281,-87.825666756
,HP346806,05/20/2008 03:15:00 PM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150642,1867741,,41.792974653,-87.723151723
,HP346783,05/20/2008 04:45:00 PM,0000X W 87TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0634,,21,,03,1177500,1847285,,41.736275789,-87.625284059
,HP347329,05/20/2008 03:00:00 PM,0000X W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178051,1829379,,41.687126841,-87.623805966
,HP347317,05/20/2008 03:30:00 PM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1149700,1900733,,41.883527335,-87.725750205
,HP345590,05/20/2008 12:38:00 AM,037XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,08B,1153060,1924542,,41.948795371,-87.71277934
,HP346774,05/20/2008 04:50:00 PM,102XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0511,,9,,04B,1182788,1837312,,41.708787667,-87.606219428
,HP349938,05/20/2008 02:40:00 PM,036XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,06,1152354,1897856,,41.875580565,-87.716080427
,HP346913,05/20/2008 06:10:47 PM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1181593,1853114,,41.752177836,-87.610109358
,HP351930,05/20/2008 11:20:00 AM,113XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166160,1829625,,41.68806242,-87.667330374
,HP352290,05/20/2008 10:00:00 AM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1188134,1854823,,41.756714109,-87.586085395
,HP347772,05/20/2008 04:00:00 PM,077XX S HOYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0611,,18,,26,1163706,1853351,,41.753222102,-87.67565075
,HP348818,05/20/2008 07:00:00 PM,077XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170327,1853421,,41.75327274,-87.651385251
,HP352464,05/20/2008 02:00:00 AM,039XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1124697,1925253,,41.951262617,-87.817022899
,HP352730,05/20/2008 07:00:00 PM,011XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1184785,1875406,,41.813274778,-87.597713348
,HP346880,05/20/2008 05:50:00 PM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153306,1891566,,41.858301268,-87.712751974
,HP347201,05/20/2008 08:25:16 PM,009XX N CROSBY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1822,,27,,05,1172057,1906854,,41.899860038,-87.643473136
,HP352027,05/20/2008 10:00:00 AM,041XX W FULLERTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HP352026,05/20/2008 10:00:00 AM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HP348008,05/20/2008 11:00:00 PM,047XX N VIRGINIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1156714,1931522,,41.967875527,-87.699157961
,HP347343,05/20/2008 09:00:00 PM,003XX W 35TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HP347148,05/20/2008 08:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180855,1832439,,41.695460074,-87.613447361
,HP345970,05/20/2008 08:50:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HP348065,05/20/2008 10:05:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HP346714,05/20/2008 03:52:00 PM,043XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1031,,22,,05,1147778,1883684,,41.836779881,-87.733245579
,HP348326,05/20/2008 10:00:00 PM,019XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177954,1891026,,41.856294972,-87.62229526
,HP353036,05/20/2008 04:30:00 PM,080XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1185607,1851986,,41.748988959,-87.595435438
,HP346236,05/20/2008 12:20:00 PM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,true,true,0411,,5,,08B,1186656,1855540,,41.758716725,-87.591479261
,HP347186,05/20/2008 07:45:00 PM,082XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CONVENIENCE STORE,true,false,0424,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HP346122,05/20/2008 11:55:48 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP346514,05/20/2008 03:00:00 PM,014XX W 85TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1168397,1848387,,41.739500505,-87.658602632
,HP347425,05/20/2008 09:20:00 PM,078XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0612,,17,,20,1170344,1852799,,41.75156552,-87.651341021
,HP347851,05/20/2008 05:59:00 PM,081XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182642,1851189,,41.746871168,-87.606324878
,HP348474,05/20/2008 06:00:00 PM,080XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0422,,7,,26,1195241,1852130,,41.749151962,-87.560128726
,HP346271,05/20/2008 12:10:00 PM,107XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,9,,05,1179483,1833800,,41.699226205,-87.618429316
,HP349207,05/20/2008 06:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP347086,05/20/2008 07:57:01 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1140714,1899872,,41.881334482,-87.758769073
,HP348491,05/20/2008 11:00:00 PM,037XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1150772,1931640,,41.968317938,-87.721003237
,HP347033,05/20/2008 07:30:00 PM,081XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196909,1851654,,41.747804488,-87.554032459
,HP348826,05/20/2008 04:35:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HP347446,05/20/2008 11:01:00 PM,042XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1147496,1921269,,41.939922707,-87.733315998
,HP345683,05/20/2008 04:30:00 AM,001XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156413,1899065,,41.878817113,-87.70114455
,HP345838,05/20/2008 08:30:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HP345721,05/20/2008 01:00:00 AM,085XX S MAY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0613,,21,,07,1170143,1848215,,41.73899077,-87.652210557
,HP353968,05/20/2008 09:00:00 PM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192536,1858908,,41.767817613,-87.569820269
,HP345801,05/20/2008 12:30:00 AM,081XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1168746,1850743,,41.745958184,-87.657256134
,HP346162,05/20/2008 11:40:00 AM,006XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0632,,6,,11,1182200,1847444,,41.736604706,-87.608060119
,HP346494,05/20/2008 02:30:00 PM,084XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,14,1164492,1848707,,41.740461759,-87.67290097
,HP346836,05/20/2008 04:40:00 PM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170767,1849580,,41.742722942,-87.649884623
,HP348375,05/20/2008 03:30:00 PM,076XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174619,1854206,,41.755332445,-87.63563341
