ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP691832,11/19/2008 05:00:00 PM,003XX E 84TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0632,,6,,08B,1179729,1849371,,41.741949408,-87.617054222
,HP691835,11/19/2008 05:30:00 PM,078XX S HALSTED ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP691711,11/19/2008 04:00:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HP691211,11/19/2008 12:10:00 PM,078XX S LOOMIS BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0612,,17,,18,1168356,1852866,,41.751792389,-87.658624175
,HP690886,11/19/2008 09:00:00 AM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169404,1850903,,41.746383034,-87.654840463
,HP692033,11/19/2008 07:50:00 PM,063XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,15,,26,1157806,1862448,,41.778307375,-87.697025548
,HP694477,11/19/2008 12:00:00 AM,002XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176914,1826695,,41.679787161,-87.628048784
,HP693135,11/19/2008 04:00:00 AM,025XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151290,1916544,,41.926883199,-87.719496096
,HP692291,11/19/2008 09:43:00 PM,041XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162266,1927703,,41.957281429,-87.678850968
,HP691744,11/19/2008 05:35:00 PM,040XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,03,1149399,1899705,,41.880712231,-87.726882186
,HP692770,11/19/2008 07:00:00 AM,022XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160021,1947715,,42.012241922,-87.686548709
,HP691436,11/19/2008 02:55:02 PM,035XX S PRAIRIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0212,,3,,02,1178509,1881664,,41.830592354,-87.620543343
,HP692048,11/19/2008 09:00:00 AM,082XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170747,1850277,,41.74463604,-87.649937621
,HP692331,11/19/2008 11:56:01 PM,072XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,49,,08B,1160903,1947971,,42.01292606,-87.683296262
,HP692114,11/19/2008 08:38:00 PM,075XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0624,,6,,04B,1182531,1855173,,41.757806259,-87.606608299
,HP692132,11/19/2008 03:00:00 PM,077XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1169224,1853532,,41.75360126,-87.655424125
,HP690606,11/19/2008 02:00:00 AM,095XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HP691605,11/19/2008 04:15:00 PM,051XX S LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0814,,23,,14,1144892,1870207,,41.799851811,-87.74417467
,HP692195,11/19/2008 11:30:00 AM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174196,1854993,,41.757501472,-87.63716025
,HP692212,11/19/2008 09:20:00 PM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181279,1852574,,41.750703254,-87.611276626
,HP692213,11/19/2008 09:33:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1183977,1851310,,41.747172149,-87.601429376
,HP691774,11/19/2008 05:30:00 PM,036XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1153176,1864582,,41.784256156,-87.713943179
,HP690876,11/19/2008 09:45:00 AM,045XX W AUGUSTA BLVD,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1145698,1906268,,41.898792812,-87.740305534
,HP692279,11/19/2008 10:00:00 PM,020XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1163962,1852921,,41.752036745,-87.674724666
,HP691974,11/19/2008 07:00:00 PM,060XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150732,1864430,,41.783887007,-87.7229079
,HP692292,11/19/2008 08:20:00 PM,023XX W 64TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,26,1162090,1862158,,41.777423514,-87.681328162
,HP692328,11/19/2008 11:30:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1167740,1853015,,41.752214499,-87.660877266
,HP692891,11/19/2008 06:30:00 PM,013XX W FARGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,,49,,08A,1166074,1949563,,42.017185203,-87.664223775
,HP692338,11/19/2008 11:45:00 AM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HP690755,11/19/2008 08:35:00 AM,091XX S LAFLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167937,1844226,,41.728091997,-87.660407195
,HP694623,11/19/2008 10:00:00 AM,023XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1192634,1858359,,41.766308728,-87.569478932
,HP691557,11/19/2008 03:00:00 PM,049XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2521,,31,,08A,1142966,1918164,,41.931488087,-87.750042996
,HP691390,11/19/2008 02:45:00 PM,031XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1124,,28,,15,1155285,1898969,,41.878576405,-87.705288946
,HP691800,11/19/2008 05:00:00 PM,021XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191472,1860962,,41.773479799,-87.573653737
,HP691477,11/19/2008 03:15:00 PM,065XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1188006,1862126,,41.776757223,-87.586322042
,HP692220,11/19/2008 08:40:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157841,1907865,,41.902936125,-87.695661064
,HP692102,11/19/2008 08:25:00 PM,001XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155723,1899016,,41.878696571,-87.703679427
,HP690969,11/19/2008 10:33:00 AM,051XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,07,1182451,1871318,,41.802111489,-87.606401292
,HP691165,11/19/2008 12:00:00 PM,028XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1137230,1918190,,41.931664582,-87.771121498
,HP691426,11/19/2008 02:30:00 PM,050XX W DEMING PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2521,,31,,08A,1142399,1916498,,41.926926981,-87.752168148
,HP694810,11/19/2008 03:00:00 AM,0000X E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,06,1178152,1841992,,41.721736381,-87.623055385
,HP693314,11/19/2008 01:40:00 PM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163545,1906990,,41.900416801,-87.674733879
,HP692234,11/19/2008 09:39:22 PM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1013,,22,,08A,1148343,1886961,,41.845761553,-87.73108803
,HP692728,11/19/2008 08:00:00 AM,117XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,04A,1171766,1827069,,41.680927574,-87.646881826
,HP691594,11/19/2008 11:00:00 AM,028XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08A,1149839,1884869,,41.839991916,-87.72565211
,HP696243,11/19/2008 06:00:00 PM,044XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1162214,1929491,,41.962188877,-87.678991942
,HP695090,11/19/2008 07:30:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163712,1909060,,41.906093511,-87.674062049
,HP695102,11/19/2008 04:15:00 PM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1174285,1854292,,41.755575866,-87.636854877
,HP695158,11/19/2008 09:00:00 PM,014XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159480,1909415,,41.90715586,-87.689597972
,HP691028,11/19/2008 11:05:00 AM,081XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,03,1183316,1851309,,41.747184808,-87.603851467
,HP692343,11/19/2008 02:30:00 PM,084XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181267,1849222,,41.741505268,-87.611423652
,HP695012,11/19/2008 07:00:00 PM,013XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159497,1908812,,41.90550083,-87.689552148
,HP693369,11/19/2008 08:30:00 AM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1164531,1945882,,42.00711743,-87.670006581
,HP694416,11/19/2008 04:30:00 PM,002XX W 23RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2111,,25,,06,1175098,1888728,,41.850053513,-87.632846956
,HP695126,11/19/2008 10:00:00 PM,016XX N MONITOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1137185,1910235,,41.909835964,-87.771478401
,HP692695,11/19/2008 04:30:00 PM,052XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156749,1934628,,41.976397846,-87.698944699
,HP692194,11/19/2008 09:30:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154465,1910116,,41.909181264,-87.708001527
,HP695748,11/19/2008 07:00:00 PM,026XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158454,1917707,,41.929930804,-87.693139533
,HP691982,11/19/2008 06:20:00 PM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,,23,,14,1141985,1869103,,41.796876435,-87.754862884
,HP692716,11/19/2008 02:45:00 PM,079XX S ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1161422,1852001,,41.749565105,-87.684058121
,HP692842,11/19/2008 10:00:00 PM,040XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150352,1866496,,41.789563826,-87.724247477
,HP692959,11/19/2008 09:00:00 PM,027XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1159034,1862756,,41.779127548,-87.692515191
,HP692036,11/19/2008 08:03:00 PM,037XX W CHICAGO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1112,,27,,18,1151150,1905078,,41.895422172,-87.720311667
,HP690595,11/19/2008 01:00:00 AM,058XX S SANGAMON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0712,,16,,11,1170979,1865939,,41.787609455,-87.648630717
,HP694394,11/19/2008 02:40:00 PM,089XX S BUFFALO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,17,1199596,1846366,,41.733226633,-87.544364336
,HP692265,11/19/2008 10:05:41 PM,008XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157831,1896160,,41.870816728,-87.696017114
,HP690807,11/19/2008 09:07:53 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HP691894,11/19/2008 06:33:26 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143516,1905948,,41.897955805,-87.748328024
,HP691997,11/19/2008 07:17:00 PM,026XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,15,1159903,1865441,,41.786477746,-87.6892556
,HP692319,11/19/2008 11:30:00 PM,001XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156073,1899061,,41.878813003,-87.702393078
,HP692791,11/19/2008 03:30:00 PM,072XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,15,1177977,1856964,,41.762825319,-87.623243856
,HP694715,11/19/2008 07:05:00 PM,017XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,08A,1176607,1891853,,41.858594819,-87.627214427
,HP692803,11/19/2008 04:00:00 PM,038XX W 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,23,,11,1151491,1867847,,41.793248955,-87.720035725
,HP692771,11/19/2008 11:00:00 AM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1163568,1945910,,42.007214682,-87.673548826
,HP691755,11/19/2008 05:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP695957,11/19/2008 07:00:00 AM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191290,1855646,,41.758896683,-87.574492818
,HP692112,11/19/2008 08:20:00 PM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150531,1906583,,41.899564159,-87.72254577
,HP691429,11/19/2008 02:34:55 PM,003XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140652,1901669,,41.886266815,-87.758952572
,HP694606,11/19/2008 10:00:00 AM,077XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2422,,49,,07,1164297,1951133,,42.021531238,-87.670717958
,HP691365,11/19/2008 02:00:00 PM,007XX S ST LOUIS AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1133,,24,,18,1153156,1896626,,41.872189448,-87.713168398
,HP694940,11/19/2008 06:30:00 PM,054XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139156,1930550,,41.965546749,-87.7637418
,HP691383,11/19/2008 12:00:00 PM,103XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1183397,1836757,,41.707250544,-87.604006449
,HP690847,11/19/2008 09:40:00 AM,043XX W 25TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1148205,1886708,,41.845069942,-87.731600989
,HP692922,11/19/2008 10:00:00 PM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1172851,1908531,,41.90444426,-87.640507042
,HP692561,11/19/2008 11:45:00 AM,023XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154065,1888301,,41.849326642,-87.71005294
,HP694722,11/19/2008 02:35:00 PM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HP695618,11/19/2008 12:00:00 PM,0000X W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177777,1836341,,41.706237756,-87.624599316
,HP692246,11/19/2008 10:15:00 PM,031XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152534,1883610,,41.836484312,-87.71579572
,HP693070,11/19/2008 11:00:00 PM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,14,1153327,1890813,,41.856234532,-87.712694869
,HP690720,11/19/2008 08:22:32 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142172,1906378,,41.899160817,-87.753253792
,HP690572,11/19/2008 03:40:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HP691619,11/19/2008 03:25:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP690949,11/19/2008 09:51:16 AM,066XX N BOSWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,15,1164737,1944193,,42.002478396,-87.66929687
,HP691730,11/19/2008 05:30:00 PM,080XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184290,1851903,,41.748792091,-87.600263959
,HP694482,11/19/2008 03:00:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HP692180,11/19/2008 07:45:01 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HP691852,11/19/2008 06:37:06 PM,074XX N ASHLAND BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2422,,49,,24,1164420,1949213,,42.016260115,-87.67032005
,HP691840,11/19/2008 06:06:00 PM,032XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0924,,11,,03,1175149,1883441,,41.835544431,-87.632818047
,HP693301,11/19/2008 09:00:00 PM,030XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156857,1876636,,41.817260414,-87.700121507
,HP692219,11/19/2008 08:57:00 PM,006XX E 75TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0323,,6,,03,1181974,1855431,,41.758527132,-87.608641652
,HP692837,11/19/2008 04:20:00 PM,075XX S HARVARD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,17,,06,1175373,1854961,,41.757387442,-87.632847679
,HP690960,11/19/2008 10:50:00 AM,004XX E 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180521,1861356,,41.77481941,-87.61378508
,HP694744,11/19/2008 11:45:00 AM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HP696256,11/19/2008 12:00:00 PM,049XX N HAMILTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2032,,47,,11,1161117,1932698,,41.971011953,-87.682935655
,HP690520,11/19/2008 01:00:00 AM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187077,1857875,,41.765114204,-87.589862383
,HP692936,11/19/2008 02:00:00 PM,012XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1011,,24,,26,1150241,1894211,,41.865619703,-87.723933633
,HP692881,11/19/2008 08:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HP696357,11/19/2008 07:30:00 PM,114XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1166200,1828731,,41.685608281,-87.667209244
,HP692618,11/19/2008 05:00:00 PM,120XX S LA SALLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,,9,,07,1177432,1825176,,41.67560714,-87.626198314
,HP696834,11/19/2008 08:36:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
,HP695626,11/19/2008 12:40:00 PM,060XX N LEADER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1621,,45,,06,1141501,1939694,,41.990595504,-87.754892591
,HP697181,11/19/2008 12:00:00 AM,001XX N WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1333,,27,,20,1164389,1900852,,41.883555835,-87.671807654
,HP693732,11/19/2008 07:00:00 PM,068XX N KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2411,,50,,06,1153849,1945170,,42.005384054,-87.709326751
,HP691846,11/19/2008 06:15:00 PM,106XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0512,,9,,03,1178808,1834320,,41.700668507,-87.620885096
,HP692046,11/19/2008 08:01:00 PM,012XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0713,,16,,26,1169158,1865658,,41.786877959,-87.655315677
,HP692262,11/19/2008 09:40:00 PM,023XX N MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,29,,07,1135018,1914904,,41.922686936,-87.779328399
,HP694696,11/19/2008 10:30:00 PM,103XX S CALHOUN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0434,,10,,05,1194842,1836983,,41.707597072,-87.562088099
,HP693377,11/19/2008 04:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1178012,1905132,,41.895001307,-87.621653062
,HP691039,11/19/2008 11:23:53 AM,005XX N WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1831,,42,,07,1174647,1903665,,41.891051707,-87.63405559
,HP692941,11/19/2008 10:00:00 PM,043XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155737,1875838,,41.815093173,-87.704251437
,HP692027,11/19/2008 06:35:00 PM,072XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0323,,6,,03,1182477,1857166,,41.763276506,-87.606744507
,HP693174,11/19/2008 05:30:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HP690540,11/19/2008 02:00:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181040,1861207,,41.774398607,-87.611887103
,HP692624,11/19/2008 10:40:00 PM,086XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1169171,1847395,,41.736761629,-87.655795433
,HP692217,11/19/2008 09:23:00 PM,043XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147654,1897340,,41.874256054,-87.733350445
,HP693593,11/19/2008 08:15:00 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143340,1905529,,41.896809312,-87.748984945
,HP691621,11/19/2008 04:20:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HP692237,11/19/2008 09:50:00 PM,037XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,13,,18,1152556,1864565,,41.784221738,-87.716216813
,HP691268,11/19/2008 01:27:35 PM,041XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1011,,24,,18,1148749,1894380,,41.866112391,-87.729406526
,HP692578,11/19/2008 04:00:00 PM,006XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173007,1859133,,41.768888455,-87.641395711
,HP691170,11/19/2008 12:30:00 PM,018XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,,17,,08A,1165476,1852293,,41.750281487,-87.669194279
