ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP258093,04/02/2008 09:30:00 AM,017XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164558,1909877,,41.908317532,-87.67093121
,HP256627,04/02/2008 01:40:00 AM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HP258660,04/02/2008 11:00:00 PM,028XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166480,1919159,,41.933746936,-87.663604478
,HP258816,04/02/2008 08:30:00 PM,036XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139709,1923830,,41.947096341,-87.761873274
,HP258488,04/02/2008 03:40:00 PM,045XX N MOODY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1622,,38,,02,1134524,1929805,,41.96358563,-87.780790617
,HP258319,04/02/2008 06:00:00 PM,057XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129909,1937733,,41.985421268,-87.797576492
,HP258027,04/02/2008 07:15:00 PM,003XX E 131ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,9,,26,1180787,1818299,,41.656659397,-87.614128452
,HP256935,04/02/2008 09:05:00 AM,014XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08A,1154267,1892829,,41.861747967,-87.709190774
,HP258367,04/02/2008 11:05:00 PM,006XX W 43RD PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,11,,04B,1172676,1876055,,41.815331553,-87.642110272
,HP258001,04/02/2008 08:30:00 AM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166233,1869872,,41.798504481,-87.665920362
,HP258435,04/02/2008 11:30:00 PM,038XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1133,,24,,10,1151141,1897093,,41.873510659,-87.720554136
,HP258706,04/02/2008 01:00:00 PM,101XX S CALHOUN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1194817,1838302,,41.711217152,-87.562136389
,HP258437,04/02/2008 03:45:00 PM,066XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0832,,15,,03,1162545,1860651,,41.773278621,-87.679702115
,HP258000,04/02/2008 07:15:00 PM,008XX E 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,2123,,4,,08B,1182640,1874028,,41.809543557,-87.60562401
,HP258615,04/02/2008 05:45:00 PM,042XX W MADISON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1115,,28,,17,1148118,1899675,,41.880654651,-87.731586725
,HP258707,04/02/2008 03:00:00 AM,005XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137653,1902743,,41.889268566,-87.769939879
,HP258292,04/02/2008 10:05:00 PM,057XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1138007,1903399,,41.891062328,-87.768623972
,HP257397,04/02/2008 02:00:00 PM,046XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165459,1873882,,41.809524847,-87.668645058
,HP256638,04/02/2008 02:00:00 AM,043XX S LAMON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0814,,23,,04B,1144744,1875364,,41.814006205,-87.744587882
,HP258008,04/02/2008 06:50:00 PM,027XX N MONITOR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1136915,1917713,,41.930361304,-87.772290561
,HP258246,04/02/2008 09:35:54 PM,052XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1522,,28,,26,1141642,1899526,,41.880367915,-87.755370011
,HP256759,04/02/2008 06:45:00 AM,027XX W SEIPP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04A,1159610,1847690,,41.737772369,-87.690816034
,HP256775,04/02/2008 07:00:00 AM,029XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170627,1885385,,41.84097894,-87.649353839
,HP256997,04/02/2008 09:50:00 AM,001XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177470,1905109,,41.894950514,-87.623644357
,HP257664,04/02/2008 03:10:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP257436,04/02/2008 01:50:00 PM,069XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08A,1159570,1858618,,41.767761302,-87.690663515
,HP258191,04/02/2008 09:10:00 PM,034XX W 38TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,,12,,03,1153966,1878855,,41.823407615,-87.710667594
,HP256866,04/02/2008 08:55:00 AM,002XX W 47TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0935,,3,,26,1175476,1873816,,41.809125265,-87.631906508
,HP257635,04/02/2008 03:28:27 PM,054XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140299,1898138,,41.876583777,-87.760335464
,HP256662,04/02/2008 03:02:35 AM,060XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182602,1865237,,41.785421199,-87.606036193
,HP257906,04/02/2008 06:10:00 PM,047XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2124,,4,,08A,1185038,1874024,,41.809476525,-87.596828789
,HP258441,04/02/2008 11:48:00 PM,047XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,23,,04A,1149490,1872971,,41.807348919,-87.727240805
,HP258154,04/02/2008 08:00:00 PM,016XX N VINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1813,,43,,20,1171773,1911254,,41.911940141,-87.644386464
,HP257887,04/02/2008 05:50:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182635,1863835,,41.781573218,-87.605958685
,HP257829,04/02/2008 06:30:00 AM,013XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1150468,1908640,,41.905210001,-87.722723393
,HP258373,04/02/2008 10:20:00 PM,010XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1170317,1870329,,41.799670549,-87.650930218
,HP256706,04/02/2008 05:41:44 AM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164973,1950536,,42.019878675,-87.668247352
,HP258694,04/02/2008 09:00:00 PM,057XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137578,1922694,,41.944017763,-87.769733818
,HP257313,04/02/2008 01:27:27 PM,066XX N BOSWORTH AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,14,1164737,1944193,,42.002478396,-87.66929687
,HP258732,04/02/2008 08:30:00 PM,018XX N BISSELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,26,1169681,1912302,,41.914861765,-87.65204122
,HP257386,04/02/2008 01:00:00 PM,017XX W MORSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1163832,1946124,,42.007796316,-87.672571448
,HP258176,04/02/2008 08:51:04 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2422,,49,,14,1163887,1950346,,42.019380398,-87.672249127
,HP258676,04/02/2008 08:00:00 PM,053XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140252,1917106,,41.928635058,-87.760042611
,HP258745,04/02/2008 08:00:00 PM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169682,1912269,,41.914771189,-87.65203851
,HP258704,04/02/2008 06:00:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HP258900,04/02/2008 10:30:00 PM,029XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1724,,33,,06,1155867,1927103,,41.955766688,-87.702391963
,HP258858,04/02/2008 04:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
,HP258955,04/02/2008 10:30:00 PM,133XX S BALTIMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0433,,10,,11,1199101,1817206,,41.653221225,-87.547152734
,HP259075,04/02/2008 04:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP257892,04/02/2008 06:02:04 PM,070XX S PAXTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0331,,5,,18,1192092,1858897,,41.767798232,-87.571448056
,HP257501,04/02/2008 06:30:00 AM,028XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2523,,30,,14,1149229,1918746,,41.932965918,-87.727012211
,HP258302,04/02/2008 10:05:00 PM,045XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,08B,1157462,1874410,,41.811139729,-87.69796256
,HP258127,04/02/2008 08:00:00 PM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149636,1892124,,41.859904488,-87.726208818
,HP257283,04/02/2008 09:28:00 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2533,,37,,06,1146488,1910263,,41.909740492,-87.737301918
,HP256755,04/02/2008 06:50:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HP257981,04/02/2008 07:09:33 PM,059XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136665,1904729,,41.894736149,-87.773520691
,HP258667,04/02/2008 07:00:00 PM,013XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1167609,1908827,,41.905371065,-87.659753703
,HP258780,04/02/2008 03:00:00 PM,011XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,0921,,11,,14,1169355,1878116,,41.821059807,-87.654232466
,HP256944,04/02/2008 09:45:00 AM,019XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150020,1890290,,41.854864309,-87.724846958
,HP256637,04/02/2008 01:57:35 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150963,1892194,,41.860070723,-87.721335897
,HP257952,04/02/2008 06:30:39 PM,020XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0915,,16,,08B,1163839,1868180,,41.793912094,-87.674747204
,HP256643,04/02/2008 02:00:00 AM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1013,,22,,08B,1147580,1889013,,41.851407157,-87.733835632
,HP257781,04/02/2008 05:00:00 PM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0931,,20,,08A,1166487,1872711,,41.806289611,-87.664907928
,HP256690,04/02/2008 04:30:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1149246,1894056,,41.865213688,-87.727590376
,HP258414,04/02/2008 11:27:23 PM,029XX W DEVON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,2413,,50,,26,1155422,1942305,,41.997490769,-87.703617062
,HP258830,04/02/2008 07:30:00 PM,066XX S WOODLAWN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,5,,07,1185356,1861270,,41.77447104,-87.596063608
,HP257041,04/02/2008 10:52:01 AM,006XX N STATE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176261,1904304,,41.892768909,-87.628108939
,HP258834,04/02/2008 11:00:00 PM,014XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1923,,44,,11,1166248,1924010,,41.94706329,-87.664317934
,HP257477,04/02/2008 02:50:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP257139,04/02/2008 11:35:00 AM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1634,,30,,26,1143808,1921022,,41.939314951,-87.746876909
,HP256892,04/02/2008 07:40:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HP258822,04/02/2008 10:30:00 PM,046XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144675,1924522,,41.948902944,-87.743601907
,HP257755,04/02/2008 05:08:53 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP256855,04/02/2008 08:25:00 AM,040XX W CRYSTAL ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2534,,27,,06,1149262,1908033,,41.903567803,-87.727169208
,HP256699,04/02/2008 04:56:10 AM,048XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153507,1931974,,41.969180376,-87.710937818
,HP257194,04/02/2008 12:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP258234,04/02/2008 09:30:00 PM,052XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140688,1924099,,41.947816535,-87.758268056
,HP258172,04/02/2008 05:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HP257787,04/02/2008 05:10:00 PM,013XX W 13TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167674,1894186,,41.865193687,-87.659936964
,HP257793,04/02/2008 05:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP257947,04/02/2008 05:40:00 PM,009XX W 33RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,08A,1170517,1882762,,41.833783593,-87.649834091
,HP258264,04/02/2008 09:40:00 PM,027XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1152814,1885479,,41.841607553,-87.714718892
,HP257203,04/02/2008 10:24:00 AM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HP257189,04/02/2008 12:00:00 PM,037XX N ELSTON AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1732,,35,,06,1152907,1924872,,41.949703953,-87.713332969
,HP257521,04/02/2008 11:15:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP258379,04/02/2008 11:45:00 PM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149844,1931735,,41.968596774,-87.724412984
,HP256619,04/02/2008 12:30:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180762,1852066,,41.749321136,-87.613186725
,HP257972,04/02/2008 06:55:18 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HP257929,04/02/2008 06:20:00 PM,046XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0912,,14,,08A,1156148,1873804,,41.809503342,-87.702798559
,HP258394,04/02/2008 11:05:13 PM,029XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,26,1155859,1926442,,41.953953024,-87.702439262
,HP257358,04/02/2008 01:17:00 PM,019XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0915,,16,,06,1164157,1868187,,41.793924612,-87.673580917
,HP256589,04/02/2008 12:30:00 AM,014XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151280,1892731,,41.861538108,-87.720158188
,HP257327,04/02/2008 01:35:00 PM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1158403,1876383,,41.816534748,-87.694457217
,HP257899,04/02/2008 04:00:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP257634,04/02/2008 02:20:00 PM,036XX N CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,33,,06,1157069,1924076,,41.947436042,-87.698055617
,HP258002,04/02/2008 06:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP256649,04/02/2008 01:32:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183280,1852533,,41.750544431,-87.603945359
,HP258087,04/02/2008 07:50:00 PM,031XX S WELLS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0924,,11,,04B,1175131,1884099,,41.837350439,-87.632864405
,HP258375,04/02/2008 09:45:00 PM,019XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,3,,08A,1176628,1890938,,41.856083523,-87.627164967
,HP257717,04/02/2008 04:31:00 PM,105XX S LAFAYETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0512,,34,,24,1177789,1835142,,41.702947262,-87.624591508
,HP257747,04/02/2008 08:15:00 AM,045XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,45,,05,1146784,1929703,,41.96307994,-87.735716698
,HP256654,04/02/2008 02:45:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166689,1853322,,41.753079427,-87.664719985
,HP257587,04/02/2008 07:30:00 AM,031XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154801,1927088,,41.955746997,-87.706311235
,HP257938,04/02/2008 05:30:00 PM,047XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152194,1931357,,41.967513361,-87.715782091
,HP257087,04/02/2008 11:34:03 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP257979,04/02/2008 04:00:00 PM,057XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1711,,39,,14,1153341,1937922,,41.985505336,-87.711389409
,HP257964,04/02/2008 06:05:12 PM,015XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,18,1167295,1892282,,41.859977098,-87.661382984
,HP257130,04/02/2008 11:40:10 AM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169012,1912160,,41.914486666,-87.654503156
,HP258958,04/02/2008 08:00:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HP257562,04/02/2008 09:00:00 AM,063XX S LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1143639,1861788,,41.776772146,-87.748979695
,HP257467,04/02/2008 08:00:00 AM,028XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1032,,22,,06,1153494,1884956,,41.84015891,-87.712237374
,HP256774,04/02/2008 07:34:43 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172507,1906418,,41.898653688,-87.641833202
,HP257234,04/02/2008 12:50:00 PM,064XX S NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,08A,1134863,1861161,,41.77521068,-87.781167635
,HP257407,04/02/2008 02:05:00 PM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152654,1930355,,41.964754698,-87.714117335
,HP256990,04/02/2008 10:00:00 AM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158100,1863799,,41.782008738,-87.695911007
,HP256945,04/02/2008 09:46:00 AM,026XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,30,,26,1149606,1917167,,41.928625681,-87.725667884
,HP258458,04/02/2008 11:30:00 PM,045XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HP258855,04/02/2008 09:00:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HP257658,04/02/2008 03:40:48 PM,007XX E 134TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,9,,15,1183581,1816573,,41.651858565,-87.603958355
,HP258216,04/02/2008 07:50:00 PM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172516,1906187,,41.898019612,-87.641806984
,HP257752,04/02/2008 05:00:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HP257305,04/02/2008 01:10:49 PM,064XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1164460,1862053,,41.777085742,-87.67264267
,HP256926,04/02/2008 09:25:23 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HP256916,04/02/2008 09:14:52 AM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HP258438,04/02/2008 08:30:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,16,,08B,1166760,1862605,,41.778551701,-87.664195154
,HP257969,04/02/2008 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP257642,04/02/2008 03:34:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP257712,04/02/2008 04:40:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1139843,1868644,,41.795656147,-87.762729156
,HP259118,04/02/2008 11:00:00 PM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170639,1854141,,41.755241723,-87.65022094
,HP258092,04/02/2008 04:30:00 PM,052XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140895,1920109,,41.936863774,-87.757605667
,HP257734,04/02/2008 05:10:00 PM,050XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175141,1871450,,41.80264023,-87.633205908
,HP257013,04/02/2008 09:03:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
