ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP407510,06/20/2008 06:00:00 PM,041XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2534,,37,,14,1148366,1908997,,41.906230444,-87.73043556
,HP405800,06/20/2008 11:10:34 AM,069XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1164552,1858737,,41.767984253,-87.672398821
,HP406595,06/20/2008 06:30:00 PM,085XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,03,1165501,1848144,,41.738895495,-87.669220007
,HP405827,06/20/2008 11:17:01 AM,017XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,,17,,04A,1166062,1857615,,41.76487336,-87.666895826
,HP406023,06/20/2008 01:30:00 PM,007XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1313,,27,,18,1154910,1904653,,41.894181382,-87.706513426
,HP405882,06/20/2008 12:21:20 PM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168621,1867346,,41.791521634,-87.657235938
,HP405887,06/20/2008 12:08:02 PM,057XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167318,1866648,,41.789634258,-87.662033769
,HP405776,06/20/2008 11:05:00 AM,049XX N WHIPPLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1713,,33,,17,1155149,1932648,,41.970996979,-87.70488199
,HP406891,06/20/2008 09:00:00 PM,007XX N RUSH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,,42,,04A,1176964,1905546,,41.896161133,-87.625489496
,HP406943,06/20/2008 09:45:00 PM,121XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,34,,08B,1175488,1824326,,41.673318164,-87.633339009
,HP406150,06/20/2008 02:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP405944,06/20/2008 12:53:43 PM,072XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,,17,,26,1164940,1856654,,41.762260024,-87.671035406
,HP405845,06/20/2008 11:50:01 AM,001XX N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140315,1900516,,41.883109021,-87.76021841
,HP405670,06/20/2008 09:25:00 AM,098XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192741,1840038,,41.716031684,-87.569682652
,HP407146,06/20/2008 11:45:00 PM,103XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1181737,1836549,,41.706718185,-87.61009172
,HP406320,06/20/2008 03:50:00 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,38,,06,1137820,1926029,,41.953164965,-87.768763578
,HP405977,06/20/2008 12:49:13 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP407168,06/20/2008 11:27:39 PM,017XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,36,,18,1130490,1910752,,41.911372389,-87.79606163
,HP405775,06/20/2008 11:20:00 AM,039XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156317,1878448,,41.822243676,-87.702053556
,HP407041,06/20/2008 07:40:00 PM,020XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161468,1947380,,42.01129255,-87.681233904
,HP406144,06/20/2008 02:22:01 PM,053XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140917,1898155,,41.876619083,-87.758065916
,HP406855,06/20/2008 07:45:00 PM,056XX W HENDERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1138185,1921709,,41.941303849,-87.767526624
,HP407541,06/20/2008 04:30:00 PM,063XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180669,1863081,,41.779549579,-87.613189584
,HP405940,06/20/2008 11:30:00 AM,114XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182290,1829278,,41.686752827,-87.608290803
,HP406015,06/20/2008 01:05:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP405495,06/20/2008 07:45:00 AM,003XX N KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1113,,28,,03,1146987,1902019,,41.887108541,-87.735679757
,HP406833,06/20/2008 08:35:21 PM,044XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1723,,33,,08A,1151923,1929280,,41.961819292,-87.716833485
,HP405546,06/20/2008 08:30:00 AM,003XX W 108TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,26,1176028,1833309,,41.697956832,-87.631094567
,HP405788,06/20/2008 11:15:00 AM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,18,1167587,1844820,,41.729729523,-87.661672335
,HP407061,06/20/2008 10:57:11 PM,024XX N NEVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,36,,18,1128194,1915324,,41.92395771,-87.80439297
,HP406066,06/20/2008 01:30:00 PM,005XX S PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1132,,24,,08A,1149813,1897212,,41.873863121,-87.725426837
,HP406641,06/20/2008 06:10:00 PM,077XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196063,1854277,,41.755023181,-87.557045679
,HP407032,06/20/2008 10:50:00 PM,015XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2234,,34,,18,1167783,1831117,,41.692122131,-87.661346081
,HP405767,06/20/2008 11:00:00 AM,006XX W DIVISION ST,0860,THEFT,RETAIL THEFT,RESIDENCE,false,false,1822,,27,,06,1171577,1908244,,41.903684856,-87.645195215
,HP406543,06/20/2008 05:45:00 PM,005XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1135,,2,,06,1160478,1897581,,41.874661745,-87.686259712
,HP407622,06/20/2008 06:30:00 PM,0000X N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138601,1899753,,41.881046487,-87.76653091
,HP406362,06/20/2008 04:25:00 PM,048XX W PETERSON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,08A,1143221,1939451,,41.989896641,-87.748572068
,HP406581,06/20/2008 08:45:00 AM,003XX W 96TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,21,,05,1175563,1841260,,41.719785899,-87.632560228
,HP405280,06/20/2008 01:29:59 AM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HP407048,06/20/2008 10:00:00 AM,037XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1150825,1928986,,41.961034142,-87.720878112
,HP406011,06/20/2008 01:46:02 PM,0000X S LOTUS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1522,,29,,22,1139888,1899368,,41.879966576,-87.761814473
,HP407183,06/20/2008 10:55:00 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194850,1854826,,41.756559628,-87.561472843
,HP407124,06/20/2008 09:45:00 PM,119XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,9,,26,1178064,1825748,,41.677162539,-87.623867836
,HP405309,06/20/2008 01:53:59 AM,062XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1159187,1941402,,41.994936091,-87.689791988
,HP405957,06/20/2008 12:55:00 PM,011XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1134,,24,,03,1155534,1894977,,41.86761694,-87.704482053
,HP406065,06/20/2008 01:24:14 PM,010XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142502,1906535,,41.899585514,-87.752037788
,HP406573,06/20/2008 06:20:00 PM,040XX W BERTEAU AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1722,,39,,18,1148798,1927608,,41.957292321,-87.728366255
,HP406196,06/20/2008 02:37:00 PM,005XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160479,1897561,,41.874606843,-87.686256594
,HP405866,06/20/2008 12:00:13 PM,017XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,26,1163166,1947879,,42.012626153,-87.674972143
,HP406535,06/20/2008 05:45:00 PM,123XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0523,,34,,04B,1173227,1823129,,41.670083502,-87.641649599
,HP405676,06/20/2008 08:00:00 AM,074XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125974,1923037,,41.945160442,-87.812378098
,HP405816,06/20/2008 10:20:40 AM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139118,1897654,,41.87527717,-87.764683557
,HP405414,06/20/2008 04:30:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183300,1851826,,41.748603883,-87.603894034
,HP405558,06/20/2008 09:05:00 AM,093XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1180887,1843080,,41.724659629,-87.613004281
,HP407009,06/20/2008 10:15:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177317,1904592,,41.893535312,-87.624221972
,HP406317,06/20/2008 03:35:00 PM,017XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1170692,1911687,,41.913152074,-87.648345006
,HP405705,06/20/2008 10:15:00 AM,079XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0621,,17,,06,1172347,1852170,,41.74979566,-87.644019456
,HP405858,06/20/2008 11:55:33 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184622,1851863,,41.748674558,-87.599048654
,HP407698,06/20/2008 05:30:00 PM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1924,,44,,06,1168881,1923244,,41.944904551,-87.654662105
,HP405723,06/20/2008 08:00:00 AM,0000X E DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176354,1908383,,41.903959785,-87.627644168
,HP406111,06/20/2008 02:13:00 PM,003XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0522,,34,,04A,1176003,1826010,,41.677927829,-87.631403865
,HP405997,06/20/2008 12:11:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0634,,21,,06,1177812,1847036,,41.735585453,-87.624148522
,HP407044,06/20/2008 10:40:00 PM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,,42,,26,1177514,1906956,,41.900017769,-87.623426629
,HP405973,06/20/2008 02:30:00 AM,083XX S PAXTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1192297,1850165,,41.743831924,-87.570980274
,HP407202,06/20/2008 08:00:00 PM,029XX S ARCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0923,,11,,26,1168161,1884913,,41.83973726,-87.658416741
,HP406957,06/20/2008 09:24:00 PM,014XX S LYNN WHITE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0133,,2,,26,1181400,1893146,,41.862033369,-87.609581242
,HP406932,06/20/2008 09:20:00 PM,007XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1831,,42,,14,1174597,1905472,,41.896011332,-87.634185138
,HP406818,06/20/2008 08:10:00 PM,005XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0131,,2,,06,1173028,1894976,,41.867244578,-87.640259017
,HP406504,06/20/2008 05:24:53 PM,035XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1133,,24,,06,1152958,1896143,,41.870867966,-87.713908141
,HP406758,06/20/2008 05:20:00 PM,005XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1831,,42,,26,1175841,1903989,,41.891913995,-87.629660904
,HP405312,06/20/2008 02:04:48 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199922,1850260,,41.743903843,-87.543039069
,HP406367,06/20/2008 04:00:00 PM,089XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,10,,06,1197694,1846332,,41.733180967,-87.551333248
,HP405932,06/20/2008 10:00:00 AM,054XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1621,,41,,11,1138809,1942130,,41.99732954,-87.764735022
,HP406832,06/20/2008 08:10:00 PM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1121,,27,,06,1152687,1905109,,41.895476966,-87.71466578
,HP406561,06/20/2008 05:51:15 PM,078XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197194,1853274,,41.752242799,-87.552934312
,HP406531,06/20/2008 03:45:00 PM,014XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168305,1851703,,41.748602054,-87.658844476
,HP407798,06/20/2008 10:00:00 PM,035XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152742,1905110,,41.895478621,-87.714463751
,HP406681,06/20/2008 06:58:34 PM,010XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1170087,1870992,,41.801494901,-87.651754409
,HP406952,06/20/2008 09:30:00 PM,040XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1149429,1897715,,41.875250865,-87.726823664
,HP406743,06/20/2008 07:55:00 PM,078XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,08A,1166707,1852686,,41.75133377,-87.664672136
,HP406816,06/20/2008 03:00:00 PM,080XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,6,,08A,1179867,1851824,,41.74867757,-87.616473722
,HP406878,06/20/2008 08:30:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP407731,06/20/2008 03:00:00 PM,058XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137467,1903711,,41.891928231,-87.770599644
,HP405364,06/20/2008 02:13:12 AM,083XX S BAKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1198395,1849699,,41.742402765,-87.548652744
,HP406052,06/20/2008 01:30:00 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169978,1854041,,41.754981686,-87.652646228
,HP405598,06/20/2008 08:32:09 AM,045XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1131,,24,,26,1146185,1897305,,41.874188061,-87.738744893
,HP406137,06/20/2008 02:30:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150193,1906740,,41.900001579,-87.723783155
,HP407052,06/20/2008 10:20:00 PM,107XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0513,,9,,07,1178476,1833868,,41.699435685,-87.622114418
,HP407072,06/20/2008 11:05:00 PM,007XX N SPRINGFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1150256,1904668,,41.894314571,-87.72360584
,HP407778,06/20/2008 12:00:00 PM,007XX E GRAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08B,1181819,1904130,,41.892164276,-87.607702294
,HP405588,06/20/2008 09:23:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153039,1894832,,41.867268833,-87.713645506
,HP407043,06/20/2008 10:30:00 PM,042XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148123,1898673,,41.877904952,-87.731594161
,HP407866,06/20/2008 12:00:00 PM,036XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
,HP407842,06/20/2008 06:00:00 PM,013XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166312,1939302,,41.989023717,-87.663643331
,HP407758,06/20/2008 03:00:00 PM,028XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168534,1885776,,41.842097361,-87.657023061
,HP407515,06/20/2008 10:00:00 PM,027XX W 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0911,,14,,06,1159152,1870737,,41.801026089,-87.69186428
,HP407904,06/20/2008 05:00:00 PM,023XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156391,1888365,,41.849455621,-87.701514477
,HP405764,06/20/2008 11:13:00 AM,042XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148075,1899322,,41.879686806,-87.731753704
,HP407906,06/20/2008 10:00:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HP407850,06/20/2008 10:00:00 PM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196951,1849600,,41.742167112,-87.553946731
,HP407356,06/20/2008 11:45:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163964,1914837,,41.921940668,-87.67297297
,HP407993,06/20/2008 10:00:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167031,1944840,,42.004204644,-87.660838791
,HP407897,06/20/2008 11:30:00 PM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156875,1900544,,41.882866282,-87.699408056
,HP407972,06/20/2008 08:00:00 PM,082XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159805,1849965,,41.744011334,-87.690039293
,HP408055,06/20/2008 05:00:00 PM,078XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156075,1852433,,41.750859635,-87.703640316
,HP408121,06/20/2008 08:30:00 AM,008XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1170298,1917487,,41.929076193,-87.649622578
,HP408074,06/20/2008 05:00:00 PM,078XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156075,1852433,,41.750859635,-87.703640316
,HP408233,06/20/2008 11:00:00 PM,015XX W TAYLOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1231,,2,,06,1166306,1895667,,41.869287013,-87.664916578
,HP408247,06/20/2008 03:00:00 PM,051XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2033,,46,,06,1165099,1934093,,41.974755997,-87.668253661
,HP408258,06/20/2008 07:00:00 PM,081XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0631,,8,,26,1184307,1851317,,41.747183648,-87.600219961
,HP408243,06/20/2008 09:00:00 PM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140955,1917123,,41.928668781,-87.757458867
,HP408279,06/20/2008 05:30:00 AM,095XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177287,1841803,,41.721237281,-87.6262294
,HP408320,06/20/2008 08:00:00 AM,062XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167729,1941502,,41.99503004,-87.658367662
,HP405873,06/20/2008 11:35:00 AM,052XX S HARPER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187167,1870879,,41.800796093,-87.589119981
,HP408350,06/20/2008 02:00:00 PM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,14,1171264,1898865,,41.877955172,-87.646620646
,HP408323,06/20/2008 10:30:00 PM,060XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158746,1864481,,41.783867077,-87.69352398
,HP408381,06/20/2008 11:00:00 PM,061XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1165869,1940708,,41.992891311,-87.665232394
,HP408420,06/20/2008 11:00:00 PM,048XX N KENTUCKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1144661,1931762,,41.968770365,-87.743470177
,HP408482,06/20/2008 11:00:00 PM,005XX W MONTROSE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,07,1172124,1929664,,41.96245015,-87.64255203
,HP408566,06/20/2008 10:00:00 PM,012XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185235,1871436,,41.802370227,-87.59618765
,HP408642,06/20/2008 09:00:00 AM,066XX S HARTWELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1178417,1860875,,41.773547544,-87.621512563
,HP408639,06/20/2008 11:00:00 PM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HP408508,06/20/2008 12:00:00 PM,085XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195312,1848799,,41.74000968,-87.559978259
,HP407028,06/20/2008 02:00:00 PM,042XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172010,1876683,,41.817069521,-87.644534795
,HP408271,06/20/2008 10:00:00 PM,014XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165367,1949152,,42.016072549,-87.66683713
,HP407144,06/20/2008 01:00:00 PM,037XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170933,1925269,,41.950416394,-87.647060236
,HP406457,06/20/2008 09:00:00 AM,046XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144479,1934166,,41.975370561,-87.744078593
,HP406229,06/20/2008 03:00:00 PM,004XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180450,1864671,,41.783917722,-87.613943689
,HP407833,06/20/2008 09:00:00 PM,026XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158566,1906553,,41.899321068,-87.693033966
,HP406813,06/20/2008 08:09:00 PM,013XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2311,,46,,14,1166515,1931331,,41.96714669,-87.663126062
,HP408160,06/20/2008 04:30:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169066,1905297,,41.895653003,-87.654504296
,HP407513,06/20/2008 09:30:00 PM,012XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166933,1931343,,41.967170636,-87.661588788
,HP407002,06/20/2008 09:30:00 PM,026XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2333,,43,,18,1171880,1918028,,41.930525956,-87.643793278
,HP406179,06/20/2008 02:00:00 PM,011XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142821,1907176,,41.901338553,-87.750850101
,HP406299,06/20/2008 01:00:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
