ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP435902,07/01/2008 04:00:00 AM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1149885,1905961,,41.897869923,-87.724934746
,HP427225,07/01/2008 03:00:00 PM,040XX W 21ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149877,1889455,,41.852575745,-87.725393534
,HP428041,07/01/2008 10:45:45 PM,017XX W 68TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,15,,18,1165740,1859598,,41.770321818,-87.668019829
,HP427510,07/01/2008 05:10:00 PM,019XX N HUMBOLDT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1421,,35,,04B,1156065,1912716,,41.916283722,-87.702053528
,HP426858,07/01/2008 11:30:00 AM,016XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153638,1891568,,41.858300164,-87.711533263
,HP426467,07/01/2008 07:45:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,24,,08B,1154028,1889546,,41.852743805,-87.710155576
,HP427985,07/01/2008 09:30:00 PM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153427,1889530,,41.852711846,-87.712361872
,HP426999,07/01/2008 01:05:00 AM,030XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,08B,1155512,1884264,,41.838219696,-87.704850674
,HP428199,07/01/2008 11:50:00 PM,014XX N MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1137084,1909071,,41.906643623,-87.771877429
,HP426590,07/01/2008 07:52:18 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HP428116,07/01/2008 10:35:00 PM,051XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141646,1918465,,41.932338602,-87.754886369
,HP428689,07/01/2008 10:00:00 AM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1157382,1862712,,41.779040428,-87.698572821
,HP427717,07/01/2008 01:00:00 PM,020XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133419,1912935,,41.917311959,-87.785249987
,HP427607,07/01/2008 03:55:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP428394,07/01/2008 07:00:00 AM,051XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145561,1870198,,41.799814504,-87.741721448
,HP428679,07/01/2008 03:00:00 AM,010XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140122,1906328,,41.8990614,-87.760784718
,HP427007,07/01/2008 01:05:00 PM,063XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134098,1911301,,41.912816129,-87.782793822
,HP427175,07/01/2008 01:25:00 PM,024XX S BLUE ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,25,,15,1162581,1887648,,41.84736088,-87.678816431
,HP428825,07/01/2008 09:00:00 PM,046XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1163818,1873964,,41.809784535,-87.674661679
,HP427878,07/01/2008 08:35:00 PM,043XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,26,1146683,1919596,,41.935347422,-87.736346875
,HP426628,07/01/2008 09:45:00 AM,023XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1432,,1,,26,1160372,1918545,,41.932190816,-87.686068132
,HP437672,07/01/2008 04:30:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HP436233,07/01/2008 03:00:00 PM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195754,1855853,,41.759355486,-87.55812601
,HP429889,07/01/2008 07:00:00 PM,036XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152705,1886489,,41.844381272,-87.715092209
,HP427070,07/01/2008 02:02:31 PM,027XX S DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,26,1153145,1885549,,41.841793094,-87.713502367
,HP427897,07/01/2008 08:40:00 PM,041XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1031,,22,,26,1149342,1883719,,41.836845798,-87.727505675
,HP429297,07/01/2008 12:00:00 PM,014XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172725,1909919,,41.908255796,-87.640928716
,HP439000,07/01/2008 09:00:00 AM,027XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1156913,1946656,,42.009399858,-87.698013451
,HP438957,07/01/2008 08:00:00 AM,060XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160736,1864633,,41.78424332,-87.686223671
,HP427850,07/01/2008 06:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP427420,07/01/2008 04:15:00 PM,119XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,9,,04A,1178993,1825600,,41.676735364,-87.620471921
,HP426252,07/01/2008 01:14:48 AM,051XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HP427287,07/01/2008 03:00:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161200,1859994,,41.771503666,-87.684650758
,HP439645,07/01/2008 06:00:00 AM,055XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138672,1920057,,41.936761757,-87.765776881
,HP427839,07/01/2008 08:40:36 PM,067XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170141,1860206,,41.771895691,-87.65186989
,HP427966,07/01/2008 09:47:59 PM,061XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165729,1864075,,41.782607522,-87.667933171
,HP427955,07/01/2008 09:15:00 PM,007XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142890,1904401,,41.893722348,-87.750665879
,HP439582,07/01/2008 12:01:00 AM,067XX S CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HP428142,07/01/2008 11:30:00 PM,053XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140596,1900230,,41.882319047,-87.759193575
,HP439630,07/01/2008 05:00:00 PM,120XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0523,,34,,03,1174152,1824962,,41.675093129,-87.638210085
,HP426937,07/01/2008 12:46:00 PM,017XX N MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2531,,29,,26,1137163,1910906,,41.911677663,-87.771543076
,HP427959,07/01/2008 04:00:00 PM,003XX W EUGENIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1173793,1911601,,41.912847561,-87.636955296
,HP439795,07/01/2008 08:45:00 AM,003XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,2,,06,1178331,1898943,,41.878011115,-87.620670248
,HP440222,07/01/2008 03:00:00 PM,084XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1167585,1848733,,41.740467411,-87.661567778
,HP432570,07/01/2008 11:00:00 AM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HP428635,07/01/2008 11:00:00 PM,046XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0914,,12,,05,1163734,1873948,,41.809742396,-87.674970229
,HP428594,07/01/2008 06:00:00 PM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1021,,24,,06,1154304,1891560,,41.85826495,-87.709088822
,HP426691,07/01/2008 06:00:00 AM,113XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178281,1829571,,41.687648516,-87.622958176
,HP427231,07/01/2008 03:15:00 PM,0000X E 113TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0531,,9,,26,1178472,1829724,,41.688064046,-87.622254326
,HP439835,07/01/2008 10:00:00 AM,008XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1170617,1900244,,41.881753425,-87.64895588
,HP427034,07/01/2008 01:51:43 PM,032XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154727,1901445,,41.885381985,-87.707271494
,HP441613,07/01/2008 08:00:00 AM,015XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164875,1947934,,42.012740835,-87.668682333
,HP437814,07/01/2008 06:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169778,1910845,,41.910861561,-87.651727396
,HP427425,07/01/2008 03:00:00 PM,073XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156362,1855734,,41.759912335,-87.702499901
,HP443117,07/01/2008 09:00:00 AM,008XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1932,,44,,26,1169894,1920458,,41.937237582,-87.651020257
,HP443058,07/01/2008 10:00:00 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1141627,1897182,,41.873935958,-87.755483038
,HP426891,07/01/2008 12:44:58 PM,016XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163888,1951001,,42.021177707,-87.67222683
,HP440213,07/01/2008 11:32:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HP427218,07/01/2008 12:10:00 PM,001XX N LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,14,1175114,1900975,,41.883659738,-87.632421239
,HP427841,07/01/2008 07:57:00 PM,013XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1011,,24,,15,1150591,1893587,,41.863900549,-87.72266505
,HP441001,07/01/2008 12:01:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HP443950,07/01/2008 12:00:00 AM,126XX S EMERALD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0523,,34,,06,1173622,1821118,,41.664556274,-87.640263132
,HP442293,07/01/2008 05:00:00 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2234,,34,,06,1173031,1829077,,41.686410096,-87.642192318
,HP443954,07/01/2008 12:01:00 AM,086XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1146944,1846820,,41.735635048,-87.737243695
,HP428088,07/01/2008 11:05:00 PM,024XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154421,1887493,,41.847102297,-87.708767938
,HP428138,07/01/2008 11:40:00 PM,029XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1022,,24,,18,1157125,1894574,,41.866478936,-87.698652145
,HP426673,07/01/2008 10:30:00 AM,016XX S HARDING AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1014,,24,,26,1150326,1891538,,41.858283017,-87.723691271
,HP444435,07/01/2008 12:00:00 AM,015XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,17,,14,1167467,1857649,,41.764936673,-87.661745122
,HP444217,07/01/2008 12:01:00 AM,009XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0921,,20,,06,1170894,1871677,,41.803357016,-87.648774838
,HP444848,07/01/2008 12:00:00 AM,048XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2024,,46,,11,1168373,1932607,,41.970607989,-87.656257384
,HP444749,07/01/2008 10:00:00 AM,015XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1166306,1895667,,41.869287013,-87.664916578
,HP426711,07/01/2008 10:50:40 AM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HP427413,07/01/2008 04:30:00 PM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,34,,14,1177791,1835063,,41.70273043,-87.624586565
,HP427653,07/01/2008 06:27:01 PM,060XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1169352,1864833,,41.784609861,-87.654628247
,HP427361,07/01/2008 03:30:00 PM,060XX S WOOD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0714,,15,,15,1165382,1864710,,41.784357405,-87.669187396
,HP439746,07/01/2008 09:30:00 AM,025XX S CORBETT ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0923,,11,,07,1170487,1887492,,41.846763791,-87.64980605
,HP427434,07/01/2008 04:40:00 PM,072XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0732,,17,,04B,1173401,1856793,,41.762458509,-87.64002064
,HP426218,07/01/2008 12:15:00 AM,079XX S LAFAYETTE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0623,,17,,03,1177312,1852570,,41.750782715,-87.625813624
,HP445980,07/01/2008 12:00:00 AM,014XX W HOLLYWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1165717,1938008,,41.985485691,-87.665868906
,HP431289,07/01/2008 11:00:00 AM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,20,,08A,1164167,1872678,,41.806248253,-87.673417816
,HP442088,07/01/2008 02:00:00 PM,016XX W 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1166591,1852984,,41.752153997,-87.665088739
,HP428610,07/01/2008 05:00:00 PM,049XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183746,1872440,,41.805160193,-87.601617026
,HP428115,07/01/2008 11:30:00 PM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166486,1872725,,41.80632805,-87.664911196
,HP428213,07/01/2008 12:01:00 AM,028XX E 86TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0423,,10,,18,1196747,1848501,,41.739156437,-87.554730601
,HP428945,07/01/2008 07:00:00 PM,046XX N KASSON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147420,1930297,,41.964697725,-87.733363039
,HP447326,07/01/2008 12:00:00 PM,007XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173393,1827811,,41.682928014,-87.640904353
,HP446582,07/01/2008 05:50:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169201,1891572,,41.857987652,-87.65440722
,HP442165,07/01/2008 04:00:00 PM,010XX N PARKSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1511,,29,,06,1138493,1906400,,41.899288654,-87.766766326
,HP447717,07/01/2008 10:00:00 AM,073XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1179746,1856516,,41.761555703,-87.616773905
,HP426780,07/01/2008 12:01:00 AM,006XX N ST CLAIR ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,18,1177716,1904970,,41.894563504,-87.622745105
,HP427530,07/01/2008 05:30:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167673,1893521,,41.863368893,-87.659959784
,HP448049,07/01/2008 08:00:00 AM,069XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,6,,26,1178360,1859103,,41.768686282,-87.621775252
,HP427792,07/01/2008 08:10:00 PM,003XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HP428169,07/01/2008 11:20:00 PM,115XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0524,,34,,15,1173048,1828494,,41.684809877,-87.642147208
,HP448955,07/01/2008 12:00:00 AM,083XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199260,1850323,,41.744093378,-87.545462524
,HP427773,07/01/2008 05:36:00 PM,002XX E SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,18,1177976,1905413,,41.895773204,-87.621776719
,HP427942,07/01/2008 08:15:00 PM,073XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0334,,7,,15,1194398,1856858,,41.762146705,-87.563062624
,HP444926,07/01/2008 12:00:00 AM,011XX N LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1531,,37,,11,1142153,1907175,,41.901348229,-87.753303787
,HP450288,07/01/2008 09:00:00 AM,027XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1153615,1917876,,41.930492323,-87.710917158
,HP450888,07/01/2008 06:00:00 PM,044XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178783,1875630,,41.814028331,-87.619721913
,HP427827,07/01/2008 12:00:00 AM,030XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1156497,1889561,,41.852735439,-87.701093124
,HP442283,07/01/2008 09:00:00 AM,081XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,,18,,11,1164771,1850748,,41.746056685,-87.671821254
,HP444373,07/01/2008 12:00:00 PM,005XX W WINNECONNA PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1174162,1852886,,41.751720359,-87.637347322
,HP452473,07/01/2008 04:15:00 PM,007XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1147173,1896206,,41.871153436,-87.735145492
,HP428113,07/01/2008 09:50:00 PM,046XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146030,1873061,,41.807662149,-87.73992898
,HP428150,07/01/2008 08:14:00 PM,036XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1152404,1894469,,41.866285275,-87.715986282
,HP426963,07/01/2008 12:38:39 PM,006XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140913,1903752,,41.891978025,-87.757942813
,HP428153,07/01/2008 11:20:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172237,1856197,,41.760848677,-87.644304356
,HP428117,07/01/2008 10:05:00 PM,044XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1147734,1873102,,41.807742204,-87.733678036
,HP428034,07/01/2008 09:50:00 PM,025XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,25,,16,1159809,1889315,,41.851992829,-87.688943792
,HP453704,07/01/2008 01:00:00 AM,029XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,27,,26,1156823,1901867,,41.886497774,-87.699563125
,HP453681,07/01/2008 02:00:00 PM,054XX W HADDON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1524,,37,,06,1139684,1907128,,41.901264706,-87.762373945
,HP453726,07/01/2008 12:00:00 AM,008XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1121,,27,,11,1154891,1905271,,41.895877613,-87.706566627
,HP453789,07/01/2008 12:00:00 AM,076XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0611,,17,,26,1165677,1853981,,41.754909338,-87.668409918
,HP453964,07/01/2008 07:00:00 AM,053XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0232,,3,,14,1178510,1869513,,41.797248956,-87.620909279
,HP427064,07/01/2008 12:30:00 PM,070XX S WOLCOTT AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,OTHER,true,false,0735,,17,,18,1164903,1857993,,41.765935206,-87.671133236
,HP427056,07/01/2008 01:15:00 PM,014XX S KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1148617,1892797,,41.861770995,-87.729931958
,HP454393,07/01/2008 04:00:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1139001,1901147,,41.884864545,-87.765028216
,HP428900,07/01/2008 12:00:00 AM,012XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,1232,,25,,11,1171215,1894878,,41.867015632,-87.646917628
,HP428003,07/01/2008 09:20:00 PM,076XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194188,1854809,,41.756529251,-87.563899456
,HP455784,07/01/2008 10:00:00 AM,018XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,35,,06,1156081,1912174,,41.914796106,-87.702009403
,HP426447,07/01/2008 07:00:00 AM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178874,1872428,,41.805239693,-87.619485678
,HP455769,07/01/2008 12:41:00 AM,038XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HP428024,07/01/2008 09:45:00 PM,026XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,28,,16,1159207,1889299,,41.851961298,-87.691153739
,HP456246,07/01/2008 08:00:00 AM,032XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1421,,26,,11,1154645,1910456,,41.910110651,-87.707331169
,HP426718,07/01/2008 11:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HP426846,07/01/2008 11:45:00 AM,060XX S WHIPPLE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0823,,16,,18,1157082,1864508,,41.783974984,-87.699624133
,HP426958,07/01/2008 12:03:00 PM,076XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0612,,17,,18,1167004,1853966,,41.754839929,-87.663547258
,HP437892,07/01/2008 03:47:00 AM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1188161,1857813,,41.764918291,-87.585891235
,HP427204,07/01/2008 02:25:00 PM,047XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2533,,37,,18,1144311,1910210,,41.909636288,-87.745300725
,HP459102,07/01/2008 11:30:00 AM,039XX N NEW ENGLAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1632,,38,,11,1129693,1925364,,41.951483155,-87.798654847
