ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP589400,09/23/2008 09:30:00 PM,024XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1161608,1851533,,41.748276988,-87.683389491
,HP591960,09/23/2008 07:00:00 PM,045XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180384,1874813,,41.811749784,-87.613874449
,HP589323,09/23/2008 08:45:00 PM,017XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0931,,16,,14,1165777,1870884,,41.801291233,-87.667563864
,HP590905,09/23/2008 06:00:00 PM,104XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172162,1835584,,41.704285407,-87.645183254
,HP588185,09/23/2008 11:20:00 AM,011XX W 66TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0724,,17,,04A,1169680,1861029,,41.774164116,-87.653535923
,HP592312,09/23/2008 12:00:00 AM,044XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167843,1929636,,41.962466942,-87.658292295
,HP588075,09/23/2008 02:00:00 AM,110XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2233,,34,,04A,1173615,1831560,,41.693210958,-87.639981239
,HP588739,09/23/2008 02:15:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0334,,7,,14,1195314,1857224,,41.763128478,-87.559693373
,HP589417,09/23/2008 04:00:00 PM,080XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190596,1852034,,41.749001813,-87.577152594
,HP587763,09/23/2008 06:40:00 AM,071XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0334,,7,,14,1193644,1857954,,41.765172705,-87.565790232
,HP590988,09/23/2008 08:00:00 AM,022XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,1911,,47,,06,1160395,1931836,,41.968661595,-87.685614484
,HP589524,09/23/2008 10:49:00 PM,053XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175196,1869431,,41.797098665,-87.633064523
,HP589558,09/23/2008 11:30:00 AM,031XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1156159,1879251,,41.824450394,-87.702611567
,HP588972,09/23/2008 05:47:22 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HP589035,09/23/2008 05:42:34 PM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0324,,8,,26,1188773,1857866,,41.765049113,-87.583646422
,HP588579,09/23/2008 02:43:41 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HP588628,09/23/2008 03:00:07 PM,018XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2513,,29,,18,1135676,1911663,,41.913781559,-87.776987908
,HP587990,09/23/2008 09:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180028,1862371,,41.777615976,-87.615561272
,HP588971,09/23/2008 06:02:49 PM,042XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147770,1910294,,41.909801017,-87.732591546
,HP588225,09/23/2008 12:14:57 PM,002XX W MERCHANDISE MART PLZ,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HP590389,09/23/2008 09:30:00 PM,074XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1125905,1925764,,41.952644806,-87.812570819
,HP592505,09/23/2008 11:00:00 AM,038XX W MAYPOLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1122,,28,,11,1150698,1900939,,41.884073173,-87.722080056
,HP589308,09/23/2008 08:30:30 PM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152955,1892266,,41.860229103,-87.71402184
,HP589113,09/23/2008 06:43:10 PM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154153,1893254,,41.862916488,-87.709597917
,HP589290,09/23/2008 08:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HP589421,09/23/2008 09:30:00 PM,030XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153852,1884114,,41.837841247,-87.710946041
,HP588170,09/23/2008 11:30:00 AM,0000X W HURON ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1832,,42,,08A,1175956,1905064,,41.894861261,-87.629206166
,HP587608,09/23/2008 11:46:00 PM,079XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,18,,14,1165399,1852057,,41.749635499,-87.669483116
,HP587600,09/23/2008 12:45:00 AM,080XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1176010,1851752,,41.748567304,-87.630609234
,HP590072,09/23/2008 06:30:00 PM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,,5,,14,1191261,1858328,,41.76625701,-87.57451239
,HP592797,09/23/2008 05:00:00 PM,014XX N LEAVITT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),true,false,1424,,32,,07,1161472,1909627,,41.907696349,-87.682274585
,HP592897,09/23/2008 09:00:00 AM,054XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137524,1935966,,41.980438345,-87.769611368
,HP591296,09/23/2008 03:00:00 AM,051XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141713,1917142,,41.928706915,-87.754672962
,HP592559,09/23/2008 11:10:00 PM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2523,,30,,14,1150263,1920828,,41.938658971,-87.723157866
,HP593370,09/23/2008 06:30:00 AM,018XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2424,,49,,06,1162716,1946531,,42.008936696,-87.676665959
,HP593417,09/23/2008 01:00:00 AM,013XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1185803,1874102,,41.809672538,-87.594020479
,HP593419,09/23/2008 06:00:00 PM,064XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,40,,26,1166762,1942988,,41.999128515,-87.661881873
,HP591836,09/23/2008 09:00:00 AM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170750,1929867,,41.963037473,-87.647597675
,HP589493,09/23/2008 10:20:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP589203,09/23/2008 07:28:20 PM,001XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1333,,27,,18,1163714,1901196,,41.884514051,-87.674276601
,HP588300,09/23/2008 10:00:00 AM,100XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162152,1838074,,41.711332046,-87.681769406
,HP588998,09/23/2008 08:30:00 AM,054XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0815,,23,,08B,1150627,1868247,,41.794363486,-87.723193558
,HP592101,09/23/2008 11:00:00 AM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161241,1858518,,41.767452463,-87.684541279
,HP588616,09/23/2008 03:15:00 PM,069XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1165577,1945961,,42.007311904,-87.66615591
,HP588475,09/23/2008 12:00:00 PM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172380,1864419,,41.783407674,-87.643538564
,HP591560,09/23/2008 10:30:00 PM,061XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168364,1863989,,41.782315166,-87.658274953
,HP592379,09/23/2008 07:48:00 PM,058XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158933,1938785,,41.987760174,-87.690798549
,HP593829,09/23/2008 12:00:00 PM,0000X W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177099,1853945,,41.75456068,-87.626552762
,HP588557,09/23/2008 02:30:00 PM,021XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,,5,,14,1191625,1858276,,41.766105499,-87.573179907
,HP588576,09/23/2008 02:30:00 PM,021XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,,5,,14,1191625,1858276,,41.766105499,-87.573179907
,HP589648,09/23/2008 11:30:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0414,,7,,14,1193556,1853551,,41.753092687,-87.566256674
,HP587619,09/23/2008 01:05:00 AM,087XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1182433,1847034,,41.735474228,-87.607219164
,HP592155,09/23/2008 04:40:00 PM,015XX E 72ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0324,,5,,03,1187842,1857558,,41.76422615,-87.587068553
,HP593662,09/23/2008 11:48:00 PM,014XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166824,1894473,,41.865999493,-87.663049099
,HP593287,09/23/2008 10:00:00 PM,030XX N HARLEM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2511,,36,,04A,1127554,1919438,,41.935257853,-87.806651778
,HP589326,09/23/2008 08:17:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP591832,09/23/2008 07:10:00 AM,089XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0413,,8,,05,1188009,1846004,,41.732516893,-87.586823875
,HP592325,09/23/2008 09:58:00 PM,019XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155664,1890365,,41.854958495,-87.704128885
,HP588380,09/23/2008 12:40:00 PM,004XX E 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HP589299,09/23/2008 08:44:15 PM,035XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1153094,1923424,,41.945726823,-87.71268412
,HP589064,09/23/2008 05:32:06 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP590707,09/23/2008 07:30:00 PM,066XX N OSHKOSH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1612,,41,,05,1123936,1943392,,42.001050561,-87.819420352
,HP592168,09/23/2008 10:00:00 AM,031XX S KOSTNER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,17,1147562,1883379,,41.835947057,-87.734045986
,HP588133,09/23/2008 11:01:58 AM,030XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156483,1889561,,41.852735722,-87.701144508
,HP588009,09/23/2008 09:55:00 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HP588204,09/23/2008 11:32:00 AM,0000X E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178108,1857961,,41.765558228,-87.622733535
,HP589221,09/23/2008 07:51:23 PM,0000X N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143051,1899748,,41.880950956,-87.750190703
,HP588418,09/23/2008 01:32:01 PM,066XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,20,,18,1177745,1861165,,41.774358571,-87.623967179
,HP588361,09/23/2008 12:30:00 PM,015XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187598,1861872,,41.776069941,-87.587825803
,HP589293,09/23/2008 08:20:00 PM,009XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1823,,27,,26,1173736,1906939,,41.900056069,-87.63730367
,HP588525,09/23/2008 02:25:00 PM,025XX E 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1194640,1856390,,41.760856529,-87.562191058
,HP589872,09/23/2008 05:00:00 PM,013XX S TRIPP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1148262,1893534,,41.863800252,-87.731216141
,HP589188,09/23/2008 12:30:00 AM,028XX N AUSTIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,2514,,30,,02,1135908,1918156,,41.931594968,-87.775980527
,HP588034,09/23/2008 02:00:00 AM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175670,1829156,,41.686568379,-87.632529085
,HP592725,09/23/2008 12:15:00 AM,065XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167793,1861285,,41.774907335,-87.660445972
,HP590012,09/23/2008 06:00:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP589158,09/23/2008 05:15:00 PM,003XX S LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1175298,1898821,,41.877744908,-87.631810237
,HP588798,09/23/2008 03:00:00 PM,107XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202187,1834364,,41.70022665,-87.535280057
,HP590431,09/23/2008 12:45:00 PM,011XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HP587647,09/23/2008 01:15:00 AM,0000X E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177861,1849314,,41.741835457,-87.623900209
,HP588561,09/23/2008 02:40:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172684,1906080,,41.89772228,-87.641193112
,HP587874,09/23/2008 08:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP594102,09/23/2008 08:30:00 AM,099XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1169296,1838662,,41.712794285,-87.655589372
,HP592574,09/23/2008 02:15:00 PM,014XX S TRUMBULL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1021,,24,,20,1153602,1892860,,41.861846274,-87.711631066
,HP587731,09/23/2008 03:34:00 AM,094XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0634,,21,,06,1176942,1842324,,41.722674743,-87.627477413
,HP587762,09/23/2008 07:00:00 AM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HP587947,09/23/2008 09:15:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1169268,1851065,,41.746830526,-87.655334121
,HP590038,09/23/2008 08:00:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HP589569,09/23/2008 11:30:00 PM,065XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,20,,15,1180698,1861838,,41.776137999,-87.613121433
,HP588709,09/23/2008 02:45:00 PM,072XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,08A,1177540,1856922,,41.762719954,-87.624846791
,HP594333,09/23/2008 04:30:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175416,1904883,,41.894376732,-87.631194856
,HP588256,09/23/2008 11:30:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HP588276,09/23/2008 11:20:00 AM,083XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HP588294,09/23/2008 11:40:00 AM,085XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HP588295,09/23/2008 12:00:00 PM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HP588530,09/23/2008 02:40:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HP594297,09/23/2008 03:00:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,17,,14,1174929,1855029,,41.757583951,-87.634472844
,HP590534,09/23/2008 06:30:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1177322,1906785,,41.899552895,-87.624137033
,HP588548,09/23/2008 02:10:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HP588848,09/23/2008 04:30:00 PM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,06,1182954,1851804,,41.748551555,-87.605162571
,HP588985,09/23/2008 05:40:00 PM,067XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04A,1181730,1860391,,41.772143512,-87.609382889
,HP588949,09/23/2008 04:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,8,,06,1183055,1848427,,41.739282353,-87.604897227
,HP589022,09/23/2008 07:07:00 AM,077XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0624,,6,,26,1183574,1853884,,41.75424487,-87.602825983
,HP589416,09/23/2008 09:15:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HP589251,09/23/2008 11:00:00 AM,082XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171082,1850144,,41.744263763,-87.648714016
,HP589342,09/23/2008 08:45:00 PM,076XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0623,,17,,04B,1175515,1854490,,41.756091788,-87.632341337
,HP589393,09/23/2008 09:37:00 PM,081XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,6,,14,1182639,1851291,,41.747151137,-87.606332713
,HP589507,09/23/2008 10:17:00 PM,079XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0624,,6,,14,1180619,1852500,,41.750515364,-87.613697427
,HP589562,09/23/2008 10:15:00 PM,081XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167749,1850844,,41.74625678,-87.66090646
,HP589583,09/23/2008 11:30:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HP587909,09/23/2008 08:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP594002,09/23/2008 07:15:00 PM,060XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1611,,45,,08A,1135916,1939815,,41.991029214,-87.775432905
,HP593959,09/23/2008 03:18:00 PM,068XX N OVERHILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1611,,41,,26,1124093,1944860,,42.005076306,-87.818810307
,HP588937,09/23/2008 12:01:00 AM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171614,1920202,,41.936497369,-87.644706592
,HP589187,09/23/2008 07:20:00 PM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,,42,,26,1177578,1906074,,41.897596067,-87.623218373
,HP594659,09/23/2008 06:30:00 AM,017XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156102,1911507,,41.912965379,-87.701950291
,HP588764,09/23/2008 11:55:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP588789,09/23/2008 04:00:00 PM,004XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1172876,1904692,,41.893909276,-87.640529089
,HP594398,09/23/2008 11:00:00 PM,050XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,14,1142165,1922135,,41.942399814,-87.752887767
,HP589380,09/23/2008 11:40:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,8,,08B,1184340,1849824,,41.743085927,-87.600145655
,HP589824,09/23/2008 06:30:00 PM,002XX E 95TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0633,,6,,06,1179460,1842034,,41.721821921,-87.618263161
,HP588291,09/23/2008 11:24:00 AM,078XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0623,,6,,11,1177638,1853215,,41.752545308,-87.624599541
,HP589392,09/23/2008 09:00:00 PM,075XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1169958,1854795,,41.757051196,-87.652697661
,HP590457,09/23/2008 12:30:00 PM,082XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169758,1850087,,41.744136151,-87.653566945
,HP588123,09/23/2008 11:03:00 AM,006XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,3,,05,1172934,1868418,,41.794369152,-87.641389419
,HP589096,09/23/2008 02:00:00 PM,024XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131344,1915454,,41.924260544,-87.79281538
,HP589386,09/23/2008 09:05:00 PM,044XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0912,,12,,04A,1158445,1875008,,41.812760717,-87.694340656
,HP589300,09/23/2008 08:45:00 PM,007XX W ROOT ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0935,,11,,08A,1172240,1877373,,41.818957885,-87.643670782
,HP589200,09/23/2008 07:30:00 PM,058XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,26,1166675,1865821,,41.787378622,-87.66441505
,HP589219,09/23/2008 08:14:09 PM,062XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0713,,16,,26,1166742,1863281,,41.780407115,-87.66424186
,HP589449,09/23/2008 10:20:36 PM,020XX W 64TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0726,,15,,26,1163702,1862198,,41.777499589,-87.675417426
,HP589504,09/23/2008 10:05:00 PM,062XX S ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0714,,16,,15,1166738,1863437,,41.780835284,-87.664252074
