ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP135938,01/21/2008 06:53:19 PM,008XX N MASSASOIT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1137875,1905048,,41.895589775,-87.769068924
,HP135288,01/21/2008 12:31:53 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184830,1843931,,41.726903421,-87.59853464
,HP135836,01/21/2008 06:25:00 PM,049XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142767,1925138,,41.950629114,-87.750600075
,HP135956,01/21/2008 11:30:00 AM,064XX S RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0823,,15,,26,1157822,1861784,,41.776484937,-87.696984904
,HP134753,01/21/2008 12:37:00 AM,028XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1158865,1918857,,41.933078052,-87.691597583
,HP136194,01/21/2008 10:45:00 PM,003XX E 131ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180787,1818299,,41.656659397,-87.614128452
,HP136181,01/21/2008 10:00:00 PM,060XX S MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1135439,1863795,,41.782428697,-87.778993798
,HP134881,01/21/2008 08:56:11 AM,078XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195279,1853569,,41.753099752,-87.559942084
,HP135347,01/21/2008 01:29:31 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196080,1853604,,41.753175999,-87.557005635
,HP135104,01/21/2008 11:23:00 AM,006XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1171863,1911966,,41.913891921,-87.644034811
,HP135789,01/21/2008 05:45:00 PM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2023,,48,,08B,1168103,1937367,,41.983675412,-87.65711202
,HP135142,01/21/2008 10:50:00 AM,085XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199950,1849082,,41.740670623,-87.54297612
,HP136420,01/21/2008 10:00:00 AM,004XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,20,,14,1174331,1864802,,41.784415495,-87.636374181
,HP135487,01/21/2008 02:25:00 PM,049XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142799,1922483,,41.943342954,-87.750548803
,HP135164,01/21/2008 11:50:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1824,,42,,26,1175605,1908362,,41.903919035,-87.630396032
,HP135547,01/21/2008 11:10:00 AM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0835,,18,,26,1161742,1852516,,41.75097171,-87.682871235
,HP135559,01/21/2008 03:42:05 PM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196735,1854647,,41.756021822,-87.554570766
,HP135411,01/21/2008 01:20:00 PM,085XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190008,1848702,,41.739872656,-87.579414187
,HP135909,01/21/2008 07:17:32 PM,007XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0633,,6,,18,1182770,1844133,,41.72750574,-87.606074341
,HP135423,01/21/2008 02:00:00 PM,043XX N KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144249,1928510,,41.959854389,-87.745067201
,HP135580,01/21/2008 04:57:42 PM,0000X N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1137160,1899763,,41.881099922,-87.771822014
,HP135308,01/21/2008 01:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP135743,01/21/2008 05:10:00 PM,045XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,39,,08A,1149239,1929970,,41.963765267,-87.726683513
,HP135092,01/21/2008 11:10:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HP135340,01/21/2008 01:25:00 PM,033XX W 27TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,04B,1154355,1885865,,41.842636187,-87.709053589
,HP135746,01/21/2008 05:20:00 PM,035XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1731,,30,,08A,1147734,1922868,,41.944305924,-87.732400066
,HP135186,01/21/2008 11:45:00 AM,010XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HP135817,01/21/2008 06:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP134828,01/21/2008 07:10:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0733,,17,,08B,1171556,1856936,,41.762891526,-87.646778636
,HP136066,01/21/2008 09:07:01 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184707,1843524,,41.725789447,-87.598997917
,HP135678,01/21/2008 04:45:00 PM,053XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0932,,16,,08B,1166578,1869406,,41.797218365,-87.664668469
,HP134754,01/21/2008 04:05:00 AM,029XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,32,,14,1165152,1919466,,41.934617724,-87.668476056
,HP135025,01/21/2008 10:30:00 AM,042XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175323,1876769,,41.817231995,-87.632379333
,HP136436,01/21/2008 04:30:00 PM,122XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173537,1823684,,41.67159968,-87.640498702
,HP136435,01/21/2008 08:00:00 PM,048XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149839,1931933,,41.969140197,-87.724426194
,HP134862,01/21/2008 08:30:00 AM,054XX S HALSTED ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,false,false,0934,,20,,11,1171903,1868499,,41.794614135,-87.645167671
,HP136113,01/21/2008 09:36:46 PM,0000X W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177914,1835348,,41.703509731,-87.624127578
,HP135885,01/21/2008 03:00:00 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1165768,1874605,,41.811502278,-87.66749115
,HP135951,01/21/2008 07:00:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181246,1830433,,41.689946357,-87.612077289
,HP136105,01/21/2008 11:00:00 AM,116XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176369,1827758,,41.682716421,-87.630011956
,HP135550,01/21/2008 02:45:00 PM,051XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0911,,14,,11,1158574,1870553,,41.800532986,-87.693989039
,HP135014,01/21/2008 12:30:00 AM,067XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,15,,06,1164519,1859952,,41.771319074,-87.672485562
,HP135767,01/21/2008 05:47:00 PM,005XX W 40TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1173371,1878047,,41.820782418,-87.639501908
,HP136161,01/21/2008 10:10:00 PM,124XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1175553,1822399,,41.668028717,-87.63315841
,HP135247,01/21/2008 12:53:52 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148840,1900172,,41.882004553,-87.728922728
,HP135988,01/21/2008 06:00:00 PM,039XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150287,1889765,,41.853418448,-87.723880621
,HP135385,01/21/2008 01:15:00 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HP135709,01/21/2008 04:42:00 PM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152997,1890744,,41.856051727,-87.713907974
,HP135003,01/21/2008 10:05:00 AM,038XX N NOTTINGHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,38,,08B,1128046,1924793,,41.949944301,-87.804722254
,HP135049,01/21/2008 10:30:00 AM,007XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,26,1172426,1868272,,41.793979718,-87.643256529
,HP136141,01/21/2008 09:55:00 PM,0000X E LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0122,,42,,14,1176991,1901746,,41.885733129,-87.625505463
,HP135066,01/21/2008 10:53:00 AM,037XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,13,,08B,1152550,1862574,,41.778758247,-87.716291194
,HP135058,01/21/2008 10:50:00 AM,055XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0711,,3,,08A,1171913,1868122,,41.793579386,-87.645142068
,HP135636,01/21/2008 11:00:00 AM,071XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192123,1858005,,41.765349762,-87.571363393
,HP135116,01/21/2008 11:25:00 AM,107XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1178476,1833868,,41.699435685,-87.622114418
,HP136131,01/21/2008 09:33:00 AM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HP135057,01/21/2008 11:10:00 AM,127XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1172650,1820375,,41.66253875,-87.643841995
,HP135729,01/21/2008 03:50:00 PM,133XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,false,false,0533,,9,,11,1179952,1816692,,41.652268611,-87.617232658
,HP135312,01/21/2008 12:45:00 PM,062XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168700,1863314,,41.780455639,-87.657062547
,HP136065,01/21/2008 08:45:00 PM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193940,1855911,,41.759559307,-87.564772229
,HP136476,01/21/2008 11:00:00 PM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174386,1907120,,41.900538246,-87.634910815
,HP135968,01/21/2008 07:50:00 PM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191726,1859955,,41.770710354,-87.572755293
,HP135002,01/21/2008 10:00:11 AM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP135029,01/21/2008 10:15:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152933,1904095,,41.892689579,-87.713789167
,HP135356,01/21/2008 02:45:00 AM,061XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1127704,1940385,,41.992736176,-87.805626394
,HP136020,01/21/2008 08:25:00 PM,036XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,39,,24,1151252,1926329,,41.95373476,-87.719378212
,HP136032,01/21/2008 08:22:23 PM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153581,1904626,,41.89413383,-87.711395172
,HP136080,01/21/2008 09:10:00 PM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185453,1857723,,41.764735467,-87.595819524
,HP135839,01/21/2008 06:10:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191745,1859310,,41.768939964,-87.572706556
,HP135064,01/21/2008 11:01:33 AM,095XX S JEFFERY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HP136261,01/21/2008 10:30:00 PM,065XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1133843,1861037,,41.774888311,-87.784909813
,HP136126,01/21/2008 09:30:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188695,1860630,,41.772635626,-87.58384403
,HP136101,01/21/2008 09:25:00 PM,045XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1722,,39,,14,1147132,1930108,,41.964184623,-87.734426806
,HP136423,01/21/2008 10:00:00 PM,009XX W 35TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1170428,1881258,,41.829658419,-87.650204535
,HP135445,01/21/2008 01:30:00 PM,043XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1624,,45,,14,1143585,1928631,,41.960198906,-87.747505356
,HP135373,01/21/2008 01:23:00 PM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150254,1904756,,41.894556091,-87.723610888
,HP134982,01/21/2008 08:00:00 AM,061XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1136681,1862118,,41.77780464,-87.77448013
,HP135665,01/21/2008 04:08:34 PM,004XX W 58TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0711,,20,,08B,1174329,1866488,,41.789042104,-87.636331402
,HP135281,01/21/2008 12:49:53 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1197676,1846998,,41.735008973,-87.551377022
,HP135966,01/21/2008 07:56:07 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150775,1899386,,41.879810068,-87.721837936
,HP135903,01/21/2008 06:48:00 PM,017XX N LECLAIRE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2533,,37,,03,1142273,1911293,,41.912646254,-87.752760633
,HP135915,01/21/2008 07:10:21 PM,069XX S EBERHART AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0322,,6,,15,1180779,1859025,,41.768416984,-87.612910877
,HP135439,01/21/2008 01:45:00 PM,027XX N NEWCASTLE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2512,,36,,05,1130288,1917371,,41.929539228,-87.79665155
,HP135296,01/21/2008 11:00:00 AM,030XX W WABANSIA AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1421,,26,,06,1155805,1911145,,41.911978015,-87.703051176
,HP135063,01/21/2008 10:40:00 AM,028XX W FILLMORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157395,1895245,,41.868314747,-87.697642704
,HP135736,01/21/2008 05:15:00 PM,073XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0731,,17,,04A,1175893,1856331,,41.761135248,-87.630900966
,HP135778,01/21/2008 06:03:51 PM,040XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1114,,28,,18,1149400,1900185,,41.882029385,-87.726866058
,HP135475,01/21/2008 12:05:00 PM,060XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1150732,1864430,,41.783887007,-87.7229079
,HP134782,01/21/2008 12:01:00 AM,030XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0431,,10,,14,1197954,1839122,,41.713389632,-87.550620923
,HP135739,01/21/2008 04:57:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP136514,01/21/2008 07:00:00 PM,044XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153916,1929416,,41.962152903,-87.709502402
,HP135921,01/21/2008 06:45:00 PM,020XX W 69TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0735,,17,,04B,1163991,1858565,,41.767524072,-87.674459981
,HP135916,01/21/2008 07:30:00 AM,068XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177907,1859629,,41.770139955,-87.623419798
,HP134649,01/21/2008 12:20:00 AM,071XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1158276,1857057,,41.763504118,-87.695449074
,HP136490,01/21/2008 02:00:00 PM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184004,1849966,,41.74348344,-87.601372333
,HP136503,01/21/2008 08:30:00 PM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171235,1915203,,41.922788237,-87.646246673
,HP136157,01/21/2008 11:00:00 AM,016XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1150131,1910599,,41.910592263,-87.723910185
,HP136006,01/21/2008 08:00:00 PM,015XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1167353,1862294,,41.777685595,-87.662030076
,HP136062,01/21/2008 09:00:00 PM,012XX N BURLING ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171084,1908425,,41.904192368,-87.647000785
,HP135735,01/21/2008 05:20:00 PM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
,HP136553,01/21/2008 04:30:00 PM,055XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164303,1867827,,41.792933651,-87.673055681
,HP136545,01/21/2008 06:00:00 PM,055XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164303,1867827,,41.792933651,-87.673055681
,HP135627,01/21/2008 04:04:12 PM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143376,1904863,,41.894981059,-87.748869385
,HP136158,01/21/2008 10:25:00 PM,007XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,16,,08B,1172429,1865023,,41.785064039,-87.643341143
,HP135017,01/21/2008 10:00:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150388,1889401,,41.85241762,-87.7235194
,HP135462,01/21/2008 02:17:54 PM,091XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186134,1844639,,41.728815606,-87.593735704
,HP135065,01/21/2008 03:00:00 AM,103XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1179414,1836263,,41.705986586,-87.618607117
,HP135795,01/21/2008 05:53:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144208,1915535,,41.924250576,-87.745545036
,HP135301,01/21/2008 12:20:00 PM,037XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151584,1889118,,41.851617642,-87.719137122
,HP136057,01/21/2008 08:15:00 PM,045XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,1724,,33,,08B,1152903,1929900,,41.963501207,-87.713213929
,HP136027,01/21/2008 07:45:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP135349,01/21/2008 01:10:00 PM,025XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,12,,08B,1155099,1886991,,41.845711192,-87.706293122
,HP135297,01/21/2008 12:59:56 PM,121XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177459,1824396,,41.673466091,-87.626122921
,HP136058,01/21/2008 08:36:43 PM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194346,1834329,,41.7003264,-87.563991253
,HP135724,01/21/2008 04:47:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP136250,01/21/2008 07:02:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HP136193,01/21/2008 07:00:00 PM,025XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0421,,7,,14,1194311,1853075,,41.751768,-87.563505555
,HP136527,01/21/2008 08:30:00 PM,034XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151118,1922547,,41.9433593,-87.719970309
,HP136564,01/21/2008 05:00:00 PM,017XX W 95TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2221,,19,,06,1166479,1841692,,41.721169466,-87.665820118
,HP136566,01/21/2008 07:00:00 PM,006XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1212,,27,,14,1171746,1902094,,41.886805165,-87.644755744
,HP135747,01/21/2008 05:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP136008,01/21/2008 08:00:00 PM,046XX N WINTHROP AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2312,,46,,17,1168144,1931050,,41.966340494,-87.657144615
,HP135964,01/21/2008 07:56:09 PM,071XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0732,,6,,18,1173862,1857611,,41.76469299,-87.638306789
,HP135192,01/21/2008 11:50:02 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,2311,,46,,26,1167628,1930696,,41.965380265,-87.659052093
,HP135749,01/21/2008 11:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HP135827,01/21/2008 06:15:00 PM,026XX S KOMENSKY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1149802,1886248,,41.843776788,-87.725752087
,HP134727,01/21/2008 03:05:00 AM,009XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0723,,17,,06,1171038,1860403,,41.772416732,-87.648576027
,HP136222,01/21/2008 11:25:00 PM,060XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2513,,29,,06,1135925,1911342,,41.912896261,-87.776080775
,HP136205,01/21/2008 11:31:25 PM,067XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1165176,1860083,,41.771664677,-87.670073519
,HP136207,01/21/2008 07:30:00 PM,070XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,,6,,06,1178378,1858461,,41.766924157,-87.621728743
,HP135129,01/21/2008 11:15:00 AM,079XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1195891,1852769,,41.750889374,-87.557725817
,HP136047,01/21/2008 08:23:42 PM,076XX N MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1163978,1950703,,42.020358083,-87.671904106
,HP135996,01/21/2008 08:00:00 PM,065XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1612,,41,,26,1126312,1942784,,41.999342686,-87.81069291
,HP135346,01/21/2008 01:25:00 PM,028XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
