ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP629181,10/15/2008 09:00:00 AM,071XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1160153,1947465,,42.011553177,-87.686069974
,HP628275,10/15/2008 08:45:00 AM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0832,,18,,06,1160588,1857985,,41.766003325,-87.686949501
,HP630105,10/15/2008 06:45:00 PM,098XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1183959,1839979,,41.716079027,-87.601848189
,HP628890,10/15/2008 02:15:00 PM,077XX S CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1162067,1853368,,41.753302977,-87.681656621
,HP628989,10/15/2008 03:10:00 PM,047XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,08B,1164154,1873185,,41.807639794,-87.673451218
,HP629761,10/15/2008 09:38:00 PM,021XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191513,1860301,,41.771664971,-87.57352485
,HP627949,10/15/2008 12:22:00 AM,105XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203493,1835763,,41.704032312,-87.530450372
,HP628639,10/15/2008 12:11:00 PM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157419,1864362,,41.783567517,-87.698392508
,HP628643,10/15/2008 12:11:00 PM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157419,1864362,,41.783567517,-87.698392508
,HP630157,10/15/2008 05:00:00 PM,012XX N CLEAVER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1166496,1908401,,41.904226002,-87.663854314
,HP629206,10/15/2008 04:15:00 PM,072XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1179729,1857187,,41.763397388,-87.616815726
,HP629902,10/15/2008 10:23:00 PM,039XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1146897,1925780,,41.952312756,-87.735401874
,HP628453,10/15/2008 09:31:00 AM,076XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HP629453,10/15/2008 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP630162,10/15/2008 04:30:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166066,1947970,,42.012814161,-87.664299029
,HP628636,10/15/2008 12:22:00 PM,075XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0835,,18,,06,1161690,1854408,,41.756164719,-87.683009383
,HP629328,10/15/2008 06:10:00 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1188548,1859365,,41.769167875,-87.584423262
,HP628049,10/15/2008 03:20:00 AM,047XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,30,,14,1144022,1920849,,41.938836203,-87.746094746
,HP628742,10/15/2008 01:10:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199203,1847021,,41.735033879,-87.545782092
,HP628061,10/15/2008 05:00:00 AM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172251,1855670,,41.759402215,-87.644268517
,HP628786,10/15/2008 01:55:00 PM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0422,,7,,08B,1196233,1852224,,41.749385386,-87.556490622
,HP628808,10/15/2008 02:00:00 PM,020XX W 52ND ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0915,,16,,03,1163588,1870007,,41.798930883,-87.67561635
,HP628974,10/15/2008 02:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP629814,10/15/2008 10:25:00 PM,035XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1151994,1922130,,41.942197774,-87.716761566
,HP628216,10/15/2008 07:30:00 AM,025XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1166554,1916871,,41.927466955,-87.663398232
,HP628658,10/15/2008 12:09:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP629647,10/15/2008 08:28:00 PM,107XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1179816,1833904,,41.699504004,-87.617206863
,HP629246,10/15/2008 05:25:00 PM,013XX W 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0734,,17,,18,1168638,1857682,,41.76500206,-87.657452117
,HP629572,10/15/2008 07:35:00 PM,014XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,5,,08B,1186999,1863511,,41.780581722,-87.589969719
,HP629691,10/15/2008 12:15:00 PM,041XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148548,1927247,,41.956306549,-87.729294695
,HP629892,10/15/2008 10:25:00 PM,079XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1195556,1852889,,41.751226943,-87.558949437
,HP628648,10/15/2008 12:20:00 PM,055XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1147308,1867414,,41.792141599,-87.735385636
,HP629168,10/15/2008 04:30:00 PM,049XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150828,1932634,,41.971044441,-87.720771195
,HP629334,10/15/2008 05:59:00 PM,056XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0233,,20,,04A,1178563,1867587,,41.791962625,-87.620773466
,HP628010,10/15/2008 01:50:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HP628407,10/15/2008 08:00:00 AM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HP629550,10/15/2008 07:34:00 PM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP629582,10/15/2008 08:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP627951,10/15/2008 12:34:55 AM,037XX W EDDY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,30,,08B,1150772,1923341,,41.945544885,-87.721221203
,HP628034,10/15/2008 02:40:00 AM,051XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152120,1933991,,41.974742685,-87.715984393
,HP629409,10/15/2008 07:40:00 AM,035XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1153719,1861941,,41.7769981,-87.712022272
,HP629782,10/15/2008 09:45:00 PM,009XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1170979,1868682,,41.795136554,-87.648550607
,HP630169,10/15/2008 08:00:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HP630130,10/15/2008 01:30:00 PM,0000X E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,,3,,08B,1177781,1871233,,41.801985345,-87.623530512
,HP629605,10/15/2008 07:54:00 PM,022XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0915,,16,,14,1162288,1870809,,41.801158869,-87.680361421
,HP628365,10/15/2008 10:15:00 AM,023XX S CHRISTIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HP630136,10/15/2008 10:00:00 PM,016XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164788,1927303,,41.956130583,-87.669590729
,HP629846,10/15/2008 10:35:00 PM,028XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HP629883,10/15/2008 10:30:00 PM,004XX W 31ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0923,,11,,15,1174031,1884388,,41.838168024,-87.636892148
,HP630165,10/15/2008 09:00:00 PM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,1,,14,1160323,1912340,,41.915164879,-87.686420227
,HP630179,10/15/2008 04:00:00 PM,065XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182687,1861794,,41.775971318,-87.605831347
,HP628032,10/15/2008 02:40:00 AM,051XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152120,1933991,,41.974742685,-87.715984393
,HP628903,10/15/2008 01:55:00 PM,009XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1135,,28,,05,1157840,1895804,,41.869839645,-87.695993776
,HP629414,10/15/2008 06:30:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HP628579,10/15/2008 12:10:00 PM,036XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1723,,33,,06,1151168,1928994,,41.96104936,-87.719616845
,HP630192,10/15/2008 06:00:00 PM,062XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134172,1917946,,41.931049494,-87.78236511
,HP628795,10/15/2008 01:45:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP629787,10/15/2008 09:45:00 PM,028XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,03,1156512,1927772,,41.95758941,-87.700002616
,HP628599,10/15/2008 06:00:00 AM,051XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1712,,39,,14,1149790,1933777,,41.974201211,-87.724558187
,HP629946,10/15/2008 10:30:00 PM,026XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2512,,36,,06,1130307,1916742,,41.927812848,-87.796596198
,HP628821,10/15/2008 12:45:00 PM,019XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1012,,24,,03,1150020,1890290,,41.854864309,-87.724846958
,HP628548,10/15/2008 12:05:00 PM,014XX W DIVERSEY PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1931,,32,,08B,1166365,1918694,,41.932473416,-87.664040437
,HP630164,10/15/2008 08:00:00 PM,082XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181998,1850564,,41.745171007,-87.608703923
,HP628305,10/15/2008 08:45:00 AM,071XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0832,,18,,26,1160946,1857141,,41.763679876,-87.685660592
,HP630213,10/15/2008 07:00:00 AM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1161311,1856013,,41.76057693,-87.684353972
,HP630178,10/15/2008 06:00:00 PM,104XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157174,1835210,,41.703574635,-87.700077315
,HP630209,10/15/2008 12:00:00 PM,017XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1164714,1904734,,41.894201464,-87.670504118
,HP628294,10/15/2008 09:20:00 AM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HP628726,10/15/2008 01:16:33 PM,135XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0533,,9,,14,1179965,1815355,,41.648599371,-87.617225728
,HP628778,10/15/2008 02:10:12 PM,011XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150839,1907315,,41.901566816,-87.721395301
,HP629397,10/15/2008 05:46:00 AM,039XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1149449,1923640,,41.946391187,-87.726076319
,HP628022,10/15/2008 01:00:00 AM,021XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1165362,1890045,,41.85387986,-87.668542059
,HP628337,10/15/2008 10:01:00 AM,074XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0323,,8,,04B,1184178,1855907,,41.75978209,-87.600549395
,HP628578,10/15/2008 11:48:00 AM,003XX E 115TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0532,,9,,08B,1180405,1828770,,41.685402131,-87.615206938
,HP628042,10/15/2008 03:18:05 AM,043XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144744,1875364,,41.814006205,-87.744587882
,HP630217,10/15/2008 10:00:00 PM,010XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1137534,1895210,,41.86859915,-87.770558304
,HP628214,10/15/2008 08:25:49 AM,001XX E 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2112,,3,,08A,1177870,1881825,,41.831048676,-87.622882951
,HP629002,10/15/2008 08:00:00 AM,029XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172771,1885450,,41.841110183,-87.641484265
,HP628577,10/15/2008 11:17:00 AM,013XX S KEDVALE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VACANT LOT/LAND,false,false,1011,,24,,15,1148931,1893444,,41.86354038,-87.728762582
,HP628926,10/15/2008 03:05:00 PM,053XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1133286,1868438,,41.795207763,-87.786779281
,HP629622,10/15/2008 07:43:59 PM,067XX S DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0726,,15,,17,1164183,1860143,,41.771850282,-87.673711855
,HP628058,10/15/2008 04:35:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170234,1856852,,41.762689872,-87.651626426
,HP630113,10/15/2008 07:30:00 AM,017XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164261,1920630,,41.937830719,-87.671717465
,HP628402,10/15/2008 10:10:00 AM,039XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1923,,47,,06,1164950,1926298,,41.953369373,-87.669023819
,HP630242,10/15/2008 09:00:00 PM,125XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174259,1821785,,41.666372552,-87.637912286
,HP629525,10/15/2008 04:15:00 PM,001XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1123,,28,,04B,1153740,1899213,,41.879276851,-87.710955399
,HP628237,10/15/2008 08:55:00 AM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HP628183,10/15/2008 08:44:00 AM,079XX S ELIZABETH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0612,,21,,09,1169370,1852082,,41.749619106,-87.654930985
,HP628806,10/15/2008 01:00:00 PM,008XX W 45TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,06,1171516,1875008,,41.812484006,-87.646396028
,HP628816,10/15/2008 02:02:00 PM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0825,,15,,03,1161445,1863159,,41.780183792,-87.68366502
,HP629835,10/15/2008 10:30:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188380,1860048,,41.771046097,-87.585017278
,HP628262,10/15/2008 08:45:00 AM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HP630215,10/15/2008 10:30:00 PM,015XX N DEARBORN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175647,1910637,,41.910160794,-87.630173255
,HP628160,10/15/2008 07:10:00 AM,064XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156158,1861822,,41.776622842,-87.70308407
,HP630240,10/15/2008 04:00:00 PM,003XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178453,1903680,,41.891006903,-87.620077737
,HP630238,10/15/2008 11:00:00 PM,094XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174289,1842341,,41.722780675,-87.637194498
,HP629695,10/15/2008 09:05:00 PM,057XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160354,1866462,,41.789270225,-87.687573875
,HP629461,10/15/2008 06:55:00 PM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178969,1857991,,41.765620989,-87.619576803
,HP628071,10/15/2008 04:59:00 AM,018XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1813,,43,,05,1169685,1912203,,41.914590016,-87.652029414
,HP629944,10/15/2008 11:30:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0234,,20,,14,1179920,1866440,,41.788784178,-87.615832724
,HP629642,10/15/2008 08:42:00 PM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0324,,5,,14,1189728,1858235,,41.766038786,-87.58013428
,HP629938,10/15/2008 11:53:44 PM,010XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137540,1895054,,41.868170956,-87.770540031
,HP630277,10/15/2008 09:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180102,1859624,,41.770076236,-87.615374061
,HP630150,10/15/2008 09:00:00 PM,049XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,45,,14,1142818,1925468,,41.951533712,-87.75040435
,HP628959,10/15/2008 02:00:00 PM,032XX N NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,36,,11,1132809,1920896,,41.939168558,-87.787304913
,HP630270,10/15/2008 08:00:00 PM,049XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1148167,1932432,,41.970541932,-87.730561266
,HP629314,10/15/2008 05:38:00 PM,069XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0832,,15,,26,1160574,1858505,,41.767430569,-87.686986494
,HP630280,10/15/2008 03:30:00 PM,037XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
,HP628336,10/15/2008 09:21:00 AM,010XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184644,1843522,,41.725785434,-87.59922875
,HP628099,10/15/2008 06:20:00 AM,005XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152287,1903461,,41.890962594,-87.716178431
,HP628508,10/15/2008 11:17:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP628280,10/15/2008 09:20:00 AM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175210,1856953,,41.762857366,-87.633385647
,HP629220,10/15/2008 04:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HP629312,10/15/2008 05:56:47 PM,011XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148562,1894595,,41.866705985,-87.730087478
,HP630075,10/15/2008 08:30:00 PM,051XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141397,1925435,,41.95146956,-87.755628802
,HP628253,10/15/2008 09:03:00 AM,029XX W 59TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,14,,06,1157972,1865384,,41.786360806,-87.696337241
,HP628682,10/15/2008 11:40:00 AM,127XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1196418,1821189,,41.66421778,-87.556838181
,HP628060,10/15/2008 04:37:17 AM,029XX W 63RD ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0823,,15,,03,1158022,1862729,,41.779074091,-87.696226042
,HP628536,10/15/2008 08:44:00 AM,079XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1169370,1852082,,41.749619106,-87.654930985
,HP628308,10/15/2008 09:30:00 AM,002XX W 69TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1175600,1859211,,41.769044859,-87.631888748
,HP629043,10/15/2008 03:45:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HP628344,10/15/2008 12:30:00 AM,071XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170219,1857392,,41.764172027,-87.651665719
,HP628886,10/15/2008 02:50:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0433,,10,,06,1201425,1827331,,41.680946794,-87.538307803
,HP628373,10/15/2008 10:30:00 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164570,1858040,,41.76607121,-87.672352475
,HP629367,10/15/2008 04:30:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1201447,1827331,,41.680946237,-87.538227274
,HP629713,10/15/2008 09:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0631,,6,,03,1180338,1850357,,41.744641174,-87.614792711
,HP628891,10/15/2008 02:00:00 PM,075XX S CRANDON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0414,,7,,06,1192846,1855356,,41.758063094,-87.568799718
,HP630267,10/15/2008 09:00:00 PM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160466,1911923,,41.91401764,-87.685906425
,HP630269,10/15/2008 10:31:00 AM,047XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144805,1896930,,41.873185136,-87.743821135
,HP630274,10/15/2008 11:00:00 PM,0000X W 120TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1177986,1825391,,41.676184639,-87.624164092
,HP630306,10/15/2008 08:30:00 PM,055XX W BLOOMINGDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04A,1139030,1911416,,41.913043401,-87.764671768
,HP630273,10/15/2008 07:30:00 PM,005XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1834,,42,,11,1177010,1903839,,41.891475999,-87.62537228
,HP628442,10/15/2008 10:15:00 AM,064XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0724,,16,,04A,1169425,1862177,,41.777319896,-87.654437482
