ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP668038,11/05/2008 09:38:00 PM,069XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1166207,1858781,,41.768069936,-87.666331217
,HP667530,11/05/2008 03:30:00 PM,081XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,,21,,08B,1174379,1850959,,41.74642761,-87.636609302
,HP668191,11/05/2008 01:00:00 PM,046XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1144866,1930464,,41.965204676,-87.742749288
,HP668168,11/05/2008 11:50:00 PM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172596,1867410,,41.79161055,-87.642658545
,HP666860,11/05/2008 09:15:00 AM,011XX W 122ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1170772,1823890,,41.672225539,-87.650612577
,HP668438,11/05/2008 10:00:00 AM,054XX N OLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1613,,41,,14,1125348,1935187,,41.978511843,-87.814408627
,HP668454,11/05/2008 07:30:00 PM,041XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152649,1927321,,41.956429299,-87.714216317
,HP667852,11/05/2008 07:35:00 PM,095XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,8,,08A,1188503,1842146,,41.721918366,-87.585137009
,HP667581,11/05/2008 05:05:00 PM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0612,,21,,14,1167956,1852357,,41.750404221,-87.660104587
,HP667583,11/05/2008 05:19:06 PM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173661,1906816,,41.89972022,-87.637582808
,HP667613,11/05/2008 05:30:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HP670513,11/05/2008 11:00:00 AM,001XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,07,1176799,1900994,,41.883673944,-87.626233272
,HP667746,11/05/2008 11:00:00 AM,076XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182546,1854583,,41.75618689,-87.606571593
,HP666794,11/05/2008 09:50:00 AM,031XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176789,1884290,,41.837837294,-87.626774783
,HP667779,11/05/2008 06:00:00 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174285,1854278,,41.755537448,-87.636855292
,HP670518,11/05/2008 12:00:00 PM,048XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163915,1932607,,41.970703497,-87.672649732
,HP667775,11/05/2008 07:00:00 PM,033XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1134,,24,,06,1153993,1897159,,41.873635421,-87.710081187
,HP666340,11/05/2008 12:49:00 AM,0000X E ROOSEVELT RD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,false,false,0132,,2,,17,1176859,1895074,,41.867427761,-87.626192049
,HP668010,11/05/2008 09:00:00 PM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168532,1852372,,41.750432996,-87.657993425
,HP668064,11/05/2008 09:50:00 PM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168532,1852372,,41.750432996,-87.657993425
,HP666669,11/05/2008 10:00:00 AM,017XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140795,1911035,,41.911965599,-87.75819686
,HP668120,11/05/2008 09:20:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154670,1890300,,41.854800057,-87.70777906
,HP667510,11/05/2008 02:40:00 PM,006XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171601,1908732,,41.905023427,-87.645092676
,HP667241,11/05/2008 02:10:00 PM,007XX E 50TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0223,,4,,03,1182038,1872023,,41.804055642,-87.607894092
,HP670625,11/05/2008 08:25:00 AM,066XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0723,,6,,11,1172118,1860614,,41.772972076,-87.644610871
,HP668073,11/05/2008 10:06:00 PM,047XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144188,1915534,,41.924248208,-87.74561855
,HP668410,11/05/2008 07:00:00 PM,057XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1172283,1866790,,41.789916097,-87.643824485
,HP667436,11/05/2008 02:25:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154891,1894243,,41.865615666,-87.706862288
,HP668108,11/05/2008 09:05:00 PM,040XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,27,,04B,1149333,1907703,,41.902660873,-87.726916976
,HP666863,11/05/2008 10:56:00 AM,011XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1111,,37,,04A,1146828,1907385,,41.901836471,-87.736126495
,HP668045,11/05/2008 09:20:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HP666400,11/05/2008 01:00:00 AM,084XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172113,1848930,,41.740909814,-87.644971907
,HP668404,11/05/2008 09:00:00 PM,003XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179632,1854689,,41.756544821,-87.617247461
,HP670674,11/05/2008 10:00:00 PM,041XX W FIFTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1149077,1896614,,41.872236412,-87.728144582
,HP668649,11/05/2008 12:30:00 AM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HP667821,11/05/2008 07:30:00 PM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172686,1906025,,41.897571313,-87.641187396
,HP668761,11/05/2008 03:00:00 PM,073XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165619,1856113,,41.760761073,-87.668562096
,HP670681,11/05/2008 01:30:00 AM,004XX W 128TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0523,,9,,26,1175468,1819688,,41.660591182,-87.63355005
,HP667739,11/05/2008 05:30:00 PM,039XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1013,,22,,26,1150603,1886436,,41.844277097,-87.722807647
,HP666499,11/05/2008 05:15:00 AM,004XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0633,,9,,26,1181019,1843414,,41.725573134,-87.612510526
,HP666655,11/05/2008 08:50:00 AM,075XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04A,1179779,1855192,,41.757921749,-87.616693383
,HP670732,11/05/2008 09:00:00 AM,025XX S ARCHER AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,08B,1170835,1887295,,41.846215598,-87.648534673
,HP668562,11/05/2008 09:00:00 PM,002XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,17,,26,1175951,1855239,,41.758137372,-87.630721081
,HP666442,11/05/2008 01:00:00 AM,040XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149637,1896474,,41.871841383,-87.7260922
,HP670793,11/05/2008 12:00:00 AM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143674,1895844,,41.870226255,-87.748000824
,HP666946,11/05/2008 01:00:00 AM,004XX N LARAMIE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,1532,,28,,06,1141624,1902475,,41.888460669,-87.755363176
,HP668695,11/05/2008 11:45:00 AM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172114,1848882,,41.740778074,-87.64496965
,HP666685,11/05/2008 09:00:00 AM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166811,1853653,,41.753985135,-87.664263469
,HP666706,11/05/2008 09:15:00 AM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,18,,14,1165417,1851374,,41.747760868,-87.669436467
,HP666816,11/05/2008 10:00:00 AM,080XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179866,1851858,,41.748770893,-87.616476348
,HP667905,11/05/2008 08:24:44 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152955,1894481,,41.866307314,-87.713963181
,HP667401,11/05/2008 03:30:00 PM,024XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1160261,1895305,,41.868420671,-87.687119353
,HP666888,11/05/2008 11:10:38 AM,041XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1148895,1899693,,41.88068906,-87.728733158
,HP666824,11/05/2008 10:05:00 AM,077XX S INGLESIDE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HP666856,11/05/2008 10:19:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP667264,11/05/2008 02:25:00 PM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,28,,18,1157113,1894574,,41.866479179,-87.698696199
,HP666997,11/05/2008 11:47:27 AM,085XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1177784,1848312,,41.739087588,-87.624212585
,HP667098,11/05/2008 01:20:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP667976,11/05/2008 09:08:10 PM,022XX S KIRKLAND AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1013,,22,,18,1147706,1888639,,41.850378438,-87.733382767
,HP667209,11/05/2008 01:20:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HP671084,11/05/2008 08:15:00 AM,009XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1212,,2,,26,1169972,1900224,,41.881712634,-87.651324872
,HP667380,11/05/2008 12:30:00 AM,014XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1186976,1870418,,41.799535611,-87.589835054
,HP669116,11/05/2008 09:00:00 PM,058XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1146021,1938489,,41.987203926,-87.738297624
,HP667320,11/05/2008 02:40:00 PM,059XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166028,1865281,,41.785910583,-87.666802671
,HP669299,11/05/2008 10:00:00 PM,049XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149821,1932565,,41.970874798,-87.724475866
,HP667159,11/05/2008 11:00:00 AM,051XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0232,,3,,06,1179366,1870935,,41.801131542,-87.61772683
,HP671704,11/05/2008 08:25:00 PM,015XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165438,1910527,,41.910082481,-87.667680011
,HP671342,11/05/2008 10:30:00 PM,116XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1178005,1827592,,41.682224087,-87.624028226
,HP671802,11/05/2008 02:00:00 AM,063XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0825,,15,,06,1160463,1862541,,41.778508216,-87.687282228
,HP672017,11/05/2008 05:40:00 AM,018XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1151031,1890705,,41.855983399,-87.721125258
,HP672165,11/05/2008 03:00:00 PM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,5,,07,1188186,1869214,,41.796202944,-87.585436155
,HP668209,11/05/2008 11:35:00 PM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178067,1869510,,41.797250787,-87.622533896
,HP671414,11/05/2008 11:00:00 PM,028XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169259,1886251,,41.843385108,-87.654348758
,HP667838,11/05/2008 07:38:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153595,1904142,,41.892805409,-87.71135664
,HP666365,11/05/2008 01:30:00 AM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HP666994,11/05/2008 11:39:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP666568,11/05/2008 07:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP670586,11/05/2008 12:00:00 PM,023XX S LAKE SHORE DR E,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0133,,2,,10,1180536,1888993,,41.850657231,-87.612880723
,HP666719,11/05/2008 09:36:04 AM,100XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1180684,1838396,,41.711810799,-87.613891238
,HP667211,11/05/2008 12:40:00 PM,063XX S KENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0314,,20,,03,1186158,1863329,,41.780102208,-87.593058677
,HP668087,11/05/2008 10:05:00 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149551,1898381,,41.877076078,-87.726358432
,HP666524,11/05/2008 08:30:00 PM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147040,1900281,,41.882338258,-87.735529586
,HP667722,11/05/2008 06:00:00 PM,074XX S EXCHANGE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1194830,1856230,,41.760412801,-87.561499974
,HP667392,11/05/2008 03:30:00 PM,031XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143824,1920346,,41.937459643,-87.746835102
,HP666985,11/05/2008 12:15:28 PM,011XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155867,1894929,,41.867478523,-87.703260843
,HP667832,11/05/2008 07:15:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149405,1907704,,41.90266222,-87.726652479
,HP671339,11/05/2008 10:00:00 AM,060XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,40,,06,1161902,1940057,,41.991188944,-87.679842687
,HP668505,11/05/2008 12:30:00 PM,075XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,false,false,2422,,49,,17,1162907,1949949,,42.018311737,-87.675866628
,HP667770,11/05/2008 06:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP668139,11/05/2008 08:00:00 PM,047XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HP667622,11/05/2008 03:29:51 PM,035XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0211,,4,,24,1179387,1881825,,41.831014114,-87.617317037
,HP668881,11/05/2008 10:00:00 PM,050XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,4,,06,1180782,1871517,,41.802696133,-87.612516011
,HP668057,11/05/2008 09:27:00 PM,014XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0933,,16,,18,1167428,1870923,,41.801363002,-87.661507929
,HP668008,11/05/2008 09:07:00 PM,051XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08B,1141115,1933094,,41.972491736,-87.7564759
,HP667123,11/05/2008 07:00:00 AM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174341,1913959,,41.919305791,-87.634871547
,HP667262,11/05/2008 02:36:00 PM,063XX S TRIPP AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0813,,13,,15,1149132,1862087,,41.777488459,-87.728834557
,HP669283,11/05/2008 09:00:00 PM,043XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159422,1875819,,41.814966211,-87.690734738
,HP670766,11/05/2008 12:45:00 PM,042XX W HENDERSON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,17,1147648,1921937,,41.941752835,-87.732740144
,HP667055,11/05/2008 01:00:00 AM,007XX S CENTRAL PARK AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1133,,24,,08B,1152501,1896369,,41.871497172,-87.715579989
,HP667799,11/05/2008 06:56:00 PM,031XX W LEXINGTON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,24,,08A,1155622,1896533,,41.871884998,-87.704117117
,HP667745,11/05/2008 06:30:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150308,1902753,,41.889058597,-87.723464848
,HP668436,11/05/2008 06:30:00 PM,072XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1170565,1856833,,41.762630529,-87.650413813
,HP672432,11/05/2008 06:00:00 PM,023XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1811,,32,,11,1165450,1915538,,41.923832723,-87.667493008
,HP672788,11/05/2008 09:30:00 PM,012XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1185373,1865489,,41.786047939,-87.59586865
,HP672812,11/05/2008 11:00:00 PM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192201,1860314,,41.771683937,-87.571002493
,HP669749,11/05/2008 06:00:00 PM,035XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,07,1153920,1862614,,41.778840927,-87.711267556
,HP673308,11/05/2008 06:00:00 AM,055XX N KENMORE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2023,,48,,02,1168251,1936906,,41.982407209,-87.656581101
,HP666319,11/05/2008 12:20:00 AM,072XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1165269,1856770,,41.762571387,-87.669826294
,HP669818,11/05/2008 08:00:00 AM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184165,1844090,,41.727355287,-87.600965633
,HP667879,11/05/2008 07:50:00 PM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,15,,08B,1167353,1865274,,41.785863085,-87.661944776
,HP667936,11/05/2008 08:25:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163762,1944968,,42.004625708,-87.672861804
,HP667971,11/05/2008 08:30:00 PM,017XX E 83RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1189228,1849958,,41.743337956,-87.582231788
,HP673946,11/05/2008 12:30:00 AM,053XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,06,1168675,1935712,,41.97912164,-87.655056515
,HP668224,11/05/2008 08:00:00 PM,054XX W NORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2532,,37,,26,1139897,1910104,,41.909427305,-87.761518698
,HP668174,11/05/2008 11:28:25 PM,024XX W DEVON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2413,,50,,15,1158735,1942408,,41.997705902,-87.691426921
,HP666321,11/05/2008 12:45:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HP666323,11/05/2008 12:30:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HP669742,11/05/2008 11:00:00 PM,060XX S AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137433,1863922,,41.782741699,-87.771680025
,HP668031,11/05/2008 09:35:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173293,1854134,,41.755164274,-87.640494964
,HP667985,11/05/2008 09:09:00 PM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1140130,1911025,,41.911950368,-87.760640155
,HP670537,11/05/2008 11:30:00 AM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163451,1897384,,41.874059138,-87.67534969
,HP668054,11/05/2008 07:30:00 PM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,14,1183124,1845960,,41.732511024,-87.604720945
,HP666885,11/05/2008 11:14:21 AM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HP668078,11/05/2008 10:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP667963,11/05/2008 08:25:00 PM,034XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1732,,30,,15,1150782,1922661,,41.943678716,-87.721202296
,HP669032,11/05/2008 04:30:00 PM,091XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184151,1844614,,41.72879353,-87.601000586
,HP674951,11/05/2008 11:55:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164740,1911733,,41.913406661,-87.670209923
,HP667996,11/05/2008 09:15:00 PM,049XX W 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04B,1144329,1875609,,41.814686314,-87.746104022
,HP668061,11/05/2008 09:28:00 PM,064XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,03,1187979,1862696,,41.778321993,-87.586402872
,HP667523,11/05/2008 04:40:00 PM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195109,1855931,,41.759585449,-87.560487297
,HP668063,11/05/2008 10:00:00 PM,016XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1150667,1891505,,41.85818581,-87.722440438
,HP667801,11/05/2008 06:19:00 PM,023XX N KEDVALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2525,,31,,08B,1148331,1915160,,41.923142989,-87.730404977
