ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP662450,11/02/2008 08:10:00 PM,056XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147662,1866750,,41.790312714,-87.734104527
,HP661086,11/02/2008 01:45:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HP662531,11/02/2008 06:32:40 PM,074XX S LAFAYETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,,6,,07,1177129,1855607,,41.759120724,-87.626392771
,HP662562,11/02/2008 09:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP662339,11/02/2008 06:30:00 PM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148883,1905869,,41.897636905,-87.728617403
,HP662054,11/02/2008 03:20:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,true,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP663485,11/02/2008 10:30:00 PM,039XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1139654,1925608,,41.95197635,-87.762031878
,HP662587,11/02/2008 09:51:17 PM,006XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,,4,,08A,1181158,1878809,,41.822697301,-87.610912253
,HP662279,11/02/2008 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP662663,11/02/2008 11:02:00 PM,001XX W 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1177159,1836658,,41.707121584,-87.626852864
,HP662625,11/02/2008 10:20:00 PM,004XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HP661119,11/02/2008 02:48:00 AM,023XX W MEDILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1432,,32,,04A,1160374,1915616,,41.924153402,-87.686142028
,HP662034,11/02/2008 03:30:00 PM,013XX S CENTRAL PARK AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,1011,,24,,06,1152581,1893702,,41.864177046,-87.715356764
,HP662703,11/02/2008 11:30:00 PM,033XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1151802,1921916,,41.941614329,-87.717472907
,HP661529,11/02/2008 10:15:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169978,1854062,,41.755039313,-87.652645619
,HP664936,11/02/2008 12:00:00 AM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HP661825,11/02/2008 01:11:00 PM,094XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0633,,9,,04A,1181891,1842568,,41.723231526,-87.609342441
,HP663112,11/02/2008 05:00:00 PM,036XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1148204,1923831,,41.94693942,-87.730647648
,HP661202,11/02/2008 04:00:00 AM,006XX E 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1182220,1834135,,41.700082709,-87.608397415
,HP662164,11/02/2008 04:14:00 PM,021XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,,1,,08B,1158711,1914022,,41.919813628,-87.692296357
,HP661944,11/02/2008 02:30:00 PM,011XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,16,,18,1169355,1871637,,41.803280749,-87.654420238
,HP661864,11/02/2008 01:00:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1171005,1852817,,41.751600511,-87.648918247
,HP661987,11/02/2008 03:10:00 PM,076XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182884,1854628,,41.756302533,-87.605331512
,HP662300,11/02/2008 05:13:36 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HP661342,11/02/2008 10:45:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP662575,11/02/2008 09:30:00 PM,058XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158602,1938780,,41.987753261,-87.692016128
,HP661334,11/02/2008 09:08:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661858,11/02/2008 11:33:00 AM,003XX E ROOSEVELT DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,false,false,0133,,2,,26,1178534,1895121,,41.867518704,-87.620041508
,HP661330,11/02/2008 08:32:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661329,11/02/2008 08:21:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661328,11/02/2008 08:18:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661733,11/02/2008 11:00:00 AM,095XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1175629,1841610,,41.720744872,-87.632308051
,HP661040,11/02/2008 01:50:00 AM,076XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HP661459,11/02/2008 07:35:00 AM,026XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1157850,1936430,,41.981320174,-87.694846469
,HP663056,11/02/2008 08:30:00 PM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,18,,14,1160871,1852152,,41.749990864,-87.686073062
,HP663087,11/02/2008 09:00:00 AM,034XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1154637,1850476,,41.745518062,-87.708961941
,HP661326,11/02/2008 08:05:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP662572,11/02/2008 09:50:00 PM,030XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2112,,2,,03,1178108,1884847,,41.839335867,-87.621917891
,HP661106,11/02/2008 02:20:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1169352,1864833,,41.784609861,-87.654628247
,HP662311,11/02/2008 06:45:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0935,,3,,08B,1175119,1872315,,41.805014366,-87.633260753
,HP662417,11/02/2008 07:27:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP662484,11/02/2008 06:45:00 PM,073XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0735,,17,,26,1166949,1856226,,41.761042853,-87.663684347
,HP662620,11/02/2008 10:02:00 PM,051XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2024,,48,,17,1170869,1934263,,41.975097597,-87.647030688
,HP661376,11/02/2008 07:25:00 AM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HP661207,11/02/2008 04:16:09 AM,072XX N RIDGE BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,2411,,49,,07,1160920,1947907,,42.012750088,-87.683235499
,HP661601,11/02/2008 11:20:00 AM,073XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170912,1856254,,41.761034113,-87.649158884
,HP662043,11/02/2008 12:01:00 AM,048XX N FRANCISCO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HP661942,11/02/2008 02:05:00 PM,045XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2123,,4,,03,1183686,1875045,,41.812309912,-87.60175575
,HP662082,11/02/2008 04:20:00 PM,059XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0712,,16,,04B,1170993,1865372,,41.786053236,-87.648595941
,HP662101,11/02/2008 04:00:00 PM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HP662109,11/02/2008 11:00:00 AM,063XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1173711,1863032,,41.779572187,-87.638699762
,HP664094,11/02/2008 11:00:00 PM,066XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148185,1860193,,41.772309226,-87.732354834
,HP661065,11/02/2008 01:12:00 AM,054XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,16,,03,1163948,1868623,,41.795125449,-87.674335054
,HP661552,11/02/2008 10:40:55 AM,067XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,,49,,08B,1163756,1944993,,42.004694436,-87.672883168
,HP662568,11/02/2008 09:35:00 PM,066XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1158855,1860454,,41.772814187,-87.693234244
,HP663552,11/02/2008 09:00:00 PM,081XX S DREXEL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0631,,8,,26,1183649,1851234,,41.746971246,-87.60263361
,HP662580,11/02/2008 09:40:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166389,1852143,,41.749850478,-87.66585289
,HP662694,11/02/2008 10:47:00 PM,024XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147974,1915954,,41.925328679,-87.731696262
,HP662472,11/02/2008 08:20:16 PM,063XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159498,1942048,,41.996702319,-87.68863009
,HP661948,11/02/2008 02:40:00 PM,027XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137912,1917562,,41.929928983,-87.768630419
,HP661905,11/02/2008 02:10:00 PM,046XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2533,,37,,26,1145011,1910225,,41.909664252,-87.742728815
,HP662391,11/02/2008 07:30:00 PM,013XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2534,,27,,14,1149478,1908442,,41.904685949,-87.726365155
,HP661828,11/02/2008 01:18:20 PM,061XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2433,,48,,04A,1168132,1940805,,41.993108732,-87.656905495
,HP662023,11/02/2008 03:30:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HP661726,11/02/2008 11:00:00 AM,037XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1732,,39,,08B,1151058,1924684,,41.94922457,-87.720134648
,HP662547,11/02/2008 09:08:39 PM,064XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1155830,1942599,,41.998289274,-87.702108206
,HP663002,11/02/2008 09:00:00 PM,005XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1313,,27,,06,1154943,1903558,,41.891175936,-87.70642161
,HP662475,11/02/2008 08:30:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HP663323,11/02/2008 06:15:00 PM,050XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,04B,1168723,1933733,,41.973690168,-87.654937629
,HP662595,11/02/2008 09:53:00 PM,011XX N STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1824,,42,,26,1176078,1908165,,41.903367808,-87.628664551
,HP662530,11/02/2008 08:55:47 PM,052XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1522,,29,,18,1141423,1897178,,41.873928748,-87.756232138
,HP662306,11/02/2008 09:35:28 PM,021XX W PETERSON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP661325,11/02/2008 07:45:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661909,11/02/2008 02:15:00 PM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1172154,1907186,,41.900768924,-87.643107045
,HP661956,11/02/2008 02:35:00 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HP661198,11/02/2008 03:19:29 AM,003XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0312,,20,,26,1179491,1860660,,41.772933101,-87.617582108
,HP662518,11/02/2008 04:30:00 PM,044XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1146936,1898320,,41.876959033,-87.735961599
,HP661481,11/02/2008 09:07:25 AM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154261,1904102,,41.892682371,-87.708911739
,HP662244,11/02/2008 05:00:00 PM,038XX N LONG AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1633,,38,,13,1139674,1924913,,41.950068838,-87.761975389
,HP661955,11/02/2008 02:30:00 PM,011XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1162189,1907853,,41.902813396,-87.679690371
,HP662221,11/02/2008 05:30:00 PM,043XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147824,1889403,,41.852472689,-87.732930076
,HP661335,11/02/2008 09:15:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661338,11/02/2008 09:40:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661337,11/02/2008 09:20:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661333,11/02/2008 07:30:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP663047,11/02/2008 10:45:00 PM,041XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149045,1895795,,41.8699896,-87.728283264
,HP661210,11/02/2008 04:17:47 AM,060XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1180633,1865098,,41.785085247,-87.613259639
,HP661332,11/02/2008 08:46:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661341,11/02/2008 10:15:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP661336,11/02/2008 09:24:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151704,1894784,,41.867163456,-87.718547781
,HP664231,11/02/2008 08:00:00 PM,023XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140669,1914948,,41.922705617,-87.75856341
,HP664311,11/02/2008 02:30:00 PM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HP662047,11/02/2008 01:00:00 PM,004XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172247,1902989,,41.889250055,-87.642889509
,HP665442,11/02/2008 07:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP665621,11/02/2008 12:15:00 PM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,23,,08A,1150589,1869566,,41.79798376,-87.723298581
,HP665856,11/02/2008 12:00:00 PM,105XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201513,1835741,,41.704022368,-87.537701336
,HP662263,11/02/2008 06:18:50 PM,013XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186499,1858857,,41.767822591,-87.591949872
,HP661980,11/02/2008 02:54:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191434,1858523,,41.766787916,-87.573871983
,HP661988,11/02/2008 02:51:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180025,1862486,,41.777931616,-87.615568751
,HP665812,11/02/2008 04:00:00 AM,071XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160606,1857321,,41.764180841,-87.686901815
,HP663945,11/02/2008 06:00:00 PM,036XX W 107TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1154016,1833414,,41.698709212,-87.711688872
,HP665833,11/02/2008 04:00:00 AM,071XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160606,1857321,,41.764180841,-87.686901815
,HP665732,11/02/2008 04:00:00 AM,071XX S MAPLEWOOD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0832,,18,,06,1160606,1857321,,41.764180841,-87.686901815
,HP665940,11/02/2008 12:01:00 AM,019XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,31,,06,1146742,1912626,,41.916219955,-87.736308394
,HP666000,11/02/2008 12:30:00 AM,026XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1032,,22,,06,1155448,1886393,,41.844063211,-87.705028372
,HP665901,11/02/2008 07:00:00 PM,016XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170728,1892193,,41.859658455,-87.648784053
,HP666144,11/02/2008 05:00:00 PM,015XX N ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1423,,26,,26,1158796,1910126,,41.909120959,-87.692091078
,HP666051,11/02/2008 09:00:00 AM,006XX E 92ND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0633,,9,,06,1182071,1843780,,41.726553243,-87.608645749
,HP666185,11/02/2008 08:00:00 AM,047XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1172434,1873259,,41.80766439,-87.643080342
,HP662717,11/02/2008 11:46:40 PM,053XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1168684,1935416,,41.978309213,-87.655032037
,HP661732,11/02/2008 12:25:12 PM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168307,1934956,,41.977055144,-87.656431821
,HP662744,11/02/2008 11:55:00 PM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HP661770,11/02/2008 11:43:21 AM,001XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,3,,05,1178172,1871245,,41.802009404,-87.622096206
,HP662930,11/02/2008 07:30:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168792,1930460,,41.964707457,-87.654779224
,HP663351,11/02/2008 07:30:00 PM,065XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170109,1861348,,41.775030174,-87.651954025
,HP662362,11/02/2008 07:00:00 PM,093XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,6,,14,1180222,1843223,,41.725067283,-87.615435785
,HP662175,11/02/2008 08:00:00 AM,052XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1158599,1869691,,41.798167033,-87.693920871
,HP662523,11/02/2008 10:00:00 PM,001XX E 118TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,,9,,04B,1179249,1826421,,41.678982494,-87.619510001
,HP661127,11/02/2008 01:50:00 AM,029XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,32,,08B,1167789,1919481,,41.934602359,-87.658784672
,HP662275,11/02/2008 05:30:00 PM,032XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,39,,04B,1154021,1934370,,41.975744878,-87.708983627
,HP664034,11/02/2008 04:00:00 PM,060XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04B,1171012,1864715,,41.784249938,-87.648545463
,HP662461,11/02/2008 07:45:00 PM,105XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,9,,04B,1181445,1835158,,41.702907823,-87.611203721
,HP665058,11/02/2008 09:00:00 AM,010XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1154838,1906955,,41.900499727,-87.706716111
,HP662896,11/02/2008 06:45:00 PM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174191,1909357,,41.906681042,-87.635560219
,HP661150,11/02/2008 02:30:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,33,,08B,1152706,1929030,,41.96111778,-87.713961358
,HP661688,11/02/2008 11:45:00 AM,121XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0532,,9,,14,1179032,1824314,,41.6732055,-87.620368119
,HP662090,11/02/2008 03:30:00 PM,002XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179704,1841378,,41.720016208,-87.617389419
,HP662165,11/02/2008 11:30:00 AM,007XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148830,1896590,,41.872175329,-87.729052054
,HP662460,11/02/2008 07:30:00 PM,024XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1135,,2,,04B,1160272,1896632,,41.872061859,-87.687042291
,HP661613,11/02/2008 09:00:00 AM,019XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1422,,35,,14,1154279,1912558,,41.915886043,-87.708619469
,HP664349,11/02/2008 01:40:00 PM,034XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,33,,06,1154773,1922667,,41.943616035,-87.70653303
